state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_daily_reported	2021-01-05	0	372	395	439	439.1924227318046	488	514	24.138263138068975
Andhra Pradesh	recovered_daily_reported	2021-01-06	0	358	377	426	425.8604187437687	470	493	23.64190089738614
Andhra Pradesh	recovered_daily_reported	2021-01-07	0	342	368	411	411.5383848454636	456.92499999999995	479	23.128273661357866
Andhra Pradesh	recovered_daily_reported	2021-01-08	0	335	356	400	399.3409770687936	444	479	22.527771944035123
Andhra Pradesh	recovered_daily_reported	2021-01-09	0	322	345	386	385.6739780658026	429	467	22.141067657263036
Andhra Pradesh	recovered_daily_reported	2021-01-10	0	320	335	374	374.444666001994	417	437	21.044156912720034
Andhra Pradesh	recovered_daily_reported	2021-01-11	0	280	322	362	362.7956131605184	405	434	21.945785547893173
Andhra Pradesh	recovered_daily_reported	2021-01-12	0	276	309	351	350.6829511465603	392	419	21.823843554002245
Andhra Pradesh	recovered_daily_reported	2021-01-13	0	276	301	341	341.0578265204387	382.92499999999995	408	20.747306772560997
Andhra Pradesh	recovered_daily_reported	2021-01-14	0	265	292	330	330.7647058823529	372.92499999999995	396	21.38782234918965
Andhra Pradesh	recovered_daily_reported	2021-01-15	0	253	281	319	319.1615154536391	359.92499999999995	396	20.828412978513782
Andhra Pradesh	recovered_daily_reported	2021-01-16	0	256	273	309	309.3808574277169	349.92499999999995	378	19.6126439351437
Andhra Pradesh	recovered_daily_reported	2021-01-17	0	250	264	300	299.6739780658026	337.92499999999995	370	18.738407685611282
Andhra Pradesh	recovered_daily_reported	2021-01-18	0	226	254	290	290.4875373878365	328	359	19.180020760690656
Andhra Pradesh	recovered_daily_reported	2021-01-19	0	231	248	281	282.0977068793619	319	358	18.51009441110506
Andhra Pradesh	recovered_daily_reported	2021-01-20	0	221	237	273	272.31306081754735	306.92499999999995	336	17.863442933913138
Andhra Pradesh	recovered_daily_reported	2021-01-21	0	208	231	264	264.27517447657027	298	325	17.695434737574267
Andhra Pradesh	recovered_daily_reported	2021-01-22	0	207	223	255	255.3678963110668	288.92499999999995	309	17.1319192767944
Andhra Pradesh	recovered_daily_reported	2021-01-23	0	190	218	248	248.03489531405782	282.92499999999995	300	16.98784966259244
Andhra Pradesh	recovered_daily_reported	2021-01-24	0	190	208	240	240.5074775672981	277	309	17.31696512706464
Andhra Pradesh	recovered_daily_reported	2021-01-25	0	189	202	233	233.740777666999	268	295	16.84999430066181
Andhra Pradesh	recovered_daily_reported	2021-01-26	0	179	193	226	225.46360917248256	256.92499999999995	284	16.24567906136704
Andhra Pradesh	recovered_daily_reported	2021-01-27	0	171	189	219	218.87936191425723	250	264	15.670772961087602
Andhra Pradesh	recovered_daily_reported	2021-01-28	0	164	179	212	211.48853439680957	242	268	16.138381234050296
Andhra Pradesh	recovered_daily_reported	2021-01-29	0	165	176	205	205.21535393818544	236	251	15.098666670676138
Andhra Pradesh	recovered_daily_reported	2021-01-30	0	158	172	199	199.5224327018943	230.92499999999995	251	14.935465764288889
Andhra Pradesh	recovered_daily_reported	2021-01-31	0	147	163	194	193.08474576271186	222	242	15.089272297999184
Andhra Pradesh	recovered_daily_reported	2021-02-01	0	143	159	187	187.4606181455633	216	236	14.601773783839297
Andhra Pradesh	recovered_daily_reported	2021-02-02	0	135	151	179	178.5752741774676	208	225	14.625147620317975
Andhra Pradesh	recovered_daily_reported	2021-02-03	0	127	145	170	170.22133599202394	197	209	13.601414650876105
Andhra Pradesh	recovered_daily_reported	2021-02-04	0	120	138	163	163.46859421734797	189	210	13.440105685694178
Andhra Pradesh	recovered_daily_reported	2021-02-05	0	115	132	158	157.84247258225324	182	200	13.163857592876575
Andhra Pradesh	recovered_daily_reported	2021-02-06	0	116	126	152	152.45164506480558	179	196	13.377518637074234
Andhra Pradesh	recovered_daily_reported	2021-02-07	0	108	122	146	146.98205383848455	173.8499999999999	190	12.995263288743795
Andhra Pradesh	recovered_daily_reported	2021-02-08	0	103	118	143	142.61016949152543	166.92499999999995	179	12.292389100248718
Andhra Pradesh	recovered_daily_reported	2021-02-09	0	105	114	138	138.12662013958126	164.92499999999995	177	12.498912390873713
Andhra Pradesh	recovered_daily_reported	2021-02-10	0	102	109	133	133.30309072781654	158.92499999999995	171	12.591374061545627
Andhra Pradesh	recovered_daily_reported	2021-02-11	0	90	107	129	129.18843469591226	154	177	12.340754902807292
Andhra Pradesh	recovered_daily_reported	2021-02-12	0	90	106	125	126.02891326021934	147	164	11.21957679444322
Andhra Pradesh	recovered_daily_reported	2021-02-13	0	87	100	123	122.94217347956132	144	163	11.436913038051415
Andhra Pradesh	recovered_daily_reported	2021-02-14	0	88	99	120	120.35593220338983	143	158	11.47760739488343
Andhra Pradesh	recovered_daily_reported	2021-02-15	0	83	94	116	116.58624127617149	138.92499999999995	160	11.595451463241016
Andhra Pradesh	recovered_daily_reported	2021-02-16	0	80	92	114	113.57826520438684	133	144	10.646412160830236
Andhra Pradesh	recovered_daily_reported	2021-02-17	0	79	91	112	111.93320039880359	132	151	10.708435312538786
Andhra Pradesh	recovered_daily_reported	2021-02-18	0	79	90	110	109.80059820538385	131	148	10.875195264452683
Andhra Pradesh	recovered_daily_reported	2021-02-19	0	74	87	107	107.06979062811565	127.92499999999995	147	10.741966949057115
Andhra Pradesh	recovered_daily_reported	2021-02-20	0	77	85	106	105.74476570289133	127	150	10.871328155427872
Andhra Pradesh	recovered_daily_reported	2021-02-21	0	69	83	103	103.47058823529412	126	138	11.114890766394604
Andhra Pradesh	recovered_daily_reported	2021-02-22	0	71	83	102	102.24725822532403	123.92499999999995	138	10.854147677044619
Andhra Pradesh	recovered_daily_reported	2021-02-23	0	69	82	100	100.34596211365903	120.92499999999995	132	10.24824771039699
Andhra Pradesh	recovered_daily_reported	2021-02-24	0	64	79	99	98.3678963110668	118	133	10.320492164998758
Andhra Pradesh	recovered_daily_reported	2021-02-25	0	68	79	97	97.0049850448654	117	137	10.019225279602475
Andhra Pradesh	recovered_daily_reported	2021-02-26	0	67	77	96	95.93120638085743	117	132	10.270077288315075
Andhra Pradesh	recovered_daily_reported	2021-02-27	0	63	76	94	94.3160518444666	115	135	9.961821516027456
Andhra Pradesh	recovered_daily_reported	2021-02-28	0	69	75	93	93.59521435692922	113	126	9.93098596483895
Andhra Pradesh	recovered_daily_reported	2021-03-01	0	61	73	92	92.46460618145564	113	135	9.970828168968152
Andhra Pradesh	recovered_daily_reported	2021-03-02	0	58	70	88	88.40877367896312	107	118	9.618461180614371
Andhra Pradesh	recovered_daily_reported	2021-03-03	0	58	68	86	85.57228315054836	105	115	9.75758735548108
Andhra Pradesh	recovered_daily_reported	2021-03-04	0	55	66	83	83.26321036889333	103	119	9.652989766869402
Andhra Pradesh	recovered_daily_reported	2021-03-05	0	52	65	81	81.34995014955135	99	112	8.672986501377917
Andhra Pradesh	recovered_daily_reported	2021-03-06	0	54	62	80	80.32502492522433	98	113	9.238335693456262
Andhra Pradesh	recovered_daily_reported	2021-03-07	0	49	63	80	79.61316051844467	98	105	8.904946864865577
Andhra Pradesh	recovered_daily_reported	2021-03-08	0	51	63	80	80.11665004985045	99	113	9.375557495600802
Andhra Pradesh	recovered_daily_reported	2021-03-09	0	53	62	81	80.87337986041874	100	112	9.519140340975833
Andhra Pradesh	recovered_daily_reported	2021-03-10	0	57	65	82	82.11565304087736	102	114	9.383266521611345
Andhra Pradesh	recovered_daily_reported	2021-03-11	0	50	66	84	83.44865403788634	102	120	9.61121032930588
Andhra Pradesh	recovered_daily_reported	2021-03-12	0	51	68	87	86.3529411764706	106	122	9.719485447065251
Andhra Pradesh	recovered_daily_reported	2021-03-13	0	65	73	89	89.10568295114656	109	119	9.291722498629262
Andhra Pradesh	recovered_daily_reported	2021-03-14	0	63	75	93	93.77168494516451	113.92499999999995	134	10.007537711195994
Andhra Pradesh	recovered_daily_reported	2021-03-15	0	70	78	98	98.518444666002	120	128	10.262158004797094
Andhra Pradesh	recovered_daily_reported	2021-03-16	0	73	84	104	104.19341974077767	125	140	10.33981415808698
Andhra Pradesh	recovered_daily_reported	2021-03-17	0	78	92	111	111.21934197407776	134	149	10.995360191451535
Andhra Pradesh	recovered_daily_reported	2021-03-18	0	84	99	119	119.4666001994018	141	154	11.146279721043681
Andhra Pradesh	recovered_daily_reported	2021-03-19	0	93	105	128	127.69790628115653	151.92499999999995	167	11.895358865745665
Andhra Pradesh	recovered_daily_reported	2021-03-20	0	103	115	138	138.3429710867398	162	179	12.165793139838716
Andhra Pradesh	recovered_daily_reported	2021-03-21	0	102	128	152	151.38185443668993	177.92499999999995	195	13.099805843467808
Andhra Pradesh	recovered_daily_reported	2021-03-22	0	124	138	165	164.12662013958126	193	202	13.944900658606892
Andhra Pradesh	recovered_daily_reported	2021-03-23	0	137	152	180	180.09970089730808	206	221	14.145767581243813
Andhra Pradesh	recovered_daily_reported	2021-03-24	0	163	172	197	197.9022931206381	227	249	14.683516462162878
Andhra Pradesh	recovered_daily_reported	2021-03-25	0	171	187	217	217.01994017946163	247	275	15.560774823794645
Andhra Pradesh	recovered_daily_reported	2021-03-26	0	187	209	239	239.55333998005983	271	290	16.0740508947509
Andhra Pradesh	recovered_daily_reported	2021-03-27	0	211	233	264	264.4875373878365	297	323	16.88901808701109
Andhra Pradesh	recovered_daily_reported	2021-03-28	0	235	258	292.5	292.9715852442672	328	351	18.033002333142587
Andhra Pradesh	recovered_daily_reported	2021-03-29	0	270	287	325	324.20139581256234	360.92499999999995	383	19.211836808725028
Andhra Pradesh	recovered_daily_reported	2021-03-30	0	290	318	360	359.728813559322	401	440	21.126021469588828
Andhra Pradesh	recovered_daily_reported	2021-03-31	0	317	354	399	398.9401794616152	440.92499999999995	485	23.20051318248242
Andhra Pradesh	recovered_daily_reported	2021-04-01	0	345	400	442	442.83748753738786	486.92499999999995	523	22.94052230914185
Andhra Pradesh	recovered_daily_reported	2021-04-02	0	419	443	492	492.4257228315055	542.925	566	24.622063987388763
Andhra Pradesh	recovered_daily_reported	2021-04-03	0	461	497	549	548.2372881355932	597.925	641	25.66320601629255
Andhra Pradesh	recovered_daily_reported	2021-04-04	0	510	555	608	608.518444666002	666	706	28.572632789809848
Andhra Pradesh	recovered_daily_reported	2021-04-05	0	573	620	677	677.87238285144565	741	775	31.153176474859183
Andhra Pradesh	recovered_daily_reported	2021-04-06	0	655	691	753	753.1126620139581	819	848	32.19569086890829
Andhra Pradesh	recovered_daily_reported	2021-04-07	0	729	772	837	837.0299102691924	905.925	941	34.985906352098205
Andhra Pradesh	recovered_daily_reported	2021-04-08	0	827	861	933	933.1086739780658	1010.8499999999999	1048	37.95260200678201
Andhra Pradesh	recovered_daily_reported	2021-04-09	0	925	961	1036	1037.888334995015	1114.925	1156	40.959543818254325
Andhra Pradesh	recovered_daily_reported	2021-04-10	0	1020	1067	1153	1154.1066799601197	1241	1308	44.787208948828415
Andhra Pradesh	recovered_daily_reported	2021-04-11	0	1147	1194	1284	1283.542372881356	1369.85	1411	44.601585980284156
Andhra Pradesh	recovered_daily_reported	2021-04-12	0	1283	1322	1426	1425.3758723828514	1524.925	1590	51.214805238869516
Andhra Pradesh	recovered_daily_reported	2021-04-13	0	1411	1477	1581	1581.3878364905283	1685	1789	53.29448964435907
Andhra Pradesh	recovered_daily_reported	2021-04-14	0	1564	1642	1753.5	1753.673479561316	1867.925	1933	58.96353583865702
Andhra Pradesh	recovered_daily_reported	2021-04-15	0	1715	1819	1945	1945.5972083748754	2073.7749999999996	2172	65.6811237335781
Andhra Pradesh	recovered_daily_reported	2021-04-16	0	1951	2024	2152	2154.9441674975074	2286.9249999999997	2376	69.53710204108529
Andhra Pradesh	recovered_daily_reported	2021-04-17	0	2154	2233	2381	2385.325024925224	2534.9249999999997	2589	77.70277360507458
Andhra Pradesh	recovered_daily_reported	2021-04-18	0	2370	2470	2639	2637.4546360917248	2789.85	2862	83.56715306320554
Andhra Pradesh	recovered_daily_reported	2021-04-19	0	2609	2744	2915	2916.232303090728	3086.7	3193	91.28599005696448
Andhra Pradesh	recovered_daily_reported	2021-04-20	0	2911	3023	3216	3219.0648055832503	3408.8500000000004	3531	100.90616571725164
Andhra Pradesh	recovered_daily_reported	2021-04-21	0	3229	3336	3546	3544.3200398803588	3743.7	3901	106.05577182537165
Andhra Pradesh	recovered_daily_reported	2021-04-22	0	3508	3656	3894.5	3895.4740777667	4122.924999999999	4298	117.71110331272591
Andhra Pradesh	recovered_daily_reported	2021-04-23	0	3893	4028	4276	4272.80558325025	4529.700000000001	4673	127.55751492026621
Andhra Pradesh	recovered_daily_reported	2021-04-24	0	4301	4414	4689	4689.269192422732	4960.475	5117	138.22814061820827
Andhra Pradesh	recovered_daily_reported	2021-04-25	0	4689	4836	5125.5	5123.960618145563	5414.924999999999	5599	145.06825677050205
Andhra Pradesh	recovered_daily_reported	2021-04-26	0	5096	5288	5590	5589.106679960119	5894	6088	156.05776404393586
Andhra Pradesh	recovered_daily_reported	2021-04-27	0	5553	5767	6093	6095.040877367896	6420.925	6597	172.46749353878494
Andhra Pradesh	recovered_daily_reported	2021-04-28	0	6049	6258	6614	6612.853439680957	6981.924999999999	7294	187.93663992407693
Andhra Pradesh	recovered_daily_reported	2021-04-29	0	6594	6803	7169.5	7165.69441674975	7572.7	7757	196.4809454770038
Andhra Pradesh	recovered_daily_reported	2021-04-30	0	7056	7334	7719.5	7732.466101694915	8136.925	8448	212.32020126620336
Andhra Pradesh	recovered_daily_reported	2021-05-01	0	7603	7896	8332	8326.248255234297	8793.925000000001	9056	228.3120389120582
Andhra Pradesh	recovered_daily_reported	2021-05-02	0	8207	8490	8935.5	8935.72632103689	9392.175	9613	230.11064286046704
Andhra Pradesh	recovered_daily_reported	2021-05-03	0	8669	9076	9550	9552.746759720838	10033.925000000001	10272	246.52576779620588
Andhra Pradesh	recovered_daily_reported	2021-05-04	0	9336	9687	10169.5	10174.914755732801	10665.7	11004	251.16752608759842
Andhra Pradesh	recovered_daily_reported	2021-05-05	0	9961	10265	10791.5	10792.067298105683	11285.324999999999	11622	264.7532875164612
Andhra Pradesh	recovered_daily_reported	2021-05-06	0	10595	10914	11409.5	11407.980558325025	11932.925	12210	265.2233122569994
Andhra Pradesh	recovered_daily_reported	2021-05-07	0	11178	11482	12003.5	12002.026420737786	12521.775	12874	271.9930708070636
Andhra Pradesh	recovered_daily_reported	2021-05-08	0	11783	12085	12582.5	12582.065304087737	13127.7	13559	273.01877034014854
Andhra Pradesh	recovered_daily_reported	2021-05-09	0	12277	12595	13133	13132.149551345961	13649.7	14003	276.9031987368087
Andhra Pradesh	recovered_daily_reported	2021-05-10	0	12813	13110	13641.5	13643.176969092721	14158.625	14550	273.5270707581182
Andhra Pradesh	recovered_daily_reported	2021-05-11	0	13249	13581	14106	14103.465603190429	14626.55	14993	273.43743443343885
Andhra Pradesh	recovered_daily_reported	2021-05-12	0	13745	14036	14521	14526.606181455632	15058.85	15509	269.32751722870853
Andhra Pradesh	recovered_daily_reported	2021-05-13	0	14000	14406	14894.5	14891.906779661016	15399	15715	260.09391467739016
Andhra Pradesh	recovered_daily_reported	2021-05-14	1	14377	14712	15198.5	15211.252741774675	15701.474999999999	16025	255.03213034794646
Andhra Pradesh	recovered_daily_reported	2021-05-15	1	14746	14982	15455	15457.908275174477	15910.4	16249	239.08045475128085
Andhra Pradesh	recovered_daily_reported	2021-05-16	1	14897	15180	15635.5	15635.941674975074	16107.624999999998	16446	234.7501973332864
Andhra Pradesh	recovered_daily_reported	2021-05-17	1	15123	15337	15768.5	15773.362412761715	16219	16424	230.25916609949255
Andhra Pradesh	recovered_daily_reported	2021-05-18	1	15145	15430	15832	15826.851445663011	16259.550000000001	16488	214.42459610049724
Andhra Pradesh	recovered_daily_reported	2021-05-19	1	15237	15423	15828	15829.800598205384	16272.699999999999	16495	210.29706939782005
Andhra Pradesh	recovered_daily_reported	2021-05-20	1	15233	15409	15773	15778.156530408774	16150.85	16424	194.90698228994452
Andhra Pradesh	recovered_daily_reported	2021-05-21	1	15079	15317	15679	15675.222333000997	16037.625	16282	187.50183957090917
Andhra Pradesh	recovered_daily_reported	2021-05-22	1	15004	15178	15508.5	15510.078265204387	15894.775000000001	16039	184.07935819782938
Andhra Pradesh	recovered_daily_reported	2021-05-23	1	14782	14972	15309	15306.648055832502	15634.925	15892	170.2095801333342
Andhra Pradesh	recovered_daily_reported	2021-05-24	1	14527	14743	15069	15062.881355932202	15381.925	15633	167.56670344006727
Andhra Pradesh	recovered_daily_reported	2021-05-25	1	14135	14465	14781	14776.936191425722	15094.550000000001	15313	162.61528152857625
Andhra Pradesh	recovered_daily_reported	2021-05-26	1	14024	14142	14473.5	14466.717347956132	14782.925000000001	15003	163.3301088369489
Andhra Pradesh	recovered_daily_reported	2021-05-27	1	13659	13790	14129	14122.218344965104	14413.775	14570	160.15324599939257
Andhra Pradesh	recovered_daily_reported	2021-05-28	1	13290	13446	13745	13747.33998005982	14035.85	14172	148.84099383461245
Andhra Pradesh	recovered_daily_reported	2021-05-29	1	12890	13090	13369	13369.264207377866	13659.925	13863	148.94972308113313
Andhra Pradesh	recovered_daily_reported	2021-05-30	1	12487	12692	12963	12965.999002991028	13259.925	13432	149.29881344700306
Andhra Pradesh	recovered_daily_reported	2021-05-31	1	12063	12268	12563	12562.769690927218	12859.849999999999	13006	155.46731615518513
Andhra Pradesh	recovered_daily_reported	2021-06-01	1	11651	11846	12146	12148.77966101695	12427	12781	156.58564474419558
Andhra Pradesh	recovered_daily_reported	2021-06-02	1	11309	11424	11718.5	11717.850947158524	12010.925	12270	149.99249335230672
Andhra Pradesh	recovered_daily_reported	2021-06-03	1	10857	11017	11290	11289.626121635094	11567.925	11819	142.08519383894964
Andhra Pradesh	recovered_daily_reported	2021-06-04	1	10435	10599	10865	10868.820538384845	11182.475	11462	141.92338080345783
Andhra Pradesh	recovered_daily_reported	2021-06-05	1	10048	10174	10445.5	10450.483050847457	10723	10991	149.0783699541621
Andhra Pradesh	recovered_daily_reported	2021-06-06	1	9595	9773	10034	10037.21036889332	10314	10515	142.60053815583413
Andhra Pradesh	recovered_daily_reported	2021-06-07	1	9198	9362	9624	9626.704885343968	9898.775	10029	137.13430282552903
Andhra Pradesh	recovered_daily_reported	2021-06-08	1	8766	8974	9227	9228.32701894317	9488.474999999999	9690	134.19768492816374
Andhra Pradesh	recovered_daily_reported	2021-06-09	1	8441	8592	8831.5	8833.857926221335	9110.925000000001	9314	132.34768259178986
Andhra Pradesh	recovered_daily_reported	2021-06-10	1	8016	8189	8452.5	8447.18295114656	8718	8879	136.44515879695015
Andhra Pradesh	recovered_daily_reported	2021-06-11	1	7699	7836	8077	8075.51445663011	8338	8425	127.5045178047322
Andhra Pradesh	recovered_daily_reported	2021-06-12	1	7335	7463	7719	7716.705882352941	7957	8107	124.81398588011008
Andhra Pradesh	recovered_daily_reported	2021-06-13	1	6988	7131	7368	7367.954137587239	7596.85	7927	125.56040481333658
Andhra Pradesh	recovered_daily_reported	2021-06-14	1	6676	6799	7030	7029.192422731805	7252	7464	118.10384514712925
Andhra Pradesh	recovered_daily_reported	2021-06-15	1	6360	6471	6700.5	6701.01445663011	6931	7129	116.55646112009308
Andhra Pradesh	recovered_daily_reported	2021-06-16	1	6066	6180	6386.5	6388.395314057827	6622.4749999999995	6788	112.50375140879028
Andhra Pradesh	recovered_daily_reported	2021-06-17	1	5741	5881	6092	6087.0189431704885	6289.85	6423	106.70776460098824
Andhra Pradesh	recovered_daily_reported	2021-06-18	1	5469	5583	5789.5	5791.103190428714	6020.775	6147	109.80602256014234
Andhra Pradesh	recovered_daily_reported	2021-06-19	1	5232	5307	5511	5511.586241276172	5724.925	5942	105.49830950130954
Andhra Pradesh	recovered_daily_reported	2021-06-20	1	4954	5058	5238	5242.587238285145	5449	5618	101.83150449658906
Andhra Pradesh	recovered_daily_reported	2021-06-21	1	4678	4778	4984	4984.538384845464	5183.85	5331	101.06050574738457
Andhra Pradesh	recovered_daily_reported	2021-06-22	1	4441	4553	4738	4742.287138584247	4935.85	5103	98.36487190269851
Andhra Pradesh	recovered_daily_reported	2021-06-23	1	4233	4334	4502.5	4505.682452642074	4691	4852	93.16329000703921
Andhra Pradesh	recovered_daily_reported	2021-06-24	1	4036	4115	4275	4278.181455633101	4457.925	4628	89.39455261473215
Andhra Pradesh	recovered_daily_reported	2021-06-25	1	3824	3914	4066	4065.96111665005	4235	4322	83.66280297114433
Andhra Pradesh	recovered_daily_reported	2021-06-26	1	3662	3707	3862	3860.9302093718843	4022	4172	81.89884198747502
Andhra Pradesh	recovered_daily_reported	2021-06-27	1	3406	3526	3664.5	3668.0014955134598	3820.8500000000004	3922	79.6460241960988
Andhra Pradesh	recovered_daily_reported	2021-06-28	1	3266	3338	3480.5	3485.624626121635	3646.9249999999997	3783	81.19900445844529
Andhra Pradesh	recovered_daily_reported	2021-06-29	1	3094	3152	3308	3305.5423728813557	3453	3586	76.62406232751208
Andhra Pradesh	recovered_daily_reported	2021-06-30	1	2934	3004	3137	3139.0558325024926	3289.7749999999996	3368	72.55436999310209
Andhra Pradesh	recovered_daily_reported	2021-07-01	1	2739	2841	2973	2974.0189431704885	3105	3267	69.26488133401398
Andhra Pradesh	recovered_daily_reported	2021-07-02	1	2619	2696	2821.5	2821.980558325025	2957.925	3054	68.64793876049255
Andhra Pradesh	recovered_daily_reported	2021-07-03	1	2486	2556	2676	2678.5094715852442	2808.7	2995	67.38900329797791
Andhra Pradesh	recovered_daily_reported	2021-07-04	1	2315	2410	2536	2537.9670987038885	2669.7749999999996	2864	66.45654190541501
Andhra Pradesh	recovered_daily_reported	2021-07-05	1	2227	2291	2402	2402.9461615154537	2526	2634	60.61456872794756
Andhra Pradesh	recovered_daily_reported	2021-07-06	1	2078	2172	2280	2279.9282153539384	2394	2479	58.2844056778757
Andhra Pradesh	recovered_daily_reported	2021-07-07	1	1974	2050	2162	2162.6520438683947	2272.925	2342	59.08341348293796
Andhra Pradesh	recovered_daily_reported	2021-07-08	1	1881	1944	2051	2050.074775672981	2155.925	2262	54.50922221994688
Andhra Pradesh	recovered_daily_reported	2021-07-09	1	1794	1841	1940	1940.9581256231306	2044.925	2128	53.325675762533095
Andhra Pradesh	recovered_daily_reported	2021-07-10	1	1685	1739	1842	1841.2293120638085	1940.85	2011	51.649733902811754
Andhra Pradesh	recovered_daily_reported	2021-07-11	1	1591	1644	1740	1740.468594217348	1829.925	1892	48.3182468900355
Andhra Pradesh	recovered_daily_reported	2021-07-12	1	1502	1554	1649	1650.2811565304087	1746.925	1790	49.381654774854184
Andhra Pradesh	recovered_daily_reported	2021-07-13	1	1432	1477	1562.5	1563.018444666002	1656	1703	45.902875684828835
Andhra Pradesh	recovered_daily_reported	2021-07-14	1	1355	1394	1479	1480.8693918245265	1573.925	1627	45.27519525993713
Andhra Pradesh	recovered_daily_reported	2021-07-15	1	1285	1318	1403	1403.0827517447658	1481.925	1541	42.706433908055274
Andhra Pradesh	recovered_daily_reported	2021-07-16	1	1199	1240	1328	1328.1864406779662	1413.85	1484	43.70455174945874
Andhra Pradesh	recovered_daily_reported	2021-07-17	1	1122	1184	1258	1258.9431704885344	1341	1391	41.24978539339742
Andhra Pradesh	recovered_daily_reported	2021-07-18	1	1062	1113	1191	1189.8305084745762	1267.925	1333	39.4593407917149
Andhra Pradesh	recovered_daily_reported	2021-07-19	1	1014	1057	1125	1127.19740777667	1205	1262	38.70887596814503
Andhra Pradesh	recovered_daily_reported	2021-07-20	1	959	999	1067	1068.333998005982	1142.925	1182	37.23879722598426
Andhra Pradesh	recovered_daily_reported	2021-07-21	1	890	937	1010	1009.493519441675	1080	1111	35.59233000954024
Andhra Pradesh	recovered_daily_reported	2021-07-22	1	845	887	956	955.60518444666	1025	1072	35.34186606778081
Andhra Pradesh	recovered_daily_reported	2021-07-23	1	775	836	906	905.4476570289132	970	1032	34.64277112688734
Andhra Pradesh	recovered_daily_reported	2021-07-24	1	763	797	856	856.6929212362911	922.925	953	32.441618439498285
Andhra Pradesh	recovered_daily_reported	2021-07-25	1	700	751	810	810.7517447657029	872.8499999999999	920	31.572665526681636
Andhra Pradesh	recovered_daily_reported	2021-07-26	1	674	704	767	766.7846460618146	830	869	32.02148593059095
Andhra Pradesh	recovered_daily_reported	2021-07-27	1	635	670	725.5	725.5677966101695	784.925	814	29.279264572585795
Andhra Pradesh	recovered_daily_reported	2021-07-28	1	596	632	687	686.8673978065802	743.925	792	29.168674827536208
Andhra Pradesh	recovered_daily_reported	2021-07-29	1	554	596	650	650.4127617148554	702	741	28.277697460227568
Andhra Pradesh	recovered_daily_reported	2021-07-30	1	527	564	615	614.6709870388834	670	707	26.888746266755927
Andhra Pradesh	recovered_daily_reported	2021-07-31	1	500	528	581	582.0299102691924	632.925	679	26.532489750908766
Andhra Pradesh	recovered_daily_reported	2021-08-01	1	454	499	550	550.4207377866401	604.925	635	26.080502734455905
Andhra Pradesh	recovered_daily_reported	2021-08-02	1	439	475	521	521.4077766699901	569.925	617	25.547991514794454
Andhra Pradesh	recovered_daily_reported	2021-08-03	1	427	447	493	493.2532402791625	541	560	24.11460054791983
Andhra Pradesh	recovered_daily_reported	2021-08-04	1	398	423	465	464.57028913260217	508	547	22.802436055566165
Andhra Pradesh	recovered_daily_reported	2021-08-05	1	379	398	442	441.84646061814556	485.92499999999995	520	22.187630382838698
Andhra Pradesh	recovered_daily_reported	2021-08-06	1	348	377	416	416.44666001994017	457	495	21.05427705277681
Andhra Pradesh	recovered_daily_reported	2021-08-07	1	330	352	394	393.68195413758724	432.92499999999995	466	20.869914267214906
Andhra Pradesh	recovered_daily_reported	2021-08-08	1	314	336	372	372.6410767696909	412	439	20.196997697229335
Andhra Pradesh	recovered_daily_reported	2021-08-09	1	291	316	353	353.0259222333001	394.92499999999995	421	20.093694312460453
Andhra Pradesh	recovered_daily_reported	2021-08-10	1	266	295	334	333.76071784646064	373	394	20.272993277175146
Andhra Pradesh	recovered_daily_reported	2021-08-11	1	250	279	315.5	315.1450648055833	353	384	19.3787805737465
Andhra Pradesh	recovered_daily_reported	2021-08-12	1	225	263	298	298.1166500498504	335	366	18.495258826387662
Andhra Pradesh	recovered_daily_reported	2021-08-13	1	224	248	282	282.5712861415753	318	348	17.837900615276663
Andhra Pradesh	recovered_daily_reported	2021-08-14	1	215	234	267	267.24626121635094	302	321	17.21909368934213
Andhra Pradesh	recovered_daily_reported	2021-08-15	1	205	222	252	252.58624127617148	285	304	16.04708033853952
Andhra Pradesh	recovered_daily_reported	2021-08-16	1	185	209	238	238.67497507477566	273.92499999999995	302	17.044892607681977
Andhra Pradesh	recovered_daily_reported	2021-08-17	1	180	197	225	225.48055832502493	256.92499999999995	267	15.47592242760506
Andhra Pradesh	recovered_daily_reported	2021-08-18	1	167	184	213	213.29112662013958	244	262	15.465394227851643
Andhra Pradesh	recovered_daily_reported	2021-08-19	1	150	173	201	201.65004985044865	230	250	15.08311160813835
Andhra Pradesh	recovered_daily_reported	2021-08-20	1	144	164	190	191.02791625124627	220	242	14.484659936766805
Andhra Pradesh	recovered_daily_reported	2021-08-21	1	139	154	180	180.37986041874376	207	225	13.817676218514777
Andhra Pradesh	recovered_daily_reported	2021-08-22	1	126	145	170	169.8913260219342	196	226	13.421163999345412
Andhra Pradesh	recovered_daily_reported	2021-08-23	1	120	135	161	161.34795613160517	187	202	13.233449602484137
Andhra Pradesh	recovered_daily_reported	2021-08-24	1	112	130	152	152.66600199401793	178	191	12.304931183547227
Andhra Pradesh	recovered_daily_reported	2021-08-25	1	107	118	144	144.1714855433699	170	186	12.788547857873988
Andhra Pradesh	recovered_daily_reported	2021-08-26	1	85	113	136	136.36989032901297	161.92499999999995	176	12.479202844030345
