state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_daily_reported	2021-05-24	1	240	259	294	293.6590229312064	330	365	17.70426098247164
Tamil Nadu	death_daily_reported	2021-05-25	1	238	258	292	292.25623130608176	325	343	17.023989640801414
Tamil Nadu	death_daily_reported	2021-05-26	1	238	257	292	291.5742771684945	325	345	17.492665270961666
Tamil Nadu	death_daily_reported	2021-05-27	1	238	258	290	289.82053838484546	326.92499999999995	351	17.966130722057773
Tamil Nadu	death_daily_reported	2021-05-28	1	234	256	287	287.4396809571286	322	343	17.672374712326064
Tamil Nadu	death_daily_reported	2021-05-29	1	225	251	284	283.9491525423729	319	349	17.929564258059504
Tamil Nadu	death_daily_reported	2021-05-30	1	231	249	282	281.56131605184447	313	328	16.322919593187198
Tamil Nadu	death_daily_reported	2021-05-31	1	227	246	276	276.33200398803586	310	331	16.924556321357215
Tamil Nadu	death_daily_reported	2021-06-01	1	221	240	272	272.38683948155534	309	333	17.191719297160038
Tamil Nadu	death_daily_reported	2021-06-02	1	222	235	266	266.3000997008973	298	316	16.32368627734724
Tamil Nadu	death_daily_reported	2021-06-03	1	204	229	262	262.1405782652044	294	315	16.995029569204718
Tamil Nadu	death_daily_reported	2021-06-04	1	206	224	257	256.3778664007976	287	305	16.2199856259736
Tamil Nadu	death_daily_reported	2021-06-05	1	195	220	250	249.9990029910269	282.92499999999995	312	16.118228811571313
Tamil Nadu	death_daily_reported	2021-06-06	1	202	214	244	244.21734795613162	278	300	15.854488069154149
Tamil Nadu	death_daily_reported	2021-06-07	1	192	209	238	237.8753738783649	268	288	15.582902719279202
Tamil Nadu	death_daily_reported	2021-06-08	1	186	202	231	231.45663010967098	261	279	15.52299335173085
Tamil Nadu	death_daily_reported	2021-06-09	1	175	193	225	224.43668993020938	255	275	15.907786252839454
Tamil Nadu	death_daily_reported	2021-06-10	1	170	188	218	217.64606181455633	247	273	15.545981595141232
Tamil Nadu	death_daily_reported	2021-06-11	1	172	184	211.5	211.3654037886341	241	253	14.6073970698483
Tamil Nadu	death_daily_reported	2021-06-12	1	159	179	205	205.37188434695912	233.92499999999995	258	14.325940533265353
Tamil Nadu	death_daily_reported	2021-06-13	1	137	169	198	198.18344965104686	227.92499999999995	255	15.238843985870822
Tamil Nadu	death_daily_reported	2021-06-14	1	141	165	191	190.97108673978065	219	234	14.114184311406984
Tamil Nadu	death_daily_reported	2021-06-15	1	142	158	185	184.6729810568295	211	236	13.664069104032471
Tamil Nadu	death_daily_reported	2021-06-16	1	136	152	178	178.23629112662013	204	220	13.436507864885659
Tamil Nadu	death_daily_reported	2021-06-17	1	128	145	172	172.49351944167498	199	217	13.97628109581515
Tamil Nadu	death_daily_reported	2021-06-18	1	124	141	166	166.04785643070787	191	214	13.194995172784143
Tamil Nadu	death_daily_reported	2021-06-19	1	119	133	159	159.34596211365903	186.92499999999995	209	13.50139659567791
Tamil Nadu	death_daily_reported	2021-06-20	1	110	130	154	153.65204386839483	176	196	12.160378661800943
Tamil Nadu	death_daily_reported	2021-06-21	1	102	124	147	147.25423728813558	171	189	12.46497484532819
Tamil Nadu	death_daily_reported	2021-06-22	1	105	120	141	141.63010967098703	165	182	11.939466390512784
Tamil Nadu	death_daily_reported	2021-06-23	1	102	111	136	135.20538384845463	159	172	12.304109627842926
Tamil Nadu	death_daily_reported	2021-06-24	1	94	108	130	130.38384845463608	154	172	11.848320625551716
Tamil Nadu	death_daily_reported	2021-06-25	1	88	102	125	124.82951146560319	147	166	12.064189762476156
Tamil Nadu	death_daily_reported	2021-06-26	1	86	97	120	120.0827517447657	142	159	11.344771992720089
Tamil Nadu	death_daily_reported	2021-06-27	1	83	93	115	114.62013958125623	136	149	10.828296072438322
Tamil Nadu	death_daily_reported	2021-06-28	1	81	90	110	109.68095712861415	130.92499999999995	143	10.495695155561133
Tamil Nadu	death_daily_reported	2021-06-29	1	75	87	105	105.47357926221336	125	140	10.335491689318546
Tamil Nadu	death_daily_reported	2021-06-30	1	68	82	101	100.88334995014955	121	129	10.142676940043351
Tamil Nadu	death_daily_reported	2021-07-01	1	65	77	96	96.31106679960119	117	132	10.252800591150148
Tamil Nadu	death_daily_reported	2021-07-02	1	64	75	92	92.19042871385842	111	125	9.419691844184136
Tamil Nadu	death_daily_reported	2021-07-03	1	62	70	89	88.68095712861415	107.92499999999995	120	9.687073016040802
Tamil Nadu	death_daily_reported	2021-07-04	1	57	68	84	84.22731804586242	102	121	9.083981439956123
Tamil Nadu	death_daily_reported	2021-07-05	1	54	64	80	80.66001994017947	98.92499999999995	120	9.176273308264355
Tamil Nadu	death_daily_reported	2021-07-06	1	47	59	77	77.22632103688933	94.92499999999995	108	8.82181557121781
Tamil Nadu	death_daily_reported	2021-07-07	1	44	57	73	73.33998005982053	90	102	8.367312505106465
Tamil Nadu	death_daily_reported	2021-07-08	1	42	53	70	70.20338983050847	86.92499999999995	97	8.44250655392032
Tamil Nadu	death_daily_reported	2021-07-09	1	46	52	68	67.51046859421734	84	96	8.37647660262356
Tamil Nadu	death_daily_reported	2021-07-10	1	40	49	63	63.74476570289133	80	95	8.180521614274893
Tamil Nadu	death_daily_reported	2021-07-11	1	35	46	61	60.926221335992025	76	89	8.063062738122598
Tamil Nadu	death_daily_reported	2021-07-12	1	35	44	58	57.96709870388833	73	85	7.689168006362035
Tamil Nadu	death_daily_reported	2021-07-13	1	35	40	55	55.05982053838485	70	81	7.626273739413823
Tamil Nadu	death_daily_reported	2021-07-14	1	32	39	53	52.8185443668993	67.92499999999995	77	7.59040953798716
Tamil Nadu	death_daily_reported	2021-07-15	1	30	37	50	50.39282153539382	64	73	7.078674053062757
Tamil Nadu	death_daily_reported	2021-07-16	1	30	36	47.5	47.655533399800596	62.924999999999955	76	6.899196820839657
Tamil Nadu	death_daily_reported	2021-07-17	1	21	33	45	45.268195413758725	59	70	6.817128662968786
Tamil Nadu	death_daily_reported	2021-07-18	1	21	30	43	43.45762711864407	57	66	6.708961056365076
Tamil Nadu	death_daily_reported	2021-07-19	1	24	29	41	41.29112662013958	54	61	6.36797815699128
Tamil Nadu	death_daily_reported	2021-07-20	1	21	27	39	39.557328015952145	52	60	6.4395467816759515
Tamil Nadu	death_daily_reported	2021-07-21	1	20	26	37	37.27916251246261	50	57	6.328763953808464
Tamil Nadu	death_daily_reported	2021-07-22	1	19	24	36	35.49451645064806	47.924999999999955	63	6.213306457283412
Tamil Nadu	death_daily_reported	2021-07-23	1	17	23	34	33.979062811565306	46	56	5.974642351710128
Tamil Nadu	death_daily_reported	2021-07-24	1	16	22	32	32.56729810568295	44.924999999999955	54	5.6481534782966625
Tamil Nadu	death_daily_reported	2021-07-25	1	16	20	31	30.66999002991027	42	53	5.725185602290829
Tamil Nadu	death_daily_reported	2021-07-26	1	14	19	29	29.451645064805582	40.924999999999955	49	5.4860496288577885
Tamil Nadu	death_daily_reported	2021-07-27	1	14	18	28	27.69990029910269	38	45	5.252367224271845
Tamil Nadu	death_daily_reported	2021-07-28	1	11	17	26	26.388833499501494	37	45	5.23312055116768
Tamil Nadu	death_daily_reported	2021-07-29	1	11	16	25	25.21136590229312	36	43	5.341586471991347
Tamil Nadu	death_daily_reported	2021-07-30	1	11	15	24	24.022931206380857	34	46	4.92975442251913
Tamil Nadu	death_daily_reported	2021-07-31	1	5	14	22	22.678963110667997	32	40	4.972243415165397
Tamil Nadu	death_daily_reported	2021-08-01	1	8	13	21	21.534396809571287	31	39	4.717437461538178
Tamil Nadu	death_daily_reported	2021-08-02	1	5	12	21	20.681954137587237	30	34	4.698388668167318
Tamil Nadu	death_daily_reported	2021-08-03	1	8	12	19	19.708873379860417	29	35	4.5085362850773025
Tamil Nadu	death_daily_reported	2021-08-04	1	7	11	18	18.621136590229312	27	33	4.290272944048256
Tamil Nadu	death_daily_reported	2021-08-05	1	6	10	17	17.530408773678964	26	34	4.379075720852459
Tamil Nadu	death_daily_reported	2021-08-06	1	7	9	17	16.688933200398804	25	31	4.091286568453978
Tamil Nadu	death_daily_reported	2021-08-07	1	6	9	16	15.86939182452642	24	28	3.947256835061036
Tamil Nadu	death_daily_reported	2021-08-08	1	5	8	15	15.13160518444666	23	28	3.934249141383564
Tamil Nadu	death_daily_reported	2021-08-09	1	4	8	14	14.480558325024925	22	29	3.725032206145851
Tamil Nadu	death_daily_reported	2021-08-10	1	3	7	13	13.494516450648057	21	25	3.697393059576615
Tamil Nadu	death_daily_reported	2021-08-11	1	4	6	13	12.848454636091725	20	25	3.5471801390435846
Tamil Nadu	death_daily_reported	2021-08-12	1	2	6	12	12.239282153539381	19	24	3.4741766733760597
Tamil Nadu	death_daily_reported	2021-08-13	1	3	6	12	11.68494516450648	19	23	3.4360740865989396
Tamil Nadu	death_daily_reported	2021-08-14	1	1	5	11	10.903290129611166	18	22	3.3294689605617203
Tamil Nadu	death_daily_reported	2021-08-15	1	2	5	10	10.338983050847459	17	22	3.2228599719882864
Tamil Nadu	death_daily_reported	2021-08-16	1	1	4	10	10.011964107676969	17	21	3.2093000425963156
Tamil Nadu	death_daily_reported	2021-08-17	1	1	4	9	9.470588235294118	16	20	3.198428534412357
Tamil Nadu	death_daily_reported	2021-08-18	1	1	4	9	9.227318045862413	16	21	3.149712909217139
Tamil Nadu	death_daily_reported	2021-08-19	1	0	4	9	8.811565304087736	15	20	3.0233853850951458
Tamil Nadu	death_daily_reported	2021-08-20	1	1	3	8	8.128614157527418	14	20	2.846574063560883
Tamil Nadu	death_daily_reported	2021-08-21	1	1	3	8	7.640079760717846	13	16	2.7317005243746606
Tamil Nadu	death_daily_reported	2021-08-22	1	1	3	7	7.39581256231306	13	17	2.725826330644926
Tamil Nadu	death_daily_reported	2021-08-23	1	1	2	7	6.817547357926221	12	17	2.6780695229152225
Tamil Nadu	death_daily_reported	2021-08-24	1	0	2	6	6.540378863409771	12	18	2.5583655545269086
Tamil Nadu	death_daily_reported	2021-08-25	1	0	2	6	6.331006979062812	12	15	2.5624906752576466
Tamil Nadu	death_daily_reported	2021-08-26	1	0	1	6	5.946161515453639	11	15	2.5557287434319433
Tamil Nadu	death_daily_reported	2021-08-27	1	0	1	6	5.71086739780658	10	15	2.347572667995326
Tamil Nadu	death_daily_reported	2021-08-28	1	0	1	5	5.384845463609173	10	15	2.319074958244732
Tamil Nadu	death_daily_reported	2021-08-29	1	0	1	5	5.075772681954137	9.924999999999955	14	2.183431399199348
Tamil Nadu	death_daily_reported	2021-08-30	1	0	1	5	4.96111665004985	10	13	2.163314099450608
Tamil Nadu	death_daily_reported	2021-08-31	1	0	1	4	4.599202392821535	9	15	2.1822908206041114
Tamil Nadu	death_daily_reported	2021-09-01	1	0	1	4	4.225324027916251	9	12	2.032610590052543
Tamil Nadu	death_daily_reported	2021-09-02	1	0	1	4	4.008973080757727	8	11	1.9408163921400434
Tamil Nadu	death_daily_reported	2021-09-03	1	0	1	4	3.930209371884347	8	12	2.0322408488516768
Tamil Nadu	death_daily_reported	2021-09-04	1	0	1	4	3.7208374875373877	8	11	1.9324408140003806
Tamil Nadu	death_daily_reported	2021-09-05	1	0	0	3	3.4147557328015954	7.9249999999999545	10	1.8701762454394046
Tamil Nadu	death_daily_reported	2021-09-06	1	0	0	3	3.4057826520438685	7.9249999999999545	12	1.8994525059129028
Tamil Nadu	death_daily_reported	2021-09-07	1	0	0	3	3.1126620139581256	7	10	1.782920800103674
Tamil Nadu	death_daily_reported	2021-09-08	1	0	0	3	3.0348953140578265	7	11	1.755957062346019
Tamil Nadu	death_daily_reported	2021-09-09	1	0	0	3	2.826520438683948	7	10	1.7462292884353643
Tamil Nadu	death_daily_reported	2021-09-10	1	0	0	3	2.719840478564307	6	9	1.66269701484925
Tamil Nadu	death_daily_reported	2021-09-11	1	0	0	2	2.617148554336989	6	10	1.6344609819831462
Tamil Nadu	death_daily_reported	2021-09-12	1	0	0	2	2.366899302093719	6	8	1.5771461570172964
Tamil Nadu	death_daily_reported	2021-09-13	1	0	0	2	2.2731804586241275	6	8	1.4975088308706044
Tamil Nadu	death_daily_reported	2021-09-14	1	0	0	2	2.1904287138584246	5	10	1.511942217864251
Tamil Nadu	death_daily_reported	2021-09-15	1	0	0	2	2.1296111665004984	5	9	1.5195238866418146
Tamil Nadu	death_daily_reported	2021-09-16	1	0	0	2	1.9431704885343968	5	7	1.3802483770954135
Tamil Nadu	death_daily_reported	2021-09-17	1	0	0	2	1.851445663010967	5	9	1.4288342774060077
Tamil Nadu	death_daily_reported	2021-09-18	1	0	0	2	1.7387836490528414	4.9249999999999545	9	1.321965239801354
Tamil Nadu	death_daily_reported	2021-09-19	1	0	0	2	1.6889332003988036	5	7	1.3188430987155106
Tamil Nadu	death_daily_reported	2021-09-20	1	0	0	1	1.5643070787637088	4	7	1.2225167588430101
Tamil Nadu	death_daily_reported	2021-09-21	1	0	0	1	1.485543369890329	4	7	1.218108812284989
Tamil Nadu	death_daily_reported	2021-09-22	1	0	0	1	1.493519441674975	4	7	1.2972407858292916
Tamil Nadu	death_daily_reported	2021-09-23	1	0	0	1	1.3429710867397806	4	6	1.1923105586972151
Tamil Nadu	death_daily_reported	2021-09-24	1	0	0	1	1.348953140578265	4	6	1.1540427251718408
Tamil Nadu	death_daily_reported	2021-09-25	1	0	0	1	1.230309072781655	4	7	1.0930293106408797
Tamil Nadu	death_daily_reported	2021-09-26	1	0	0	1	1.1804586241276172	4	6	1.064794738417713
Tamil Nadu	death_daily_reported	2021-09-27	1	0	0	1	1.090727816550349	3	6	1.0243035867800154
Tamil Nadu	death_daily_reported	2021-09-28	1	0	0	1	1.0239282153539382	3	5	0.9890467357138965
Tamil Nadu	death_daily_reported	2021-09-29	1	0	0	1	0.9790628115653041	3	6	0.9597911382307367
Tamil Nadu	death_daily_reported	2021-09-30	1	0	0	1	0.9361914257228315	3	5	0.9766695227522468
Tamil Nadu	death_daily_reported	2021-10-01	1	0	0	1	0.8883349950149552	3	6	0.9368253273071326
Tamil Nadu	death_daily_reported	2021-10-02	1	0	0	1	0.8295114656031904	3	7	0.9877675985517801
Tamil Nadu	death_daily_reported	2021-10-03	1	0	0	1	0.8095712861415753	3	5	0.902702032293854
Tamil Nadu	death_daily_reported	2021-10-04	1	0	0	1	0.7288135593220338	3	4	0.8358066988457254
Tamil Nadu	death_daily_reported	2021-10-05	1	0	0	1	0.7397806580259222	3	5	0.8945932395195039
Tamil Nadu	death_daily_reported	2021-10-06	1	0	0	0	0.6689930209371885	2.9249999999999545	5	0.822512678557862
Tamil Nadu	death_daily_reported	2021-10-07	1	0	0	0	0.6470588235294118	3	7	0.8551161085839565
Tamil Nadu	death_daily_reported	2021-10-08	1	0	0	0	0.6121635094715853	2	4	0.7926983078905353
Tamil Nadu	death_daily_reported	2021-10-09	1	0	0	0	0.6141575274177468	2	4	0.7999010004294503
Tamil Nadu	death_daily_reported	2021-10-10	1	0	0	0	0.5443668993020937	2	3	0.72407736308269
Tamil Nadu	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	false_negative_daily	2020-04-02	0	9	12	20	19.886340977068794	29	37	4.515126065878676
Tamil Nadu	false_negative_daily	2020-04-03	0	5	9	17	16.676969092721833	25	32	4.234289111865851
Tamil Nadu	false_negative_daily	2020-04-04	0	4	8	15	14.835493519441675	23	29	3.9153548004487218
Tamil Nadu	false_negative_daily	2020-04-05	0	3	7	13	13.632103688933201	21	28	3.7210573277726184
Tamil Nadu	false_negative_daily	2020-04-06	0	3	6	12	12.599202392821535	20	25	3.5479713471846335
Tamil Nadu	false_negative_daily	2020-04-07	0	3	5	12	12.094715852442672	19	24	3.48858394153102
Tamil Nadu	false_negative_daily	2020-04-08	0	2	5	12	11.747756729810568	19	24	3.5294802224945574
Tamil Nadu	false_negative_daily	2020-04-09	0	2	6	12	11.721834496510468	19	24	3.436233141924068
Tamil Nadu	false_negative_daily	2020-04-10	0	4	6	12	11.696909272183449	18.924999999999955	24	3.3545235759737504
Tamil Nadu	false_negative_daily	2020-04-11	0	2	5	12	11.811565304087736	19	23	3.5567754432726892
Tamil Nadu	false_negative_daily	2020-04-12	0	1	6	12	11.886340977068794	19	24	3.524755418797504
Tamil Nadu	false_negative_daily	2020-04-13	0	2	6	12	12.18444666001994	20	24	3.6242939900271933
Tamil Nadu	false_negative_daily	2020-04-14	0	4	6	12	12.248255234297108	20	24	3.5370110468422236
Tamil Nadu	false_negative_daily	2020-04-15	0	1	3	8	7.765702891326022	14	20	2.778765539118528
Tamil Nadu	false_negative_daily	2020-04-16	0	1	3	9	9.044865403788634	16	19	3.0709966306863934
Tamil Nadu	false_negative_daily	2020-04-17	0	2	4	10	10.081754735792622	17	23	3.380312940028624
Tamil Nadu	false_negative_daily	2020-04-18	0	1	5	11	10.887337986041874	18	25	3.516496808760395
Tamil Nadu	false_negative_daily	2020-04-19	0	2	5	11	11.612163509471586	19	22	3.4824799292817272
Tamil Nadu	false_negative_daily	2020-04-20	0	4	6	12	12.59322033898305	20	25	3.72358787939968
Tamil Nadu	false_negative_daily	2020-04-21	0	5	7	13	13.287138584247257	21	25	3.5768198351017024
Tamil Nadu	false_negative_daily	2020-04-22	0	5	7	14	14.437686939182452	23	27	3.857606914172051
Tamil Nadu	false_negative_daily	2020-04-23	0	4	9	15	15.248255234297108	23	30	3.8336536202536453
Tamil Nadu	false_negative_daily	2020-04-24	0	5	9	16	16.003988035892323	24.924999999999955	31	4.002720500828114
Tamil Nadu	false_negative_daily	2020-04-25	0	7	10	17	17.48554336989033	26	35	4.325916240690041
Tamil Nadu	false_negative_daily	2020-04-26	0	7	10	18	18.215353938185444	28	35	4.480832087166218
Tamil Nadu	false_negative_daily	2020-04-27	0	5	11	19	19.559322033898304	29.924999999999955	36	4.568140723246107
Tamil Nadu	false_negative_daily	2020-04-28	0	9	12	20	20.426719840478565	30	38	4.758349481429626
Tamil Nadu	false_negative_daily	2020-04-29	0	8	13	22	21.88135593220339	32	37	4.766091736211255
Tamil Nadu	false_negative_daily	2020-04-30	0	9	14	23	23.216350947158524	33	39	5.004500007100538
Tamil Nadu	false_negative_daily	2020-05-01	0	12	16	24	24.504486540378863	35	42	5.034626348358643
Tamil Nadu	false_negative_daily	2020-05-02	0	10	16	26	26.152542372881356	36	42	5.171594734749
Tamil Nadu	false_negative_daily	2020-05-03	0	12	18	28	27.837487537387837	39	49	5.4859318416075205
Tamil Nadu	false_negative_daily	2020-05-04	0	48	57	72	72.84745762711864	92	108	8.988840548481935
Tamil Nadu	false_negative_daily	2020-05-05	0	51	60	77	76.74077766699901	95	108	9.272583185293971
Tamil Nadu	false_negative_daily	2020-05-06	0	51	64	81	81.13958125623131	100	108	9.370089928100423
Tamil Nadu	false_negative_daily	2020-05-07	0	57	67	85	85.04885343968095	105	124	9.706560199522038
Tamil Nadu	false_negative_daily	2020-05-08	0	63	73	90	90.57726819541377	111.92499999999995	125	9.884724636196559
Tamil Nadu	false_negative_daily	2020-05-09	0	62	78	96	96.26221335992024	117	127	10.171869867166532
Tamil Nadu	false_negative_daily	2020-05-10	0	71	80	102	101.65204386839481	123	144	11.09069866930456
Tamil Nadu	false_negative_daily	2020-05-11	0	75	87	108	108.24426719840478	129	146	10.714756977268605
Tamil Nadu	false_negative_daily	2020-05-12	0	81	93	115	114.87138584247258	137	153	11.424694658401158
Tamil Nadu	false_negative_daily	2020-05-13	0	84	100	123	122.65403788634097	146	159	11.825323707073911
Tamil Nadu	false_negative_daily	2020-05-14	0	93	107	129	129.5952143569292	155	167	12.14498879678165
Tamil Nadu	false_negative_daily	2020-05-15	0	102	112	138	138.33399800598207	162	195	12.744086965921795
Tamil Nadu	false_negative_daily	2020-05-16	0	106	122	147	147.18943170488535	174	193	13.120497060898517
Tamil Nadu	false_negative_daily	2020-05-17	0	120	132	157	156.93120638085742	183	205	13.21746848662111
Tamil Nadu	false_negative_daily	2020-05-18	0	88	99	120	120.06281156530409	143	165	11.261254356702395
Tamil Nadu	false_negative_daily	2020-05-19	0	90	100	120	120.11166500498504	141	159	10.964100928598043
Tamil Nadu	false_negative_daily	2020-05-20	0	89	100	121	121.16151545363908	145	165	11.533441220311124
Tamil Nadu	false_negative_daily	2020-05-21	0	93	102	123	123.48454636091725	146	165	11.666719836750095
Tamil Nadu	false_negative_daily	2020-05-22	0	90	105	126	126.24426719840478	150	168	11.8951791917531
Tamil Nadu	false_negative_daily	2020-05-23	0	93	108	130	129.86340977068792	154.92499999999995	166	11.799000746829268
Tamil Nadu	false_negative_daily	2020-05-24	0	98	110	134	133.80259222333	156.92499999999995	170	12.3893034219667
Tamil Nadu	false_negative_daily	2020-05-25	0	99	115	139	139.11266201395813	165	178	12.654241527591923
Tamil Nadu	false_negative_daily	2020-05-26	0	109	120	143	144.16251246261217	171.92499999999995	196	13.27759842110197
Tamil Nadu	false_negative_daily	2020-05-27	0	113	126	148	148.6370887337986	175	191	12.823052336168896
Tamil Nadu	false_negative_daily	2020-05-28	0	105	129	155	154.3978065802592	181	199	13.324285525964685
Tamil Nadu	false_negative_daily	2020-05-29	0	125	135	160	159.5852442671984	187	210	13.855209223411043
Tamil Nadu	false_negative_daily	2020-05-30	0	123	141	165	165.69192422731805	196	210	14.13580385070286
Tamil Nadu	false_negative_daily	2020-05-31	0	131	145	172	171.91425722831505	203	224	14.942909527966753
Tamil Nadu	false_negative_daily	2020-06-01	0	141	160	189	188.88733798604187	218.92499999999995	229	14.785318261283422
Tamil Nadu	false_negative_daily	2020-06-02	0	162	171	201	201.21635094715853	231	250	15.696145421741992
Tamil Nadu	false_negative_daily	2020-06-03	0	159	183	213	212.64705882352942	241.92499999999995	265	15.59577896890207
Tamil Nadu	false_negative_daily	2020-06-04	0	175	196	224	224.5962113659023	256	284	15.902572676273184
Tamil Nadu	false_negative_daily	2020-06-05	0	181	204	235	235.34097706879362	269	287	16.822980449578644
Tamil Nadu	false_negative_daily	2020-06-06	0	188	215	247	248.0009970089731	281.92499999999995	300	17.305749039389823
Tamil Nadu	false_negative_daily	2020-06-07	0	207	227	261	261.061814556331	296	318	17.76923414020925
Tamil Nadu	false_negative_daily	2020-06-08	0	220	238	272	271.83649052841474	308.92499999999995	343	18.00871371325031
Tamil Nadu	false_negative_daily	2020-06-09	0	230	248	285	284.54237288135596	320.92499999999995	344	18.730843575637337
Tamil Nadu	false_negative_daily	2020-06-10	0	245	263	297	298.0159521435693	337	349	18.680897948589678
Tamil Nadu	false_negative_daily	2020-06-11	0	257	274	312	312.23629112662013	350	373	19.9141359646182
Tamil Nadu	false_negative_daily	2020-06-12	0	270	287	327	326.6640079760718	366	383	20.07671199657672
Tamil Nadu	false_negative_daily	2020-06-13	0	263	302	342	341.36989032901295	380.92499999999995	415	20.810039577476665
Tamil Nadu	false_negative_daily	2020-06-14	0	294	319	359	358.99401794616153	400.92499999999995	431	21.369763560589195
Tamil Nadu	false_negative_daily	2020-06-15	0	314	333	374	373.87736789631106	417	446	21.712228011626035
Tamil Nadu	false_negative_daily	2020-06-16	0	315	349	390.5	390.92971086739783	435.92499999999995	466	23.077914518293568
Tamil Nadu	false_negative_daily	2020-06-17	0	346	367	409	409.8604187437687	457	479	23.01039004426179
Tamil Nadu	false_negative_daily	2020-06-18	0	356	383	428	428.5174476570289	477.8499999999999	519	24.020675298225918
Tamil Nadu	false_negative_daily	2020-06-19	0	378	403	450	449.69092721834494	496	529	24.268583398717244
Tamil Nadu	false_negative_daily	2020-06-20	0	380	422	469	469.78963110667996	518.925	539	25.188109206421185
Tamil Nadu	false_negative_daily	2020-06-21	0	389	441	491	491.99900299102694	544	569	26.535655426760428
Tamil Nadu	false_negative_daily	2020-06-22	0	427	463	513	513.5523429710868	568	604	26.642920868675045
Tamil Nadu	false_negative_daily	2020-06-23	0	445	487	537	537.6939182452642	588.925	645	26.79651101691716
Tamil Nadu	false_negative_daily	2020-06-24	0	466	515	563	563.3200398803589	614	639	27.108044560985913
Tamil Nadu	false_negative_daily	2020-06-25	0	487	533	590	589.3718843469592	648.925	703	30.386636178368615
Tamil Nadu	false_negative_daily	2020-06-26	0	520	557	615	615.8005982053838	674.925	721	30.67032025718617
Tamil Nadu	false_negative_daily	2020-06-27	0	539	585	645	644.4486540378863	706	743	31.541168890779087
Tamil Nadu	false_negative_daily	2020-06-28	0	564	614	675	674.7816550348953	734.925	771	31.776459122644063
Tamil Nadu	false_negative_daily	2020-06-29	0	599	643	703	703.4875373878365	766.925	800	32.80529216390927
Tamil Nadu	false_negative_daily	2020-06-30	0	637	675	737	736.7666999002992	805	841	34.528814191876265
Tamil Nadu	false_negative_daily	2020-07-01	0	666	710	780	780.369890329013	848.925	901	35.845989242918485
Tamil Nadu	false_negative_daily	2020-07-02	0	639	699	766	765.4406779661017	832.925	862	33.902586627168894
Tamil Nadu	false_negative_daily	2020-07-03	0	661	692	759	758.4007976071784	825	867	34.71799121348425
Tamil Nadu	false_negative_daily	2020-07-04	0	650	695	759	758.12761714855435	828.8499999999999	860	35.02956379751746
Tamil Nadu	false_negative_daily	2020-07-05	0	650	693	762	761.6779661016949	828	873	34.253326399282834
Tamil Nadu	false_negative_daily	2020-07-06	0	657	705	770	769.9770687936192	840.925	891	34.72676571613106
Tamil Nadu	false_negative_daily	2020-07-07	0	675	709	781	781.7876370887338	848	885	35.37725752898406
Tamil Nadu	false_negative_daily	2020-07-08	0	693	728	795	795.333000997009	864.8499999999999	906	35.37779474533679
Tamil Nadu	false_negative_daily	2020-07-09	0	696	734	808	807.7996011964108	882.925	923	37.75157957761892
Tamil Nadu	false_negative_daily	2020-07-10	0	707	751	823	823.3668993020938	893.925	936	37.12801952664329
Tamil Nadu	false_negative_daily	2020-07-11	0	692	767	841	840.5852442671984	910.925	959	37.08567171057937
Tamil Nadu	false_negative_daily	2020-07-12	0	703	786	857	856.7507477567298	925.925	974	37.01751104813573
Tamil Nadu	false_negative_daily	2020-07-13	0	763	798	877	875.3000997008974	949.925	1001	38.68587771159726
Tamil Nadu	false_negative_daily	2020-07-14	0	769	818	895	895.0358923230309	976	1009	39.135508199713435
Tamil Nadu	false_negative_daily	2020-07-15	0	805	839	912	913.2761714855434	990	1028	38.58100181540487
Tamil Nadu	false_negative_daily	2020-07-16	0	811	860	935.5	933.7731804586241	1011	1073	39.398527193587796
Tamil Nadu	false_negative_daily	2020-07-17	0	832	873	953	952.7088733798604	1035	1073	41.70531518066678
Tamil Nadu	false_negative_daily	2020-07-18	0	823	894	973	973.0109670987039	1057.925	1090	41.717233210190436
Tamil Nadu	false_negative_daily	2020-07-19	0	863	911	994	994.617148554337	1075	1125	40.903988037568276
Tamil Nadu	false_negative_daily	2020-07-20	0	885	931	1017	1015.9092721834496	1103	1160	42.86647729863356
Tamil Nadu	false_negative_daily	2020-07-21	0	860	956	1041	1039.4656031904287	1123.85	1171	44.02587710807291
Tamil Nadu	false_negative_daily	2020-07-22	0	933	979	1060	1059.9950149551346	1139	1201	41.812315223266296
Tamil Nadu	false_negative_daily	2020-07-23	0	951	997	1086.5	1085.8150548354936	1174	1230	45.022317869943585
Tamil Nadu	false_negative_daily	2020-07-24	0	945	1021	1109	1108.8933200398803	1201.925	1267	45.3079403566495
Tamil Nadu	false_negative_daily	2020-07-25	0	975	1048	1133	1133.1655034895314	1219.925	1319	46.932112847896725
Tamil Nadu	false_negative_daily	2020-07-26	0	1020	1068	1158	1158.2881355932204	1249	1349	47.86925247761839
Tamil Nadu	false_negative_daily	2020-07-27	0	1043	1092	1182	1182.3808574277168	1270.925	1322	45.93814069777468
Tamil Nadu	false_negative_daily	2020-07-28	0	1037	1114	1206.5	1206.9426719840478	1297.925	1409	48.6415208809065
Tamil Nadu	false_negative_daily	2020-07-29	0	1087	1141	1235	1235.443668993021	1333	1405	49.33787693312757
