state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_daily_reported	2021-09-29	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	positive_daily_reported	2021-09-30	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	positive_daily_reported	2021-10-01	1	0	0	0	0	0	0	0
Arunachal Pradesh	positive_daily_reported	2021-10-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	positive_daily_reported	2021-10-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	positive_daily_reported	2021-10-04	1	0	0	0	0	0	0	0
Arunachal Pradesh	positive_daily_reported	2021-10-05	1	0	0	0	0	0	0	0
Arunachal Pradesh	positive_daily_reported	2021-10-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	positive_daily_reported	2021-10-07	1	0	0	0	0	0	0	0
Arunachal Pradesh	positive_daily_reported	2021-10-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	positive_daily_reported	2021-10-09	1	0	0	0	0	0	0	0
Arunachal Pradesh	positive_daily_reported	2021-10-10	1	0	0	0	0	0	0	0
Arunachal Pradesh	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	recovered_daily_reported	2020-04-02	0	0	0	0	0.06181455633100698	1	1	0.2441848691874857
Arunachal Pradesh	recovered_daily_reported	2020-04-03	0	0	0	0	0.09072781655034895	1	2	0.301254372700502
Arunachal Pradesh	recovered_daily_reported	2020-04-04	0	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Arunachal Pradesh	recovered_daily_reported	2020-04-05	0	0	0	0	0.12163509471585245	1	2	0.3533109124141286
Arunachal Pradesh	recovered_daily_reported	2020-04-06	0	0	0	0	0.13758723828514458	1	2	0.3668040237405708
Arunachal Pradesh	recovered_daily_reported	2020-04-07	0	0	0	0	0.13758723828514458	1	2	0.3695067544491129
Arunachal Pradesh	recovered_daily_reported	2020-04-08	0	0	0	0	0.12761714855433698	1	3	0.3741161397312446
Arunachal Pradesh	recovered_daily_reported	2020-04-09	0	0	0	0	0.15054835493519442	1	2	0.3816721487203635
Arunachal Pradesh	recovered_daily_reported	2020-04-10	0	0	0	0	0.14257228315054835	1	3	0.4033424049540438
Arunachal Pradesh	recovered_daily_reported	2020-04-11	0	0	0	0	0.1535393818544367	1	2	0.4020762520359162
Arunachal Pradesh	recovered_daily_reported	2020-04-12	0	0	0	0	0.13060817547357925	1	2	0.3707372522439974
Arunachal Pradesh	recovered_daily_reported	2020-04-13	0	0	0	0	0.1226321036889332	1	3	0.3744996764843676
Arunachal Pradesh	recovered_daily_reported	2020-04-14	0	0	0	0	0.12562313060817548	1	2	0.3602677259292904
Arunachal Pradesh	recovered_daily_reported	2020-04-15	0	0	0	0	0.13160518444666003	1	2	0.3663259552945744
Arunachal Pradesh	recovered_daily_reported	2020-04-16	0	0	0	0	0.10568295114656032	1	2	0.32350400759454123
Arunachal Pradesh	recovered_daily_reported	2020-04-17	0	0	0	0	0.13060817547357925	1	2	0.35984150844011065
Arunachal Pradesh	recovered_daily_reported	2020-04-18	0	0	0	0	0.11964107676969092	1	3	0.37681634612580583
Arunachal Pradesh	recovered_daily_reported	2020-04-19	0	0	0	0	0.13559322033898305	1	2	0.3782325112683902
Arunachal Pradesh	recovered_daily_reported	2020-04-20	0	0	0	0	0.1625124626121635	1	3	0.4223244898513959
Arunachal Pradesh	recovered_daily_reported	2020-04-21	0	0	0	0	0.1575274177467597	1	3	0.4159584994067509
Arunachal Pradesh	recovered_daily_reported	2020-04-22	0	0	0	0	0.14556331006979062	1	3	0.40348229711321887
Arunachal Pradesh	recovered_daily_reported	2020-04-23	0	0	0	0	0.16550348953140578	1	3	0.4175786569444122
Arunachal Pradesh	recovered_daily_reported	2020-04-24	0	0	0	0	0.15952143569292124	1	2	0.39469516064872384
Arunachal Pradesh	recovered_daily_reported	2020-04-25	0	0	0	0	0.1345962113659023	1	2	0.36928161218657285
Arunachal Pradesh	recovered_daily_reported	2020-04-26	0	0	0	0	0.1365902293120638	1	3	0.3904556901309552
Arunachal Pradesh	recovered_daily_reported	2020-04-27	0	0	0	0	0.1625124626121635	1	3	0.4151961289252472
Arunachal Pradesh	recovered_daily_reported	2020-04-28	0	0	0	0	0.18843469591226322	1	3	0.44602872472010857
Arunachal Pradesh	recovered_daily_reported	2020-04-29	0	0	0	0	0.18544366899302095	1	2	0.41544404494747794
Arunachal Pradesh	recovered_daily_reported	2020-04-30	0	0	0	0	0.21036889332003988	1	3	0.4752637265213874
Arunachal Pradesh	recovered_daily_reported	2020-05-01	0	0	0	0	0.2143569292123629	1	3	0.4713457230125561
Arunachal Pradesh	recovered_daily_reported	2020-05-02	0	0	0	0	0.22432701894317048	1	4	0.49611746780280347
Arunachal Pradesh	recovered_daily_reported	2020-05-03	0	0	0	0	0.2213359920239282	2	2	0.48374381811187456
Arunachal Pradesh	recovered_daily_reported	2020-05-04	0	0	0	0	0.2452642073778664	1	3	0.49051800972678195
Arunachal Pradesh	recovered_daily_reported	2020-05-05	0	0	0	0	0.24127617148554337	1	3	0.49453238062526306
Arunachal Pradesh	recovered_daily_reported	2020-05-06	0	0	0	0	0.2522432701894317	2	3	0.5161734293071003
Arunachal Pradesh	recovered_daily_reported	2020-05-07	0	0	0	0	0.226321036889332	1	3	0.4762044066092143
Arunachal Pradesh	recovered_daily_reported	2020-05-08	0	0	0	0	0.21335992023928216	1	3	0.4643643817572084
Arunachal Pradesh	recovered_daily_reported	2020-05-09	0	0	0	0	0.2023928215353938	1	3	0.46826045383515014
Arunachal Pradesh	recovered_daily_reported	2020-05-10	0	0	0	0	0.17148554336989033	1	2	0.4119210789585914
Arunachal Pradesh	recovered_daily_reported	2020-05-11	0	0	0	0	0.1744765702891326	1	3	0.4291822852530607
Arunachal Pradesh	recovered_daily_reported	2020-05-12	0	0	0	0	0.1864406779661017	1	4	0.45418937046183777
Arunachal Pradesh	recovered_daily_reported	2020-05-13	0	0	0	0	0.16151545363908276	1	3	0.41198597751817606
Arunachal Pradesh	recovered_daily_reported	2020-05-14	0	0	0	0	0.1535393818544367	1	3	0.4078339976579096
Arunachal Pradesh	recovered_daily_reported	2020-05-15	0	0	0	0	0.14356929212362912	1	3	0.40910652404872305
Arunachal Pradesh	recovered_daily_reported	2020-05-16	0	0	0	0	0.13260219341974078	1	3	0.3815709761717889
Arunachal Pradesh	recovered_daily_reported	2020-05-17	0	0	0	0	0.14356929212362912	1	2	0.38309880094511484
Arunachal Pradesh	recovered_daily_reported	2020-05-18	0	0	0	0	0.14456630109670987	1	2	0.37879749823574455
Arunachal Pradesh	recovered_daily_reported	2020-05-19	0	0	0	0	0.1674975074775673	1	2	0.4254403450552206
Arunachal Pradesh	recovered_daily_reported	2020-05-20	0	0	0	0	0.16849451645064806	1	3	0.43619785753051177
Arunachal Pradesh	recovered_daily_reported	2020-05-21	0	0	0	0	0.18045862412761715	1	3	0.4266557291006604
Arunachal Pradesh	recovered_daily_reported	2020-05-22	0	0	0	0	0.22333000997008973	1	3	0.48487023381103617
Arunachal Pradesh	recovered_daily_reported	2020-05-23	0	0	0	0	0.21635094715852443	1	3	0.4808802072945988
Arunachal Pradesh	recovered_daily_reported	2020-05-24	0	0	0	0	0.2472582253240279	2	3	0.523392561988149
Arunachal Pradesh	recovered_daily_reported	2020-05-25	0	0	0	0	0.25623130608175476	2	5	0.554179764912468
Arunachal Pradesh	recovered_daily_reported	2020-05-26	0	0	0	0	0.32602193419740777	2	3	0.6020895594675529
Arunachal Pradesh	recovered_daily_reported	2020-05-27	0	0	0	0	0.37188434695912265	2	4	0.6387749930208662
Arunachal Pradesh	recovered_daily_reported	2020-05-28	0	0	0	0	0.4037886340977069	2	5	0.7117356931863239
Arunachal Pradesh	recovered_daily_reported	2020-05-29	0	0	0	0	0.3968095712861416	2	4	0.6951116068526485
Arunachal Pradesh	recovered_daily_reported	2020-05-30	0	0	0	0	0.43768693918245266	2	4	0.6968016663078623
Arunachal Pradesh	recovered_daily_reported	2020-05-31	0	0	0	0	0.47258225324027914	2	4	0.7375812925459488
Arunachal Pradesh	recovered_daily_reported	2020-06-01	0	0	0	0	0.47756729810568294	2	5	0.7668369747801136
Arunachal Pradesh	recovered_daily_reported	2020-06-02	0	0	0	0	0.6191425722831505	3	5	0.8413016498710141
Arunachal Pradesh	recovered_daily_reported	2020-06-03	0	0	0	0	0.7377866400797607	3	6	0.9340385248591001
Arunachal Pradesh	recovered_daily_reported	2020-06-04	0	0	0	1	0.7886340977068793	3	5	0.9493517899462678
Arunachal Pradesh	recovered_daily_reported	2020-06-05	0	0	0	1	0.8753738783649053	3	6	1.0005696514849998
Arunachal Pradesh	recovered_daily_reported	2020-06-06	0	0	0	1	0.9322033898305084	3	5	1.035765951401426
Arunachal Pradesh	recovered_daily_reported	2020-06-07	0	0	0	1	1.1036889332003987	4	7	1.1820778584815796
Arunachal Pradesh	recovered_daily_reported	2020-06-08	0	0	0	1	1.2612163509471586	4	6	1.260759757464113
Arunachal Pradesh	recovered_daily_reported	2020-06-09	0	0	0	1	1.353938185443669	4	6	1.270361181750541
Arunachal Pradesh	recovered_daily_reported	2020-06-10	0	0	0	1	1.485543369890329	5	8	1.376862808800064
Arunachal Pradesh	recovered_daily_reported	2020-06-11	0	0	0	1	1.535393818544367	5	7	1.4272680931773247
Arunachal Pradesh	recovered_daily_reported	2020-06-12	0	0	0	1	1.707876370887338	5	10	1.5287857421153994
Arunachal Pradesh	recovered_daily_reported	2020-06-13	0	0	0	2	1.8225324027916252	6	9	1.6032460476561532
Arunachal Pradesh	recovered_daily_reported	2020-06-14	0	0	0	2	1.9690927218344965	6	12	1.7070857985963996
Arunachal Pradesh	recovered_daily_reported	2020-06-15	0	0	0	2	2.221335992023928	6	11	1.8387887823995903
Arunachal Pradesh	recovered_daily_reported	2020-06-16	0	0	0	2	2.230309072781655	7	12	1.9004543273812045
Arunachal Pradesh	recovered_daily_reported	2020-06-17	0	0	0	2	2.5014955134596213	7	12	1.989777641781574
Arunachal Pradesh	recovered_daily_reported	2020-06-18	0	0	0	2	2.698903290129611	8	11	2.027643464779504
Arunachal Pradesh	recovered_daily_reported	2020-06-19	0	0	0	3	2.901296111665005	8	12	2.094249683290221
Arunachal Pradesh	recovered_daily_reported	2020-06-20	0	0	0	3	3.2402791625124627	9	15	2.355950028590305
Arunachal Pradesh	recovered_daily_reported	2020-06-21	0	0	0	3	3.3320039880358925	9	15	2.444287123039576
Arunachal Pradesh	recovered_daily_reported	2020-06-22	0	0	0	3	3.5722831505483548	9	14	2.4748399546364066
Arunachal Pradesh	recovered_daily_reported	2020-06-23	0	0	0	3	3.8793619142572284	10	13	2.5759739751512343
Arunachal Pradesh	recovered_daily_reported	2020-06-24	0	0	0	4	4.126620139581256	11	20	2.919417315963073
Arunachal Pradesh	recovered_daily_reported	2020-06-25	0	0	0	4	4.410767696909272	11	17	2.9113442282450976
Arunachal Pradesh	recovered_daily_reported	2020-06-26	0	0	0	4	4.599202392821535	12	15	3.0468175634464676
Arunachal Pradesh	recovered_daily_reported	2020-06-27	0	0	0	4	4.962113659022931	13	22	3.269158222739294
Arunachal Pradesh	recovered_daily_reported	2020-06-28	0	0	0	5	5.431704885343968	13	18	3.3438009554467616
Arunachal Pradesh	recovered_daily_reported	2020-06-29	0	0	0	5	5.529411764705882	14	24	3.6353809123474194
Arunachal Pradesh	recovered_daily_reported	2020-06-30	0	0	1	6	6.0977068793619145	15	25	3.7934486272123076
Arunachal Pradesh	recovered_daily_reported	2020-07-01	0	0	0	6	6.518444666001994	16	24	4.052784899500718
Arunachal Pradesh	recovered_daily_reported	2020-07-02	0	0	1	6	6.871385842472582	16	27	3.9208652966555846
Arunachal Pradesh	recovered_daily_reported	2020-07-03	0	0	1	7	7.3010967098703885	18	26	4.388624512005457
Arunachal Pradesh	recovered_daily_reported	2020-07-04	0	0	1	7	7.5503489531405785	18	26	4.501073616547522
Arunachal Pradesh	recovered_daily_reported	2020-07-05	0	0	1	8	8.002991026919242	19	34	4.657675344605625
Arunachal Pradesh	recovered_daily_reported	2020-07-06	0	0	1	8	8.502492522432702	19	27	4.794094991151641
Arunachal Pradesh	recovered_daily_reported	2020-07-07	0	0	1	8	9.136590229312064	21	27	5.232623517976664
Arunachal Pradesh	recovered_daily_reported	2020-07-08	0	0	2	9	9.857427716849452	24	31	5.580027930288092
Arunachal Pradesh	recovered_daily_reported	2020-07-09	0	0	2	10	10.624127617148554	25	35	6.00867136509518
Arunachal Pradesh	recovered_daily_reported	2020-07-10	0	0	2	11	11.426719840478563	26	38	6.271169178488009
Arunachal Pradesh	recovered_daily_reported	2020-07-11	0	0	2	11	12.173479561316052	27	37	6.629981157234107
Arunachal Pradesh	recovered_daily_reported	2020-07-12	0	0	2	12	13.23728813559322	29.924999999999955	47	7.055529273691127
Arunachal Pradesh	recovered_daily_reported	2020-07-13	0	0	3	13	14.13060817547358	32	43	7.635116291752174
Arunachal Pradesh	recovered_daily_reported	2020-07-14	0	0	3	14	15.162512462612163	33.924999999999955	48	8.048867867461247
Arunachal Pradesh	recovered_daily_reported	2020-07-15	0	0	3	15	16.21036889332004	35	52	8.435037031199629
Arunachal Pradesh	recovered_daily_reported	2020-07-16	0	0	4	17	17.73878364905284	38	55	8.898050955031799
Arunachal Pradesh	recovered_daily_reported	2020-07-17	0	0	4	18	18.981056829511466	41	54	9.574768168187402
Arunachal Pradesh	recovered_daily_reported	2020-07-18	0	1	4	19	20.48753738783649	45	67	10.581869868602851
Arunachal Pradesh	recovered_daily_reported	2020-07-19	0	0	4	20	21.99800598205384	47.924999999999955	60	11.22294620109522
Arunachal Pradesh	recovered_daily_reported	2020-07-20	0	0	6	22	23.996011964107677	52	71	12.105259316874408
Arunachal Pradesh	recovered_daily_reported	2020-07-21	0	1	7	24	26.113659022931206	55	81	13.044775473358069
Arunachal Pradesh	recovered_daily_reported	2020-07-22	0	1	7	26	28.01395812562313	60.924999999999955	84	14.113806182787165
Arunachal Pradesh	recovered_daily_reported	2020-07-23	0	1	7	29	30.47457627118644	63.924999999999955	93	14.972854532985474
Arunachal Pradesh	recovered_daily_reported	2020-07-24	0	1	8	30	32.86440677966102	69	101	16.261757838817758
Arunachal Pradesh	recovered_daily_reported	2020-07-25	0	2	8	32	34.811565304087736	72	109	16.9982720379675
Arunachal Pradesh	recovered_daily_reported	2020-07-26	0	1	9	36	38.130608175473576	80.92499999999995	114	18.60009676874156
Arunachal Pradesh	recovered_daily_reported	2020-07-27	0	0	11	38.5	41.109172482552346	86.92499999999995	116	19.795560548415942
Arunachal Pradesh	recovered_daily_reported	2020-07-28	0	0	12	42	44.68095712861416	91.92499999999995	129	21.379080332594754
Arunachal Pradesh	recovered_daily_reported	2020-07-29	0	2	12	45	48.23130608175474	98	137	22.70652179669529
Arunachal Pradesh	recovered_daily_reported	2020-07-30	0	2	13	49	52.03988035892323	106.92499999999995	141	24.78280008564792
Arunachal Pradesh	recovered_daily_reported	2020-07-31	0	5	15	53	56.417746759720835	118	157	26.92578684492563
Arunachal Pradesh	recovered_daily_reported	2020-08-01	0	1	16	57	61.22931206380857	128	180	29.27110947293036
Arunachal Pradesh	recovered_daily_reported	2020-08-02	0	3	17	57.5	61.07228315054836	123.92499999999995	168	28.843346950833052
Arunachal Pradesh	recovered_daily_reported	2020-08-03	0	5	15	57	60.954137587238286	128.92499999999995	167	28.683338068884257
Arunachal Pradesh	recovered_daily_reported	2020-08-04	0	0	16	57	61.05084745762712	127.92499999999995	179	28.93097989588521
Arunachal Pradesh	recovered_daily_reported	2020-08-05	0	3	15	58	61.31006979062811	128.92499999999995	159	29.0853694021546
Arunachal Pradesh	recovered_daily_reported	2020-08-06	0	5	17	57	61.09272183449651	128.8499999999999	181	28.82249972816159
Arunachal Pradesh	recovered_daily_reported	2020-08-07	0	2	17	57	61.03389830508475	127.92499999999995	170	28.893975631867676
Arunachal Pradesh	recovered_daily_reported	2020-08-08	0	4	16	58	61.273180458624125	127	160	28.476424124288517
Arunachal Pradesh	recovered_daily_reported	2020-08-09	0	3	16	59	61.68195413758724	122	164	28.819398176186557
Arunachal Pradesh	recovered_daily_reported	2020-08-10	0	5	16	57	61.294117647058826	127.92499999999995	164	29.19418438867854
Arunachal Pradesh	recovered_daily_reported	2020-08-11	0	4	17	59	62.42871385842473	128.8499999999999	167	29.615471452549485
Arunachal Pradesh	recovered_daily_reported	2020-08-12	0	5	16	58	62.40777666999003	125.84999999999991	172	29.355122415883894
Arunachal Pradesh	recovered_daily_reported	2020-08-13	0	4	17	60	62.932203389830505	131.8499999999999	173	29.74766394267888
Arunachal Pradesh	recovered_daily_reported	2020-08-14	0	4	16	60	64.05383848454636	131	170	30.04831527183268
Arunachal Pradesh	recovered_daily_reported	2020-08-15	0	1	19	61	64.29910269192423	132.92499999999995	172	29.90116988926551
Arunachal Pradesh	recovered_daily_reported	2020-08-16	0	4	18	62	65.17347956131606	135.8499999999999	188	30.778976463712446
Arunachal Pradesh	recovered_daily_reported	2020-08-17	0	6	17	63	66.20638085742772	131.92499999999995	182	30.517862449143315
Arunachal Pradesh	recovered_daily_reported	2020-08-18	0	6	18	63	66.8863409770688	134	187	31.159256024559667
Arunachal Pradesh	recovered_daily_reported	2020-08-19	0	2	18	65	67.98703888334995	138	177	31.68656530284865
Arunachal Pradesh	recovered_daily_reported	2020-08-20	0	7	17	65	68.83549351944167	139	185	31.74679982358176
Arunachal Pradesh	recovered_daily_reported	2020-08-21	0	5	20	65	70.0468594217348	144	190	32.47834709463594
Arunachal Pradesh	recovered_daily_reported	2020-08-22	0	3	18	68	71.61415752741775	147.8499999999999	177	33.20137515488089
Arunachal Pradesh	recovered_daily_reported	2020-08-23	0	3	21	70	73.06879361914257	150	181	33.05412173930242
Arunachal Pradesh	recovered_daily_reported	2020-08-24	0	5	20	71	73.98305084745763	153.8499999999999	203	34.25051755211239
Arunachal Pradesh	recovered_daily_reported	2020-08-25	0	4	19	71	75.47258225324028	149.92499999999995	189	34.224173288039204
Arunachal Pradesh	recovered_daily_reported	2020-08-26	0	5	22	73	77.11764705882354	156	211	35.51466698421311
Arunachal Pradesh	recovered_daily_reported	2020-08-27	0	2	22	75	79.15353938185444	160.92499999999995	217	36.51817007080218
Arunachal Pradesh	recovered_daily_reported	2020-08-28	0	4	23	77	81.098703888335	159.92499999999995	222	36.6724101733016
Arunachal Pradesh	recovered_daily_reported	2020-08-29	0	7	24	78	82.75573280159522	163	243	37.575569393582
Arunachal Pradesh	recovered_daily_reported	2020-08-30	0	6	23	79	83.96809571286141	167.92499999999995	217	37.80421447293762
Arunachal Pradesh	recovered_daily_reported	2020-08-31	0	5	24	81	86.50847457627118	173.92499999999995	241	38.980436320673576
Arunachal Pradesh	recovered_daily_reported	2020-09-01	0	5	26	84.5	88.67547357926222	178	227	39.656518380065414
Arunachal Pradesh	recovered_daily_reported	2020-09-02	0	5	26	87	91.31106679960119	184.8499999999999	240	41.149533812441376
Arunachal Pradesh	recovered_daily_reported	2020-09-03	0	8	26	91.5	95.51694915254237	194	264	43.356107476220025
Arunachal Pradesh	recovered_daily_reported	2020-09-04	0	4	27	93	97.94117647058823	194.92499999999995	257	43.56430523366753
Arunachal Pradesh	recovered_daily_reported	2020-09-05	0	7	28	97	101.59621136590229	202.92499999999995	249	44.76318413319848
Arunachal Pradesh	recovered_daily_reported	2020-09-06	0	8	29	100	105.55034895314058	208	290	47.01129314796354
Arunachal Pradesh	recovered_daily_reported	2020-09-07	0	9	30	102	108.27318045862413	218	275	48.14055897012189
Arunachal Pradesh	recovered_daily_reported	2020-09-08	0	12	34	106	111.84745762711864	219.8499999999999	291	48.802412848854594
Arunachal Pradesh	recovered_daily_reported	2020-09-09	0	8	31	108.5	114.64955134596211	230	282	50.296617917700964
Arunachal Pradesh	recovered_daily_reported	2020-09-10	0	10	33	113.5	117.64656031904288	235.92499999999995	329	51.75502006338576
Arunachal Pradesh	recovered_daily_reported	2020-09-11	0	13	35	115	119.94217347956132	238	301	51.83743529501108
Arunachal Pradesh	recovered_daily_reported	2020-09-12	0	12	35	117	122.93718843469591	239.92499999999995	359	54.13054921947352
Arunachal Pradesh	recovered_daily_reported	2020-09-13	0	13	38	120	126.61316051844467	248.8499999999999	323	54.975260165119494
Arunachal Pradesh	recovered_daily_reported	2020-09-14	0	14	39	124	130.14356929212363	250	359	56.390864794853826
Arunachal Pradesh	recovered_daily_reported	2020-09-15	0	11	38	126	132.33399800598207	256.8499999999999	339	56.767704665418954
Arunachal Pradesh	recovered_daily_reported	2020-09-16	0	11	43	130	136.4147557328016	263.92499999999995	345	58.736140244499154
Arunachal Pradesh	recovered_daily_reported	2020-09-17	0	9	38	135	138.88933200398805	264.92499999999995	336	59.48888871666534
Arunachal Pradesh	recovered_daily_reported	2020-09-18	0	14	40	138	142.20538384845463	270.92499999999995	340	60.23541845803122
Arunachal Pradesh	recovered_daily_reported	2020-09-19	0	12	43	142	145.79661016949152	285.92499999999995	355	62.939196968102415
Arunachal Pradesh	recovered_daily_reported	2020-09-20	0	16	46	143	148.81455633100697	282.77499999999986	374	63.585967783948064
Arunachal Pradesh	recovered_daily_reported	2020-09-21	0	17	46	145	151.59322033898306	287.92499999999995	354	63.31131981689342
Arunachal Pradesh	recovered_daily_reported	2020-09-22	0	15	45	147	154.6570289132602	291.92499999999995	364	64.93874320405092
Arunachal Pradesh	recovered_daily_reported	2020-09-23	0	12	50	153	157.63010967098703	299	407	65.9994029206215
Arunachal Pradesh	recovered_daily_reported	2020-09-24	0	14	50	156.5	161.28265204386838	310.92499999999995	382	67.99549846031556
Arunachal Pradesh	recovered_daily_reported	2020-09-25	0	17	51	159.5	165.35643070787637	312	396	68.73485810195356
Arunachal Pradesh	recovered_daily_reported	2020-09-26	0	19	53	163.5	168.69341974077767	315.8499999999999	412	69.07068681163838
Arunachal Pradesh	recovered_daily_reported	2020-09-27	0	13	54	165	171.073778664008	316.6249999999998	420	69.82499287207449
Arunachal Pradesh	recovered_daily_reported	2020-09-28	0	16	53	169.5	174.91276171485544	330.6249999999998	419	71.17065617157385
Arunachal Pradesh	recovered_daily_reported	2020-09-29	0	14	58	173	178.39481555333998	335.8499999999999	427	72.19840287280145
Arunachal Pradesh	recovered_daily_reported	2020-09-30	0	18	55	176.5	180.64755732801595	330.92499999999995	447	72.92158297446026
Arunachal Pradesh	recovered_daily_reported	2020-10-01	0	20	57	180.5	185.1999002991027	339.6249999999998	420	74.62054440494994
Arunachal Pradesh	recovered_daily_reported	2020-10-02	0	17	57	187	192.24626121635094	358.92499999999995	447	76.43652389976998
Arunachal Pradesh	recovered_daily_reported	2020-10-03	0	15	64	190	196.4765702891326	356.92499999999995	460	77.6856903395353
Arunachal Pradesh	recovered_daily_reported	2020-10-04	0	22	65	193	198.65902293120638	370	448	78.773635772681
Arunachal Pradesh	recovered_daily_reported	2020-10-05	0	26	65	198.5	200.57676969092722	367.92499999999995	467	78.84638582909746
Arunachal Pradesh	recovered_daily_reported	2020-10-06	0	24	66	199	202.52043868394816	369	460	79.6521344216657
Arunachal Pradesh	recovered_daily_reported	2020-10-07	0	24	65	198	202.7198404785643	360.6999999999998	449	79.34389831772918
Arunachal Pradesh	recovered_daily_reported	2020-10-08	0	24	68	198	201.8654037886341	368.77499999999986	449	78.57655734701308
Arunachal Pradesh	recovered_daily_reported	2020-10-09	0	24	65	194.5	199.91176470588235	365	461	78.00580467042985
Arunachal Pradesh	recovered_daily_reported	2020-10-10	0	21	64	196	200.41774675972084	359.92499999999995	455	76.8742217801426
Arunachal Pradesh	recovered_daily_reported	2020-10-11	0	19	67	194	198.40578265204388	357.92499999999995	437	76.40667496239418
Arunachal Pradesh	recovered_daily_reported	2020-10-12	0	16	61	192	196.7607178464606	347.8499999999999	419	75.51902201174033
Arunachal Pradesh	recovered_daily_reported	2020-10-13	0	20	63	191	195.3728813559322	341	416	74.356775970729
Arunachal Pradesh	recovered_daily_reported	2020-10-14	0	23	65	189	193.3010967098704	345.92499999999995	412	73.65445257924786
Arunachal Pradesh	recovered_daily_reported	2020-10-15	0	16	63	186.5	190.85294117647058	334.8499999999999	407	71.39727918647189
Arunachal Pradesh	recovered_daily_reported	2020-10-16	0	22	61	184	188.39581256231307	334	414	71.80651668334777
Arunachal Pradesh	recovered_daily_reported	2020-10-17	0	25	59	185	185.94017946161514	332.92499999999995	427	70.3392568165655
Arunachal Pradesh	recovered_daily_reported	2020-10-18	0	18	62	179	183.13659022931208	327.6999999999998	389	69.15642765555938
Arunachal Pradesh	recovered_daily_reported	2020-10-19	0	20	61	176.5	180.41724825523428	314.92499999999995	381	67.55011989436859
Arunachal Pradesh	recovered_daily_reported	2020-10-20	0	20	59	177.5	178.76021934197408	315.92499999999995	373	66.77859518126483
Arunachal Pradesh	recovered_daily_reported	2020-10-21	0	20	57	173	175.58125623130607	308	404	66.18540629670834
Arunachal Pradesh	recovered_daily_reported	2020-10-22	0	20	56	169.5	172.98654037886342	307.8499999999999	376	65.30055431557129
Arunachal Pradesh	recovered_daily_reported	2020-10-23	0	21	57	168	170.7607178464606	295.92499999999995	346	62.8478204005308
Arunachal Pradesh	recovered_daily_reported	2020-10-24	0	17	56	165	167.35992023928216	288	346	61.56507976196637
Arunachal Pradesh	recovered_daily_reported	2020-10-25	0	20	53	162	164.59222333000997	283.92499999999995	365	59.951092700831055
Arunachal Pradesh	recovered_daily_reported	2020-10-26	0	14	55	160	162.51246261216352	285	345	60.554182285843694
Arunachal Pradesh	recovered_daily_reported	2020-10-27	0	15	55	156	159.29212362911267	278	345	58.31025499510673
Arunachal Pradesh	recovered_daily_reported	2020-10-28	0	19	52	155	156.84546360917247	279	331	57.41126230587415
Arunachal Pradesh	recovered_daily_reported	2020-10-29	0	16	52	153	153.96510468594218	266	327	55.676230816514675
Arunachal Pradesh	recovered_daily_reported	2020-10-30	0	19	50	150	151.48554336989034	256.92499999999995	317	54.108974955537605
Arunachal Pradesh	recovered_daily_reported	2020-10-31	0	12	53	147	148.28514456630108	256	299	53.29984196063324
Arunachal Pradesh	recovered_daily_reported	2020-11-01	0	18	50	145	145.3928215353938	249.92499999999995	289	52.11029272047969
Arunachal Pradesh	recovered_daily_reported	2020-11-02	0	19	50	141	142.13758723828514	244	302	50.54393550851604
Arunachal Pradesh	recovered_daily_reported	2020-11-03	0	15	47	135	137.72681954137587	238	272	48.99832936914478
Arunachal Pradesh	recovered_daily_reported	2020-11-04	0	8	44	133	134.21435692921236	225.92499999999995	277	46.80108042545515
Arunachal Pradesh	recovered_daily_reported	2020-11-05	0	12	45	130	130.12761714855435	222.92499999999995	267	46.54281327465304
Arunachal Pradesh	recovered_daily_reported	2020-11-06	0	8	45	126	126.33998005982053	214	266	44.79828644623918
Arunachal Pradesh	recovered_daily_reported	2020-11-07	0	13	40	122	122.59322033898304	206	252	43.2123740791007
Arunachal Pradesh	recovered_daily_reported	2020-11-08	0	10	42	118.5	118.63758723828515	201	240	41.97666562124807
Arunachal Pradesh	recovered_daily_reported	2020-11-09	0	13	41	113	114.64207377866401	193.92499999999995	240	40.084081633876636
Arunachal Pradesh	recovered_daily_reported	2020-11-10	0	12	40	112	112.06380857427718	191.77499999999986	228	39.18504310518833
Arunachal Pradesh	recovered_daily_reported	2020-11-11	0	10	38	109	107.92622133599203	182	229	38.026888490469005
Arunachal Pradesh	recovered_daily_reported	2020-11-12	0	5	33	104	104.58325024925225	175.92499999999995	210	36.719253259918894
Arunachal Pradesh	recovered_daily_reported	2020-11-13	0	15	34	100	100.62113659022931	169.92499999999995	205	34.92941024750325
