state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_daily_reported	2020-12-29	0	0	0	0	0.38783649052841473	2	4	0.6778303628291211
Nagaland	death_daily_reported	2020-12-30	0	0	0	0	0.3559322033898305	2	4	0.6196505152248186
Nagaland	death_daily_reported	2020-12-31	0	0	0	0	0.37387836490528414	2	4	0.634467082613711
Nagaland	death_daily_reported	2021-01-01	0	0	0	0	0.3419740777666999	2	3	0.5930765774788207
Nagaland	death_daily_reported	2021-01-02	0	0	0	0	0.31106679960119643	2	3	0.5807963003649956
Nagaland	death_daily_reported	2021-01-03	0	0	0	0	0.28913260219341974	2	3	0.5539617418920195
Nagaland	death_daily_reported	2021-01-04	0	0	0	0	0.29411764705882354	2	4	0.5632614516341233
Nagaland	death_daily_reported	2021-01-05	0	0	0	0	0.25623130608175476	2	3	0.5368950093832136
Nagaland	death_daily_reported	2021-01-06	0	0	0	0	0.25623130608175476	2	3	0.5161062912200541
Nagaland	death_daily_reported	2021-01-07	0	0	0	0	0.25124626121635096	2	3	0.5118298282938293
Nagaland	death_daily_reported	2021-01-08	0	0	0	0	0.25623130608175476	2	4	0.544694130392674
Nagaland	death_daily_reported	2021-01-09	0	0	0	0	0.2193419740777667	1	3	0.4805403720185251
Nagaland	death_daily_reported	2021-01-10	0	0	0	0	0.22233300099700898	1	3	0.4760193311917445
Nagaland	death_daily_reported	2021-01-11	0	0	0	0	0.22731804586241275	1.9249999999999545	3	0.49144067812433634
Nagaland	death_daily_reported	2021-01-12	0	0	0	0	0.21535393818544366	1	3	0.4802992523020929
Nagaland	death_daily_reported	2021-01-13	0	0	0	0	0.2193419740777667	1	4	0.5033488708849538
Nagaland	death_daily_reported	2021-01-14	0	0	0	0	0.18843469591226322	1	3	0.4613805062355288
Nagaland	death_daily_reported	2021-01-15	0	0	0	0	0.17746759720837488	1	2	0.4283509940449474
Nagaland	death_daily_reported	2021-01-16	0	0	0	0	0.17746759720837488	1	3	0.4427872024215528
Nagaland	death_daily_reported	2021-01-17	0	0	0	0	0.1674975074775673	1	2	0.423095069044135
Nagaland	death_daily_reported	2021-01-18	0	0	0	0	0.17148554336989033	1	4	0.4569277538754282
Nagaland	death_daily_reported	2021-01-19	0	0	0	0	0.1575274177467597	1	2	0.40298385500206685
Nagaland	death_daily_reported	2021-01-20	0	0	0	0	0.15952143569292124	1	2	0.4021870449097699
Nagaland	death_daily_reported	2021-01-21	0	0	0	0	0.1625124626121635	1	3	0.41996181371286373
Nagaland	death_daily_reported	2021-01-22	0	0	0	0	0.15453639082751744	1	2	0.387824915832344
Nagaland	death_daily_reported	2021-01-23	0	0	0	0	0.1485543369890329	1	3	0.4085010534807835
Nagaland	death_daily_reported	2021-01-24	0	0	0	0	0.12562313060817548	1	2	0.3684602876837525
Nagaland	death_daily_reported	2021-01-25	0	0	0	0	0.12063808574277168	1	2	0.3494138731735414
Nagaland	death_daily_reported	2021-01-26	0	0	0	0	0.1156530408773679	1	2	0.3410686458944784
Nagaland	death_daily_reported	2021-01-27	0	0	0	0	0.10468594217347957	1	2	0.33441719937408326
Nagaland	death_daily_reported	2021-01-28	0	0	0	0	0.10867397806580259	1	2	0.3419557674385006
Nagaland	death_daily_reported	2021-01-29	0	0	0	0	0.1226321036889332	1	2	0.35436579546484204
Nagaland	death_daily_reported	2021-01-30	0	0	0	0	0.1156530408773679	1	2	0.33813868672639236
Nagaland	death_daily_reported	2021-01-31	0	0	0	0	0.08873379860418744	1	2	0.2985505904486297
Nagaland	death_daily_reported	2021-02-01	0	0	0	0	0.10767696909272183	1	2	0.3349319470153045
Nagaland	death_daily_reported	2021-02-02	0	0	0	0	0.10767696909272183	1	2	0.32893663467144424
Nagaland	death_daily_reported	2021-02-03	0	0	0	0	0.08175473579262213	1	2	0.29893834241978934
Nagaland	death_daily_reported	2021-02-04	0	0	0	0	0.09371884346959122	1	2	0.30848340105401156
Nagaland	death_daily_reported	2021-02-05	0	0	0	0	0.1016949152542373	1	2	0.32481124787825794
Nagaland	death_daily_reported	2021-02-06	0	0	0	0	0.09272183449651047	1	2	0.30717758420882657
Nagaland	death_daily_reported	2021-02-07	0	0	0	0	0.10568295114656032	1	3	0.3367391378608854
Nagaland	death_daily_reported	2021-02-08	0	0	0	0	0.0967098703888335	1	2	0.31234908241949116
Nagaland	death_daily_reported	2021-02-09	0	0	0	0	0.07876370887337986	1	2	0.28443793004376994
Nagaland	death_daily_reported	2021-02-10	0	0	0	0	0.08374875373878365	1	2	0.28818986391551155
Nagaland	death_daily_reported	2021-02-11	0	0	0	0	0.10667996011964108	1	2	0.34259792758522645
Nagaland	death_daily_reported	2021-02-12	0	0	0	0	0.07876370887337986	1	2	0.2879148933258374
Nagaland	death_daily_reported	2021-02-13	0	0	0	0	0.09172482552342971	1	2	0.30586295559595467
Nagaland	death_daily_reported	2021-02-14	0	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Nagaland	death_daily_reported	2021-02-15	0	0	0	0	0.07278165503489531	1	2	0.28608307664664273
Nagaland	death_daily_reported	2021-02-16	0	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Nagaland	death_daily_reported	2021-02-17	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Nagaland	death_daily_reported	2021-02-18	0	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Nagaland	death_daily_reported	2021-02-19	0	0	0	0	0.06380857427716849	1	2	0.2649196658369658
Nagaland	death_daily_reported	2021-02-20	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Nagaland	death_daily_reported	2021-02-21	0	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Nagaland	death_daily_reported	2021-02-22	0	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Nagaland	death_daily_reported	2021-02-23	0	0	0	0	0.06281156530408774	1	2	0.2707382202316957
Nagaland	death_daily_reported	2021-02-24	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Nagaland	death_daily_reported	2021-02-25	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Nagaland	death_daily_reported	2021-02-26	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Nagaland	death_daily_reported	2021-02-27	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Nagaland	death_daily_reported	2021-02-28	0	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Nagaland	death_daily_reported	2021-03-01	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Nagaland	death_daily_reported	2021-03-02	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Nagaland	death_daily_reported	2021-03-03	0	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Nagaland	death_daily_reported	2021-03-04	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Nagaland	death_daily_reported	2021-03-05	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Nagaland	death_daily_reported	2021-03-06	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Nagaland	death_daily_reported	2021-03-07	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Nagaland	death_daily_reported	2021-03-08	0	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Nagaland	death_daily_reported	2021-03-09	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Nagaland	death_daily_reported	2021-03-10	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Nagaland	death_daily_reported	2021-03-11	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Nagaland	death_daily_reported	2021-03-12	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Nagaland	death_daily_reported	2021-03-13	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Nagaland	death_daily_reported	2021-03-14	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Nagaland	death_daily_reported	2021-03-15	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Nagaland	death_daily_reported	2021-03-16	0	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Nagaland	death_daily_reported	2021-03-17	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Nagaland	death_daily_reported	2021-03-18	0	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Nagaland	death_daily_reported	2021-03-19	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Nagaland	death_daily_reported	2021-03-20	0	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Nagaland	death_daily_reported	2021-03-21	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Nagaland	death_daily_reported	2021-03-22	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Nagaland	death_daily_reported	2021-03-23	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Nagaland	death_daily_reported	2021-03-24	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Nagaland	death_daily_reported	2021-03-25	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Nagaland	death_daily_reported	2021-03-26	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Nagaland	death_daily_reported	2021-03-27	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Nagaland	death_daily_reported	2021-03-28	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Nagaland	death_daily_reported	2021-03-29	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Nagaland	death_daily_reported	2021-03-30	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Nagaland	death_daily_reported	2021-03-31	0	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Nagaland	death_daily_reported	2021-04-01	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Nagaland	death_daily_reported	2021-04-02	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Nagaland	death_daily_reported	2021-04-03	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Nagaland	death_daily_reported	2021-04-04	0	0	0	0	0.04885343968095713	1	3	0.25275593439970334
Nagaland	death_daily_reported	2021-04-05	0	0	0	0	0.058823529411764705	1	2	0.26424610230336093
Nagaland	death_daily_reported	2021-04-06	0	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Nagaland	death_daily_reported	2021-04-07	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Nagaland	death_daily_reported	2021-04-08	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Nagaland	death_daily_reported	2021-04-09	0	0	0	0	0.0847457627118644	1	1	0.28119973962080663
Nagaland	death_daily_reported	2021-04-10	0	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Nagaland	death_daily_reported	2021-04-11	0	0	0	0	0.09770687936191426	1	2	0.3104318273414312
Nagaland	death_daily_reported	2021-04-12	0	0	0	0	0.10867397806580259	1	2	0.3331119896231935
Nagaland	death_daily_reported	2021-04-13	0	0	0	0	0.10269192422731804	1	3	0.3449824776587492
Nagaland	death_daily_reported	2021-04-14	0	0	0	0	0.09371884346959122	1	2	0.32112646687998997
Nagaland	death_daily_reported	2021-04-15	0	0	0	0	0.1535393818544367	1	2	0.3843630629919362
Nagaland	death_daily_reported	2021-04-16	0	0	0	0	0.15054835493519442	1	2	0.4044552841415393
Nagaland	death_daily_reported	2021-04-17	0	0	0	0	0.16450648055832504	1	2	0.4038575495951057
Nagaland	death_daily_reported	2021-04-18	0	0	0	0	0.19641076769690927	1	3	0.46231088683843047
Nagaland	death_daily_reported	2021-04-19	0	0	0	0	0.2033898305084746	1	2	0.4575124017631312
Nagaland	death_daily_reported	2021-04-20	0	0	0	0	0.20139581256231306	1	3	0.4612066557200202
Nagaland	death_daily_reported	2021-04-21	0	0	0	0	0.25324027916251246	2	3	0.5185636076835427
Nagaland	death_daily_reported	2021-04-22	0	0	0	0	0.2691924227318046	2	3	0.5257084899333435
Nagaland	death_daily_reported	2021-04-23	0	0	0	0	0.3020937188434696	2	3	0.5568282417919177
Nagaland	death_daily_reported	2021-04-24	0	0	0	0	0.3469591226321037	2	5	0.6399642631367135
Nagaland	death_daily_reported	2021-04-25	0	0	0	0	0.3589232303090728	2	4	0.6122387556243931
Nagaland	death_daily_reported	2021-04-26	0	0	0	0	0.4097706879361914	2	3	0.6509120982220972
Nagaland	death_daily_reported	2021-04-27	0	0	0	0	0.4885343968095713	2	5	0.7256631459366005
Nagaland	death_daily_reported	2021-04-28	0	0	0	0	0.5014955134596212	2	4	0.7378926460611547
Nagaland	death_daily_reported	2021-04-29	0	0	0	0	0.6051844466600199	3	5	0.7946692806983588
Nagaland	death_daily_reported	2021-04-30	0	0	0	0	0.5892323030907278	2	4	0.7677350561980901
Nagaland	death_daily_reported	2021-05-01	0	0	0	1	0.6769690927218345	3	4	0.8199898708038846
Nagaland	death_daily_reported	2021-05-02	0	0	0	1	0.7806580259222333	3	5	0.9024190165291429
Nagaland	death_daily_reported	2021-05-03	0	0	0	1	0.8344965104685942	3	6	0.9346001509021967
Nagaland	death_daily_reported	2021-05-04	0	0	0	1	0.963110667996012	3	5	0.96508387364364
Nagaland	death_daily_reported	2021-05-05	0	0	0	1	0.9411764705882353	3	6	0.9881433934477588
Nagaland	death_daily_reported	2021-05-06	0	0	0	1	1.0528414755732802	3	6	1.0699039606598513
Nagaland	death_daily_reported	2021-05-07	0	0	0	1	1.1834496510468595	4	6	1.117619832574048
Nagaland	death_daily_reported	2021-05-08	0	0	0	1	1.2851445663010967	4	8	1.1956887681564132
Nagaland	death_daily_reported	2021-05-09	0	0	0	1	1.4047856430707877	4	7	1.2639793070710332
Nagaland	death_daily_reported	2021-05-10	0	0	0	1	1.4177467597208375	4	6	1.2239639380369098
Nagaland	death_daily_reported	2021-05-11	0	0	0	1	1.5962113659022932	4	6	1.247720744131857
Nagaland	death_daily_reported	2021-05-12	0	0	0	2	1.7766699900299103	5	8	1.3304714547597551
Nagaland	death_daily_reported	2021-05-13	0	0	0	2	1.8773678963110667	5	8	1.3622737582062348
Nagaland	death_daily_reported	2021-05-14	1	0	0	2	1.9162512462612165	5	7	1.4128947041705886
Nagaland	death_daily_reported	2021-05-15	1	0	0	2	2.080757726819541	5	9	1.475086739921852
Nagaland	death_daily_reported	2021-05-16	1	0	0	2	2.136590229312064	5	8	1.5005107339715873
Nagaland	death_daily_reported	2021-05-17	1	0	0	2	2.221335992023928	5	9	1.4864040120389552
Nagaland	death_daily_reported	2021-05-18	1	0	0	2	2.3419740777666997	6	8	1.5430831162311474
Nagaland	death_daily_reported	2021-05-19	1	0	0	2	2.538384845463609	6	9	1.6179679996505099
Nagaland	death_daily_reported	2021-05-20	1	0	0	2	2.626121635094716	6	9	1.668767991273752
Nagaland	death_daily_reported	2021-05-21	1	0	0	3	2.7417746759720836	6	9	1.6335448238084858
Nagaland	death_daily_reported	2021-05-22	1	0	0	3	2.8055832502492524	7	9	1.7303108110590726
Nagaland	death_daily_reported	2021-05-23	1	0	0	3	2.919242273180459	7	10	1.7176648794625407
Nagaland	death_daily_reported	2021-05-24	1	0	0	3	2.938185443668993	7	9	1.736156203310809
Nagaland	death_daily_reported	2021-05-25	1	0	0	3	2.8923230309072783	7	10	1.7533586633502705
Nagaland	death_daily_reported	2021-05-26	1	0	0	3	3.0448654037886342	7	9	1.807664760804924
Nagaland	death_daily_reported	2021-05-27	1	0	0	3	3.1086739780658026	7	9	1.813413138624473
Nagaland	death_daily_reported	2021-05-28	1	0	0	3	3.0797607178464608	7	10	1.7807037334456717
Nagaland	death_daily_reported	2021-05-29	1	0	0	3	3.0548354935194415	7	9	1.7756776063921973
Nagaland	death_daily_reported	2021-05-30	1	0	0	3	3.0568295114656032	7	10	1.8041960826560002
Nagaland	death_daily_reported	2021-05-31	1	0	0	3	3.1076769690927217	7	9	1.7352492382170899
Nagaland	death_daily_reported	2021-06-01	1	0	0	3	3.028913260219342	7	10	1.7267022255574969
Nagaland	death_daily_reported	2021-06-02	1	0	0	3	3.080757726819541	7	11	1.7978412064067852
Nagaland	death_daily_reported	2021-06-03	1	0	0	3	2.909272183449651	6.9249999999999545	12	1.7072687495697607
Nagaland	death_daily_reported	2021-06-04	1	0	0	3	2.867397806580259	7	9	1.7231079097197726
Nagaland	death_daily_reported	2021-06-05	1	0	0	3	2.860418743768694	6	10	1.7469758330623593
Nagaland	death_daily_reported	2021-06-06	1	0	0	3	2.8993020937188434	7	8	1.7339392912860068
Nagaland	death_daily_reported	2021-06-07	1	0	0	3	2.7128614157527418	7	9	1.687265917608806
Nagaland	death_daily_reported	2021-06-08	1	0	0	2	2.596211365902293	6	9	1.6402779385413124
Nagaland	death_daily_reported	2021-06-09	1	0	0	2	2.5453639082751747	6	8	1.5135522468197433
Nagaland	death_daily_reported	2021-06-10	1	0	0	2	2.476570289132602	6	9	1.6253797892364406
Nagaland	death_daily_reported	2021-06-11	1	0	0	2	2.4456630109670985	6	10	1.634627556963828
Nagaland	death_daily_reported	2021-06-12	1	0	0	2	2.3529411764705883	6	8	1.5690296362784995
Nagaland	death_daily_reported	2021-06-13	1	0	0	2	2.2901296111665004	6	10	1.543933043872682
Nagaland	death_daily_reported	2021-06-14	1	0	0	2	2.2482552342971087	6	10	1.5347445511056916
Nagaland	death_daily_reported	2021-06-15	1	0	0	2	2.07876370887338	5	8	1.4504398388313597
Nagaland	death_daily_reported	2021-06-16	1	0	0	2	1.9421734795613161	5	7	1.3776873342675438
Nagaland	death_daily_reported	2021-06-17	1	0	0	2	1.839481555333998	5	7	1.336702533421912
Nagaland	death_daily_reported	2021-06-18	1	0	0	2	1.8494516450648055	5	8	1.3950646497883583
Nagaland	death_daily_reported	2021-06-19	1	0	0	2	1.7397806580259223	5	7	1.3372986525498398
Nagaland	death_daily_reported	2021-06-20	1	0	0	2	1.7138584247258226	5	8	1.357162898284141
Nagaland	death_daily_reported	2021-06-21	1	0	0	1	1.5672981056829511	5	7	1.3261349005802134
Nagaland	death_daily_reported	2021-06-22	1	0	0	1	1.5244267198404786	4	7	1.257098874237066
Nagaland	death_daily_reported	2021-06-23	1	0	0	1	1.5004985044865404	4	6	1.2391595925558787
Nagaland	death_daily_reported	2021-06-24	1	0	0	1	1.4037886340977068	4	6	1.1975429460434954
Nagaland	death_daily_reported	2021-06-25	1	0	0	1	1.2771684945164508	4	7	1.1823919035173698
Nagaland	death_daily_reported	2021-06-26	1	0	0	1	1.2462612163509472	4	6	1.1479155078420586
Nagaland	death_daily_reported	2021-06-27	1	0	0	1	1.292123629112662	4	8	1.1639903270542409
Nagaland	death_daily_reported	2021-06-28	1	0	0	1	1.1206380857427718	4	7	1.0721179835387333
Nagaland	death_daily_reported	2021-06-29	1	0	0	1	1.098703888334995	4	8	1.1122019772971605
Nagaland	death_daily_reported	2021-06-30	1	0	0	1	1	3	5	0.9924913196666565
Nagaland	death_daily_reported	2021-07-01	1	0	0	1	1.0279162512462612	3	5	1.01179599254926
Nagaland	death_daily_reported	2021-07-02	1	0	0	1	0.9700897308075773	3	5	0.9595951167300651
Nagaland	death_daily_reported	2021-07-03	1	0	0	1	0.9122632103688934	3	5	0.9543352198767736
Nagaland	death_daily_reported	2021-07-04	1	0	0	1	0.8983050847457628	3	6	0.9895071147644168
Nagaland	death_daily_reported	2021-07-05	1	0	0	1	0.7996011964107677	3	5	0.897295117000395
Nagaland	death_daily_reported	2021-07-06	1	0	0	1	0.7347956131605184	3	5	0.8802624894525817
Nagaland	death_daily_reported	2021-07-07	1	0	0	1	0.7397806580259222	3	4	0.8757598434371873
Nagaland	death_daily_reported	2021-07-08	1	0	0	0	0.6660019940179461	3	5	0.8588419580286943
Nagaland	death_daily_reported	2021-07-09	1	0	0	0	0.6839481555333998	3	5	0.857370875652903
Nagaland	death_daily_reported	2021-07-10	1	0	0	0	0.6530408773678963	3	7	0.8446349260751626
Nagaland	death_daily_reported	2021-07-11	1	0	0	0	0.5383848454636092	2	5	0.7773405591934012
Nagaland	death_daily_reported	2021-07-12	1	0	0	0	0.5692921236291126	2	5	0.7851723792318305
Nagaland	death_daily_reported	2021-07-13	1	0	0	0	0.5403788634097707	2	5	0.7577779391697854
Nagaland	death_daily_reported	2021-07-14	1	0	0	0	0.48554336989032904	2	4	0.7005045971056918
Nagaland	death_daily_reported	2021-07-15	1	0	0	0	0.46560319042871384	2	4	0.692808908786464
Nagaland	death_daily_reported	2021-07-16	1	0	0	0	0.4476570289132602	2	4	0.6802143362073491
Nagaland	death_daily_reported	2021-07-17	1	0	0	0	0.39980059820538383	2	4	0.6648047265962322
Nagaland	death_daily_reported	2021-07-18	1	0	0	0	0.37387836490528414	2	5	0.639342034850049
Nagaland	death_daily_reported	2021-07-19	1	0	0	0	0.3898305084745763	2	5	0.6559214534583763
Nagaland	death_daily_reported	2021-07-20	1	0	0	0	0.3818544366899302	2	5	0.6469651731035463
Nagaland	death_daily_reported	2021-07-21	1	0	0	0	0.3369890329012961	2	3	0.5967877002105892
Nagaland	death_daily_reported	2021-07-22	1	0	0	0	0.29910269192422734	2	4	0.5991950484416003
Nagaland	death_daily_reported	2021-07-23	1	0	0	0	0.3339980059820538	2	6	0.6339769222064051
Nagaland	death_daily_reported	2021-07-24	1	0	0	0	0.32103688933200397	2	5	0.6303261040389082
Nagaland	death_daily_reported	2021-07-25	1	0	0	0	0.23928215353938184	2	4	0.5257405152105491
Nagaland	death_daily_reported	2021-07-26	1	0	0	0	0.2931206380857428	2	3	0.539064788436971
Nagaland	death_daily_reported	2021-07-27	1	0	0	0	0.2502492522432702	2	4	0.5233641958494326
Nagaland	death_daily_reported	2021-07-28	1	0	0	0	0.22432701894317048	1	3	0.48337527315584194
Nagaland	death_daily_reported	2021-07-29	1	0	0	0	0.20638085742771686	1	3	0.46004597460101176
Nagaland	death_daily_reported	2021-07-30	1	0	0	0	0.19441674975074777	1	3	0.4588499931542605
Nagaland	death_daily_reported	2021-07-31	1	0	0	0	0.1984047856430708	1	2	0.44765726459543687
Nagaland	death_daily_reported	2021-08-01	1	0	0	0	0.1984047856430708	1	2	0.4386762217628098
Nagaland	death_daily_reported	2021-08-02	1	0	0	0	0.16650049850448653	1	4	0.4422502450273215
Nagaland	death_daily_reported	2021-08-03	1	0	0	0	0.1485543369890329	1	2	0.4002622927339376
Nagaland	death_daily_reported	2021-08-04	1	0	0	0	0.15154536390827517	1	3	0.3962323657986158
Nagaland	death_daily_reported	2021-08-05	1	0	0	0	0.1694915254237288	1	2	0.4103389055575905
Nagaland	death_daily_reported	2021-08-06	1	0	0	0	0.14955134596211367	1	4	0.43605484754808327
Nagaland	death_daily_reported	2021-08-07	1	0	0	0	0.1226321036889332	1	3	0.37183323941741975
Nagaland	death_daily_reported	2021-08-08	1	0	0	0	0.1106679960119641	1	3	0.35103374012890304
Nagaland	death_daily_reported	2021-08-09	1	0	0	0	0.12562313060817548	1	2	0.36574982412675183
Nagaland	death_daily_reported	2021-08-10	1	0	0	0	0.12861415752741776	1	2	0.3714469408389259
Nagaland	death_daily_reported	2021-08-11	1	0	0	0	0.09371884346959122	1	2	0.31801282675323256
Nagaland	death_daily_reported	2021-08-12	1	0	0	0	0.11864406779661017	1	2	0.34437925596767227
Nagaland	death_daily_reported	2021-08-13	1	0	0	0	0.09770687936191426	1	2	0.3229986353400201
Nagaland	death_daily_reported	2021-08-14	1	0	0	0	0.08773678963110668	1	2	0.2938172290310939
Nagaland	death_daily_reported	2021-08-15	1	0	0	0	0.08374875373878365	1	2	0.29836813991673505
Nagaland	death_daily_reported	2021-08-16	1	0	0	0	0.08773678963110668	1	2	0.31347864773054795
Nagaland	death_daily_reported	2021-08-17	1	0	0	0	0.07377866400797607	1	3	0.29916348271333404
Nagaland	death_daily_reported	2021-08-18	1	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Nagaland	death_daily_reported	2021-08-19	1	0	0	0	0.06580259222333001	1	4	0.30580470964730555
Nagaland	death_daily_reported	2021-08-20	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Nagaland	death_daily_reported	2021-08-21	1	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Nagaland	death_daily_reported	2021-08-22	1	0	0	0	0.05982053838484546	1	1	0.2405944707976335
Nagaland	death_daily_reported	2021-08-23	1	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Nagaland	death_daily_reported	2021-08-24	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Nagaland	death_daily_reported	2021-08-25	1	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Nagaland	death_daily_reported	2021-08-26	1	0	0	0	0.049850448654037885	1	2	0.2406561996132291
Nagaland	death_daily_reported	2021-08-27	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Nagaland	death_daily_reported	2021-08-28	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Nagaland	death_daily_reported	2021-08-29	1	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Nagaland	death_daily_reported	2021-08-30	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Nagaland	death_daily_reported	2021-08-31	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Nagaland	death_daily_reported	2021-09-01	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Nagaland	death_daily_reported	2021-09-02	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Nagaland	death_daily_reported	2021-09-03	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Nagaland	death_daily_reported	2021-09-04	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Nagaland	death_daily_reported	2021-09-05	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Nagaland	death_daily_reported	2021-09-06	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Nagaland	death_daily_reported	2021-09-07	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Nagaland	death_daily_reported	2021-09-08	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Nagaland	death_daily_reported	2021-09-09	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Nagaland	death_daily_reported	2021-09-10	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Nagaland	death_daily_reported	2021-09-11	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Nagaland	death_daily_reported	2021-09-12	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Nagaland	death_daily_reported	2021-09-13	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Nagaland	death_daily_reported	2021-09-14	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Nagaland	death_daily_reported	2021-09-15	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Nagaland	death_daily_reported	2021-09-16	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Nagaland	death_daily_reported	2021-09-17	1	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Nagaland	death_daily_reported	2021-09-18	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Nagaland	death_daily_reported	2021-09-19	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Nagaland	death_daily_reported	2021-09-20	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Nagaland	death_daily_reported	2021-09-21	1	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Nagaland	death_daily_reported	2021-09-22	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Nagaland	death_daily_reported	2021-09-23	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Nagaland	death_daily_reported	2021-09-24	1	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Nagaland	death_daily_reported	2021-09-25	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Nagaland	death_daily_reported	2021-09-26	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Nagaland	death_daily_reported	2021-09-27	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Nagaland	death_daily_reported	2021-09-28	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
