state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	false_negative_daily	2020-08-20	0	0	4	12	12.646061814556331	23	38	4.998120115646104
Andaman and Nicobar Islands	false_negative_daily	2020-08-21	0	1	4	12	12.001994017946162	21	31	4.491795201495388
Andaman and Nicobar Islands	false_negative_daily	2020-08-22	0	1	4	12	11.713858424725823	21	32	4.684659842502818
Andaman and Nicobar Islands	false_negative_daily	2020-08-23	0	1	4	11	11.497507477567298	21	31	4.703608446057447
Andaman and Nicobar Islands	false_negative_daily	2020-08-24	0	0	3	10.5	11.004486540378863	20	29	4.613118154955166
Andaman and Nicobar Islands	false_negative_daily	2020-08-25	0	0	4	10.5	10.800099700897308	20	27	4.248804762944284
Andaman and Nicobar Islands	false_negative_daily	2020-08-26	0	0	3	10	10.636091724825523	19	28	4.2866187464817624
Andaman and Nicobar Islands	false_negative_daily	2020-08-27	0	1	3	10	10.285144566301097	19	28	4.232722457456878
Andaman and Nicobar Islands	false_negative_daily	2020-08-28	0	0	3	9	9.824526420737786	18	24	4.071060649279734
Andaman and Nicobar Islands	false_negative_daily	2020-08-29	0	1	3	9	9.832502492522433	18	23	3.9035000186627786
Andaman and Nicobar Islands	false_negative_daily	2020-08-30	0	1	3	9	9.490528414755733	18	26	3.937447662372499
Andaman and Nicobar Islands	false_negative_daily	2020-08-31	0	0	3	9	9.002991026919242	17	23	3.819350910954258
Andaman and Nicobar Islands	false_negative_daily	2020-09-01	0	0	1	6	6.174476570289133	13	18	3.0131637540637533
Andaman and Nicobar Islands	false_negative_daily	2020-09-02	0	0	1	5	5.71086739780658	12	16	2.7953938275354284
Andaman and Nicobar Islands	false_negative_daily	2020-09-03	0	0	1	5	5.406779661016949	11	16	2.7312953009293817
Andaman and Nicobar Islands	false_negative_daily	2020-09-04	0	0	1	5	4.898305084745763	10	15	2.5308974054577997
Andaman and Nicobar Islands	false_negative_daily	2020-09-05	0	0	1	4	4.702891326021934	10	15	2.5853220770443017
Andaman and Nicobar Islands	false_negative_daily	2020-09-06	0	0	1	4	4.53938185443669	10	15	2.43812694712472
Andaman and Nicobar Islands	false_negative_daily	2020-09-07	0	0	0	4	4.287138584247258	9	13	2.341758052329297
Andaman and Nicobar Islands	false_negative_daily	2020-09-08	0	0	0	4	4.071784646061815	9	13	2.26209100333938
Andaman and Nicobar Islands	false_negative_daily	2020-09-09	0	0	0	4	3.9471585244267198	9	12	2.2434887832306383
Andaman and Nicobar Islands	false_negative_daily	2020-09-10	0	0	0	4	3.7966101694915255	8	13	2.1400471179295244
Andaman and Nicobar Islands	false_negative_daily	2020-09-11	0	0	0	3	3.5912263210368893	8	12	2.0521519446860585
Andaman and Nicobar Islands	false_negative_daily	2020-09-12	0	0	0	3	3.5294117647058822	8	12	2.0480430902371243
Andaman and Nicobar Islands	false_negative_daily	2020-09-13	0	0	0	3	3.386839481555334	8	11	2.1030655551316833
Andaman and Nicobar Islands	false_negative_daily	2020-09-14	0	0	0	3	3.2113659022931205	7	11	2.000018349271965
Andaman and Nicobar Islands	false_negative_daily	2020-09-15	0	0	0	3	3.077766699900299	7	12	1.910630216203561
Andaman and Nicobar Islands	false_negative_daily	2020-09-16	0	0	0	3	2.983050847457627	7	9	1.896567033038325
Andaman and Nicobar Islands	false_negative_daily	2020-09-17	0	0	0	3	2.8753738783649054	7	11	1.825277100416239
Andaman and Nicobar Islands	false_negative_daily	2020-09-18	0	0	0	3	2.770687936191426	7	13	1.7965074813430373
Andaman and Nicobar Islands	false_negative_daily	2020-09-19	0	0	0	3	2.7008973080757728	6	11	1.7248245019714314
Andaman and Nicobar Islands	false_negative_daily	2020-09-20	0	0	0	2	2.5543369890329015	6	13	1.7615521438813584
Andaman and Nicobar Islands	false_negative_daily	2020-09-21	0	0	0	2	2.4097706879361915	6	10	1.6454252327849301
Andaman and Nicobar Islands	false_negative_daily	2020-09-22	0	0	0	2	2.370887337986042	6	10	1.6199249836157381
Andaman and Nicobar Islands	false_negative_daily	2020-09-23	0	0	0	2	2.26321036889332	6	10	1.57537111328051
Andaman and Nicobar Islands	false_negative_daily	2020-09-24	0	0	0	2	2.201395812562313	6	8	1.5592062316217083
Andaman and Nicobar Islands	false_negative_daily	2020-09-25	0	0	0	2	2.1136590229312064	6	8	1.5084177047871201
Andaman and Nicobar Islands	false_negative_daily	2020-09-26	0	0	0	2	2.1036889332003987	6	8	1.5450349789357534
Andaman and Nicobar Islands	false_negative_daily	2020-09-27	0	0	0	2	1.938185443668993	5	10	1.4957359168712336
Andaman and Nicobar Islands	false_negative_daily	2020-09-28	0	0	0	2	1.8624127617148554	5	8	1.5089919128906044
Andaman and Nicobar Islands	false_negative_daily	2020-09-29	0	0	0	2	1.8524426719840479	5	9	1.4527554368527442
Andaman and Nicobar Islands	false_negative_daily	2020-09-30	0	0	0	2	1.7666999002991026	5	8	1.3744748266393056
Andaman and Nicobar Islands	false_negative_daily	2020-10-01	0	0	0	2	2.382851445663011	6	10	1.6625713777179527
Andaman and Nicobar Islands	false_negative_daily	2020-10-02	0	0	0	2	2.5912263210368893	6	9	1.6842847221244783
Andaman and Nicobar Islands	false_negative_daily	2020-10-03	0	0	0	2	2.6650049850448654	7	10	1.7882704149068664
Andaman and Nicobar Islands	false_negative_daily	2020-10-04	0	0	0	3	2.7966101694915255	7	10	1.8576014190195265
Andaman and Nicobar Islands	false_negative_daily	2020-10-05	0	0	0	3	2.8085742771684945	7	11	1.755662153634209
Andaman and Nicobar Islands	false_negative_daily	2020-10-06	0	0	0	3	2.863409770687936	7	10	1.809923752763823
Andaman and Nicobar Islands	false_negative_daily	2020-10-07	0	0	0	3	3.0368893320039883	7	9	1.8875876540563523
Andaman and Nicobar Islands	false_negative_daily	2020-10-08	0	0	0	3	2.926221335992024	7	10	1.7913698222257355
Andaman and Nicobar Islands	false_negative_daily	2020-10-09	0	0	0	3	2.8295114656031903	7	9	1.760599192995469
Andaman and Nicobar Islands	false_negative_daily	2020-10-10	0	0	0	3	2.876370887337986	7	10	1.8301767449878845
Andaman and Nicobar Islands	false_negative_daily	2020-10-11	0	0	0	3	3.0368893320039883	7	11	1.8561746052381491
Andaman and Nicobar Islands	false_negative_daily	2020-10-12	0	0	0	3	2.9631106679960117	7	9	1.7978081534071644
Andaman and Nicobar Islands	false_negative_daily	2020-10-13	0	0	0	3	2.8664007976071786	7	11	1.8309636966095635
Andaman and Nicobar Islands	false_negative_daily	2020-10-14	0	0	0	3	2.8085742771684945	6	9	1.7385525228317127
Andaman and Nicobar Islands	false_negative_daily	2020-10-15	0	0	0	3	2.8534396809571287	7	9	1.7541208008521005
Andaman and Nicobar Islands	false_negative_daily	2020-10-16	0	0	0	3	2.781655034895314	7	10	1.8287236592885763
Andaman and Nicobar Islands	false_negative_daily	2020-10-17	0	0	0	3	2.838484546360917	7	10	1.7978186242208245
Andaman and Nicobar Islands	false_negative_daily	2020-10-18	0	0	0	3	2.757726819541376	7	10	1.7174677389629511
Andaman and Nicobar Islands	false_negative_daily	2020-10-19	0	0	0	3	2.7357926221335993	7	9	1.7788974776308184
Andaman and Nicobar Islands	false_negative_daily	2020-10-20	0	0	0	2	2.6719840478564305	6.9249999999999545	9	1.7360971245016283
Andaman and Nicobar Islands	false_negative_daily	2020-10-21	0	0	0	2	2.7008973080757728	7	10	1.7334561744877353
Andaman and Nicobar Islands	false_negative_daily	2020-10-22	0	0	0	2	2.642073778664008	6	10	1.7294076542355414
Andaman and Nicobar Islands	false_negative_daily	2020-10-23	0	0	0	2	2.616151545363908	6	12	1.7422360383280482
Andaman and Nicobar Islands	false_negative_daily	2020-10-24	0	0	0	2	2.5942173479561315	6.9249999999999545	9	1.7430805931724769
Andaman and Nicobar Islands	false_negative_daily	2020-10-25	0	0	0	2	2.540378863409771	6.9249999999999545	10	1.67861766650851
Andaman and Nicobar Islands	false_negative_daily	2020-10-26	0	0	0	2	2.6021934197407774	6	10	1.741627293059615
Andaman and Nicobar Islands	false_negative_daily	2020-10-27	0	0	0	2	2.4905284147557327	6	9	1.6701207542745544
Andaman and Nicobar Islands	false_negative_daily	2020-10-28	0	0	0	2	2.5254237288135593	6.9249999999999545	11	1.758309809746307
Andaman and Nicobar Islands	false_negative_daily	2020-10-29	0	0	0	2	2.40777666999003	6	9	1.6264229023367331
Andaman and Nicobar Islands	false_negative_daily	2020-10-30	0	0	0	2	2.395812562313061	6	11	1.6568075955832773
Andaman and Nicobar Islands	false_negative_daily	2020-10-31	0	0	0	2	2.349950149551346	6	9	1.5720215666787507
Andaman and Nicobar Islands	false_negative_daily	2020-11-01	0	0	1	4	4.546360917248255	9	16	2.2976006161653695
Andaman and Nicobar Islands	false_negative_daily	2020-11-02	0	0	1	4	4.043868394815553	9	14	2.1434933449298876
Andaman and Nicobar Islands	false_negative_daily	2020-11-03	0	0	0	3	3.6191425722831507	8	12	2.059749599719404
Andaman and Nicobar Islands	false_negative_daily	2020-11-04	0	0	0	3	3.374875373878365	8	10	1.9389193020885662
Andaman and Nicobar Islands	false_negative_daily	2020-11-05	0	0	0	3	3.1016949152542375	7	11	1.8723090260193886
Andaman and Nicobar Islands	false_negative_daily	2020-11-06	0	0	0	3	2.950149551345962	7	11	1.8545529101115295
Andaman and Nicobar Islands	false_negative_daily	2020-11-07	0	0	0	3	2.818544366899302	7	10	1.6922135420682836
Andaman and Nicobar Islands	false_negative_daily	2020-11-08	0	0	0	2	2.693918245264207	6	10	1.7263627430331647
Andaman and Nicobar Islands	false_negative_daily	2020-11-09	0	0	0	2	2.5154536390827515	6	8	1.6435166809262975
Andaman and Nicobar Islands	false_negative_daily	2020-11-10	0	0	0	2	2.3978065802592226	6	9	1.6313887565587553
Andaman and Nicobar Islands	false_negative_daily	2020-11-11	0	0	0	2	2.226321036889332	5.9249999999999545	8	1.4984408244981124
Andaman and Nicobar Islands	false_negative_daily	2020-11-12	0	0	0	2	2.2911266201395812	6	7	1.5097856001884893
Andaman and Nicobar Islands	false_negative_daily	2020-11-13	0	0	0	2	2.1665004985044867	6	8	1.5048270451860497
Andaman and Nicobar Islands	false_negative_daily	2020-11-14	0	0	0	2	2.0638085742771684	5	8	1.4577627478957014
Andaman and Nicobar Islands	false_negative_daily	2020-11-15	0	0	0	2	1.9421734795613161	5	9	1.448865592926008
Andaman and Nicobar Islands	false_negative_daily	2020-11-16	0	0	0	2	1.9192422731804586	5	7	1.3828003810572906
Andaman and Nicobar Islands	false_negative_daily	2020-11-17	0	0	0	2	1.8265204386839482	5	8	1.4288813890779883
Andaman and Nicobar Islands	false_negative_daily	2020-11-18	0	0	0	2	1.699900299102692	5	8	1.3154876477589197
Andaman and Nicobar Islands	false_negative_daily	2020-11-19	0	0	0	1	1.6600199401794615	4.9249999999999545	8	1.3478675018375756
Andaman and Nicobar Islands	false_negative_daily	2020-11-20	0	0	0	1	1.584247258225324	4.9249999999999545	8	1.327796587676277
Andaman and Nicobar Islands	false_negative_daily	2020-11-21	0	0	0	1	1.6061814556331007	4	7	1.2821798273105909
Andaman and Nicobar Islands	false_negative_daily	2020-11-22	0	0	0	1	1.5164506480558324	4.9249999999999545	8	1.2929336903168103
Andaman and Nicobar Islands	false_negative_daily	2020-11-23	0	0	0	1	1.5084745762711864	4	7	1.27703760410567
Andaman and Nicobar Islands	false_negative_daily	2020-11-24	0	0	0	1	1.4366899302093719	4	7	1.2111361961070775
Andaman and Nicobar Islands	false_negative_daily	2020-11-25	0	0	0	1	1.4127617148554337	4	6	1.219575834004133
Andaman and Nicobar Islands	false_negative_daily	2020-11-26	0	0	0	1	1.3758723828514456	4	7	1.1960737347790014
Andaman and Nicobar Islands	false_negative_daily	2020-11-27	0	0	0	1	1.27617148554337	4	6	1.1426508236622395
Andaman and Nicobar Islands	false_negative_daily	2020-11-28	0	0	0	1	1.255234297108674	4	6	1.1635640913915748
Andaman and Nicobar Islands	false_negative_daily	2020-11-29	0	0	0	1	1.2133599202392822	4	6	1.140376672849287
Andaman and Nicobar Islands	false_negative_daily	2020-11-30	0	0	0	1	1.1335992023928216	3	7	1.1008528478361126
Andaman and Nicobar Islands	false_negative_daily	2020-12-01	0	0	0	1	1.4356929212362912	4	8	1.263409726243828
Andaman and Nicobar Islands	false_negative_daily	2020-12-02	0	0	0	1	1.4247258225324029	4	7	1.211354442633822
Andaman and Nicobar Islands	false_negative_daily	2020-12-03	0	0	0	1	1.4446660019940178	4	7	1.268447964638152
Andaman and Nicobar Islands	false_negative_daily	2020-12-04	0	0	0	1	1.3639082751744767	4	7	1.231760447158486
Andaman and Nicobar Islands	false_negative_daily	2020-12-05	0	0	0	1	1.4057826520438683	4	6	1.2084412442077437
Andaman and Nicobar Islands	false_negative_daily	2020-12-06	0	0	0	1	1.340977068793619	4	7	1.2087623738153819
Andaman and Nicobar Islands	false_negative_daily	2020-12-07	0	0	0	1	1.313060817547358	4	6	1.1636415198177146
Andaman and Nicobar Islands	false_negative_daily	2020-12-08	0	0	0	1	1.201395812562313	4	5	1.1114673021002934
Andaman and Nicobar Islands	false_negative_daily	2020-12-09	0	0	0	1	1.2741774675972084	4	8	1.1912530268447474
Andaman and Nicobar Islands	false_negative_daily	2020-12-10	0	0	0	1	1.275174476570289	4	6	1.1459404135324185
Andaman and Nicobar Islands	false_negative_daily	2020-12-11	0	0	0	1	1.2033898305084745	4	7	1.1311319516288807
Andaman and Nicobar Islands	false_negative_daily	2020-12-12	0	0	0	1	1.2512462612163509	4	6	1.1376577028102521
Andaman and Nicobar Islands	false_negative_daily	2020-12-13	0	0	0	1	1.1744765702891327	4	7	1.1109193502774926
Andaman and Nicobar Islands	false_negative_daily	2020-12-14	0	0	0	1	1.2163509471585243	4	6	1.123528079570331
Andaman and Nicobar Islands	false_negative_daily	2020-12-15	0	0	0	1	1.1465603190428715	4	5	1.0809991851752219
Andaman and Nicobar Islands	false_negative_daily	2020-12-16	0	0	0	1	1.168494516450648	4	6	1.112492125860778
Andaman and Nicobar Islands	false_negative_daily	2020-12-17	0	0	0	1	1.119641076769691	4	6	1.084351640203223
Andaman and Nicobar Islands	false_negative_daily	2020-12-18	0	0	0	1	1.086739780658026	4	5	1.0941763554418187
Andaman and Nicobar Islands	false_negative_daily	2020-12-19	0	0	0	1	1.07876370887338	3.9249999999999545	6	1.06272779629796
Andaman and Nicobar Islands	false_negative_daily	2020-12-20	0	0	0	1	1.0209371884346958	3	5	0.9986431899699116
Andaman and Nicobar Islands	false_negative_daily	2020-12-21	0	0	0	1	1.0299102691924227	3	5	1.0484342662317585
Andaman and Nicobar Islands	false_negative_daily	2020-12-22	0	0	0	1	0.9990029910269193	3	6	1.0327783267653994
Andaman and Nicobar Islands	false_negative_daily	2020-12-23	0	0	0	1	0.9810568295114656	3	5	1.030302992122456
Andaman and Nicobar Islands	false_negative_daily	2020-12-24	0	0	0	1	0.959122632103689	3	6	1.0293454428153235
Andaman and Nicobar Islands	false_negative_daily	2020-12-25	0	0	0	1	0.9710867397806581	3	5	0.9755588617168784
Andaman and Nicobar Islands	false_negative_daily	2020-12-26	0	0	0	1	0.8983050847457628	3	5	0.9777779096530359
Andaman and Nicobar Islands	false_negative_daily	2020-12-27	0	0	0	1	0.9132602193419741	3	4	0.9749649715402909
Andaman and Nicobar Islands	false_negative_daily	2020-12-28	0	0	0	1	0.872382851445663	3	5	0.9500929980416067
Andaman and Nicobar Islands	false_negative_daily	2020-12-29	0	0	0	1	0.8414755732801595	3	5	0.9216616522078854
Andaman and Nicobar Islands	false_negative_daily	2020-12-30	0	0	0	1	0.8095712861415753	3	5	0.909291624076081
Andaman and Nicobar Islands	false_negative_daily	2020-12-31	0	0	0	1	0.8783649052841476	3	5	0.9674354382545941
Andaman and Nicobar Islands	false_negative_daily	2021-01-01	0	0	0	0	0.3040877367896311	2	3	0.5610740664034292
Andaman and Nicobar Islands	false_negative_daily	2021-01-02	0	0	0	0	0.2901296111665005	2	3	0.5543315815529325
Andaman and Nicobar Islands	false_negative_daily	2021-01-03	0	0	0	0	0.3040877367896311	2	3	0.5716156107892281
Andaman and Nicobar Islands	false_negative_daily	2021-01-04	0	0	0	0	0.2901296111665005	2	3	0.5596906748916823
Andaman and Nicobar Islands	false_negative_daily	2021-01-05	0	0	0	0	0.25324027916251246	1	3	0.4965224101004644
Andaman and Nicobar Islands	false_negative_daily	2021-01-06	0	0	0	0	0.25124626121635096	2	4	0.5388094431169655
Andaman and Nicobar Islands	false_negative_daily	2021-01-07	0	0	0	0	0.26321036889332006	2	3	0.5325233508249497
Andaman and Nicobar Islands	false_negative_daily	2021-01-08	0	0	0	0	0.23030907278165502	1	3	0.4825819484290613
Andaman and Nicobar Islands	false_negative_daily	2021-01-09	0	0	0	0	0.2642073778664008	2	3	0.5235381983375298
Andaman and Nicobar Islands	false_negative_daily	2021-01-10	0	0	0	0	0.25623130608175476	2	3	0.5424264008640549
Andaman and Nicobar Islands	false_negative_daily	2021-01-11	0	0	0	0	0.24027916251246262	1	2	0.4853682043709087
Andaman and Nicobar Islands	false_negative_daily	2021-01-12	0	0	0	0	0.2452642073778664	1	4	0.5030379924174224
Andaman and Nicobar Islands	false_negative_daily	2021-01-13	0	0	0	0	0.2472582253240279	1.9249999999999545	3	0.509660752203548
Andaman and Nicobar Islands	false_negative_daily	2021-01-14	0	0	0	0	0.24127617148554337	2	5	0.5346757093132544
Andaman and Nicobar Islands	false_negative_daily	2021-01-15	0	0	0	0	0.21535393818544366	1	2	0.4649694993148234
Andaman and Nicobar Islands	false_negative_daily	2021-01-16	0	0	0	0	0.1984047856430708	1	3	0.4483202843448682
Andaman and Nicobar Islands	false_negative_daily	2021-01-17	0	0	0	0	0.23230309072781655	2	3	0.5082775824160726
Andaman and Nicobar Islands	false_negative_daily	2021-01-18	0	0	0	0	0.2213359920239282	1	3	0.48374381811187456
Andaman and Nicobar Islands	false_negative_daily	2021-01-19	0	0	0	0	0.18444666001994017	1	3	0.4295742766544419
Andaman and Nicobar Islands	false_negative_daily	2021-01-20	0	0	0	0	0.17746759720837488	1	2	0.4283509940449474
Andaman and Nicobar Islands	false_negative_daily	2021-01-21	0	0	0	0	0.1814556331006979	1	2	0.426655721847584
Andaman and Nicobar Islands	false_negative_daily	2021-01-22	0	0	0	0	0.19641076769690927	1	3	0.45362005807102596
Andaman and Nicobar Islands	false_negative_daily	2021-01-23	0	0	0	0	0.193419740777667	1	3	0.44942313239193477
Andaman and Nicobar Islands	false_negative_daily	2021-01-24	0	0	0	0	0.1694915254237288	1	2	0.40052193249462137
Andaman and Nicobar Islands	false_negative_daily	2021-01-25	0	0	0	0	0.1814556331006979	1	3	0.42505619468943473
Andaman and Nicobar Islands	false_negative_daily	2021-01-26	0	0	0	0	0.18444666001994017	1	3	0.45652454060883996
Andaman and Nicobar Islands	false_negative_daily	2021-01-27	0	0	0	0	0.14955134596211367	1	2	0.39613489574097177
Andaman and Nicobar Islands	false_negative_daily	2021-01-28	0	0	0	0	0.15952143569292124	1	3	0.41994766831864627
Andaman and Nicobar Islands	false_negative_daily	2021-01-29	0	0	0	0	0.15653040877367896	1	2	0.3921206159305693
Andaman and Nicobar Islands	false_negative_daily	2021-01-30	0	0	0	0	0.17746759720837488	1	3	0.4220782615429408
Andaman and Nicobar Islands	false_negative_daily	2021-01-31	0	0	0	0	0.1575274177467597	1	2	0.38788618032209415
Andaman and Nicobar Islands	false_negative_daily	2021-02-01	0	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Andaman and Nicobar Islands	false_negative_daily	2021-02-02	0	0	0	0	0.09272183449651047	1	2	0.30717758420882657
Andaman and Nicobar Islands	false_negative_daily	2021-02-03	0	0	0	0	0.1016949152542373	1	3	0.3438441084270698
Andaman and Nicobar Islands	false_negative_daily	2021-02-04	0	0	0	0	0.10468594217347957	1	2	0.3191936943001638
Andaman and Nicobar Islands	false_negative_daily	2021-02-05	0	0	0	0	0.11964107676969092	1	3	0.36880944870470955
Andaman and Nicobar Islands	false_negative_daily	2021-02-06	0	0	0	0	0.13060817547357925	1	2	0.3653300024620778
Andaman and Nicobar Islands	false_negative_daily	2021-02-07	0	0	0	0	0.11764705882352941	1	2	0.3546869523753346
Andaman and Nicobar Islands	false_negative_daily	2021-02-08	0	0	0	0	0.12761714855433698	1	2	0.35115216976313013
Andaman and Nicobar Islands	false_negative_daily	2021-02-09	0	0	0	0	0.12761714855433698	1	2	0.3623093227262159
Andaman and Nicobar Islands	false_negative_daily	2021-02-10	0	0	0	0	0.13160518444666003	1	3	0.3832254233298261
Andaman and Nicobar Islands	false_negative_daily	2021-02-11	0	0	0	0	0.12761714855433698	1	2	0.3483070435378968
Andaman and Nicobar Islands	false_negative_daily	2021-02-12	0	0	0	0	0.14356929212362912	1	2	0.3671844124933983
Andaman and Nicobar Islands	false_negative_daily	2021-02-13	0	0	0	0	0.1415752741774676	1	4	0.41067657980778094
Andaman and Nicobar Islands	false_negative_daily	2021-02-14	0	0	0	0	0.14057826520438685	1	3	0.3991029938131446
Andaman and Nicobar Islands	false_negative_daily	2021-02-15	0	0	0	0	0.1575274177467597	1	3	0.41114641397709945
Andaman and Nicobar Islands	false_negative_daily	2021-02-16	0	0	0	0	0.15553339980059822	1	3	0.4021427392483862
Andaman and Nicobar Islands	false_negative_daily	2021-02-17	0	0	0	0	0.14456630109670987	1	2	0.3942433806383077
Andaman and Nicobar Islands	false_negative_daily	2021-02-18	0	0	0	0	0.15653040877367896	1	2	0.3996607645134813
Andaman and Nicobar Islands	false_negative_daily	2021-02-19	0	0	0	0	0.15653040877367896	1	3	0.41991230267110774
Andaman and Nicobar Islands	false_negative_daily	2021-02-20	0	0	0	0	0.15553339980059822	1	2	0.40622614988039685
Andaman and Nicobar Islands	false_negative_daily	2021-02-21	0	0	0	0	0.15952143569292124	1	2	0.414372619570203
Andaman and Nicobar Islands	false_negative_daily	2021-02-22	0	0	0	0	0.16450648055832504	1	3	0.4119859774656742
Andaman and Nicobar Islands	false_negative_daily	2021-02-23	0	0	0	0	0.1744765702891326	1	3	0.4383578823062438
Andaman and Nicobar Islands	false_negative_daily	2021-02-24	0	0	0	0	0.16151545363908276	1	2	0.4159870535312954
Andaman and Nicobar Islands	false_negative_daily	2021-02-25	0	0	0	0	0.1744765702891326	1	2	0.4237638021259139
Andaman and Nicobar Islands	false_negative_daily	2021-02-26	0	0	0	0	0.15154536390827517	1	3	0.3937131417099565
Andaman and Nicobar Islands	false_negative_daily	2021-02-27	0	0	0	0	0.16450648055832504	1	3	0.4215360537763314
Andaman and Nicobar Islands	false_negative_daily	2021-02-28	0	0	0	0	0.16450648055832504	1	3	0.42855897363963047
Andaman and Nicobar Islands	false_negative_daily	2021-03-01	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	false_negative_daily	2021-03-02	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Andaman and Nicobar Islands	false_negative_daily	2021-03-03	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Andaman and Nicobar Islands	false_negative_daily	2021-03-04	0	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Andaman and Nicobar Islands	false_negative_daily	2021-03-05	0	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Andaman and Nicobar Islands	false_negative_daily	2021-03-06	0	0	0	0	0.06679960119641076	1	2	0.266027317334571
Andaman and Nicobar Islands	false_negative_daily	2021-03-07	0	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Andaman and Nicobar Islands	false_negative_daily	2021-03-08	0	0	0	0	0.06779661016949153	1	1	0.2545591869277099
Andaman and Nicobar Islands	false_negative_daily	2021-03-09	0	0	0	0	0.09870388833499502	1	2	0.32728001454908084
Andaman and Nicobar Islands	false_negative_daily	2021-03-10	0	0	0	0	0.11764705882352941	1	3	0.3640431658971901
Andaman and Nicobar Islands	false_negative_daily	2021-03-11	0	0	0	0	0.1156530408773679	1	2	0.3468543220356071
Andaman and Nicobar Islands	false_negative_daily	2021-03-12	0	0	0	0	0.1365902293120638	1	2	0.376548239814898
Andaman and Nicobar Islands	false_negative_daily	2021-03-13	0	0	0	0	0.1585244267198405	1	3	0.435448185076387
Andaman and Nicobar Islands	false_negative_daily	2021-03-14	0	0	0	0	0.1694915254237288	1	3	0.42070142816987577
Andaman and Nicobar Islands	false_negative_daily	2021-03-15	0	0	0	0	0.20039880358923232	1	2	0.4533908195826853
Andaman and Nicobar Islands	false_negative_daily	2021-03-16	0	0	0	0	0.18743768693918245	1	3	0.4431001324153503
Andaman and Nicobar Islands	false_negative_daily	2021-03-17	0	0	0	0	0.23928215353938184	1	4	0.5079209912911411
Andaman and Nicobar Islands	false_negative_daily	2021-03-18	0	0	0	0	0.26321036889332006	2	3	0.5362473484095935
Andaman and Nicobar Islands	false_negative_daily	2021-03-19	0	0	0	0	0.3160518444666002	2	4	0.5792344220372576
Andaman and Nicobar Islands	false_negative_daily	2021-03-20	0	0	0	0	0.3389830508474576	2	4	0.60748206369942
Andaman and Nicobar Islands	false_negative_daily	2021-03-21	0	0	0	0	0.3988035892323031	2	4	0.6525755375514466
Andaman and Nicobar Islands	false_negative_daily	2021-03-22	0	0	0	0	0.4426719840478564	2	4	0.6769168387093341
Andaman and Nicobar Islands	false_negative_daily	2021-03-23	0	0	0	0	0.5264207377866401	2	4	0.7412928807826493
Andaman and Nicobar Islands	false_negative_daily	2021-03-24	0	0	0	0	0.5692921236291126	2	4	0.776346454537051
Andaman and Nicobar Islands	false_negative_daily	2021-03-25	0	0	0	0	0.6001994017946162	2	4	0.7830131538915094
Andaman and Nicobar Islands	false_negative_daily	2021-03-26	0	0	0	0	0.6869391824526421	3	4	0.8546006958876213
Andaman and Nicobar Islands	false_negative_daily	2021-03-27	0	0	0	1	0.8165503489531406	3	5	0.9497177752746288
Andaman and Nicobar Islands	false_negative_daily	2021-03-28	0	0	0	1	0.8903290129611167	3	5	0.9739072709153531
Andaman and Nicobar Islands	false_negative_daily	2021-03-29	0	0	0	1	1.0498504486540379	4	6	1.067219756194641
Andaman and Nicobar Islands	false_negative_daily	2021-03-30	0	0	0	1	1.1575274177467598	4	7	1.1032515605337054
Andaman and Nicobar Islands	false_negative_daily	2021-03-31	0	0	0	1	1.308075772681954	4	6	1.1525489809257032
Andaman and Nicobar Islands	false_negative_daily	2021-04-01	0	0	0	1	1.4027916251246262	4	8	1.2988539916307225
Andaman and Nicobar Islands	false_negative_daily	2021-04-02	0	0	0	1	1.6071784646061815	5	11	1.4250083884675813
Andaman and Nicobar Islands	false_negative_daily	2021-04-03	0	0	0	2	1.7826520438683948	5	8	1.4439912922830915
Andaman and Nicobar Islands	false_negative_daily	2021-04-04	0	0	0	2	2.081754735792622	6	8	1.5586632253005073
Andaman and Nicobar Islands	false_negative_daily	2021-04-05	0	0	0	2	2.226321036889332	6	8	1.5533979887208522
Andaman and Nicobar Islands	false_negative_daily	2021-04-06	0	0	0	2	2.510468594217348	6	10	1.8067838359435475
Andaman and Nicobar Islands	false_negative_daily	2021-04-07	0	0	0	3	2.843469591226321	7	10	1.8056820699259466
Andaman and Nicobar Islands	false_negative_daily	2021-04-08	0	0	0	3	3.01296111665005	7	11	1.935368182352071
Andaman and Nicobar Islands	false_negative_daily	2021-04-09	0	0	0	3	3.3509471585244266	8	12	2.1353948270366474
Andaman and Nicobar Islands	false_negative_daily	2021-04-10	0	0	0	4	3.7637088733798603	9	15	2.2611585676583914
Andaman and Nicobar Islands	false_negative_daily	2021-04-11	0	0	0	4	4.241276171485543	10	15	2.4299648885058374
Andaman and Nicobar Islands	false_negative_daily	2021-04-12	0	0	1	4	4.679960119641077	10	15	2.587153508454453
Andaman and Nicobar Islands	false_negative_daily	2021-04-13	0	0	1	5	5.032901296111665	11	16	2.6182506638508993
