state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	unreported_daily	2020-07-27	0	38955	42765	47904.5	47893.812063808575	52877.924999999996	58819	2662.186554786651
Jammu and Kashmir	unreported_daily	2020-07-28	0	41624	45388	50856	50860.58424725822	56070.65	62823	2779.7758999318694
Jammu and Kashmir	unreported_daily	2020-07-29	0	44267	48376	54012.5	53977.71734795613	59522.45	66729	2887.6116719605875
Jammu and Kashmir	unreported_daily	2020-07-30	0	47039	51531	57293	57253.91525423729	63297.075	71544	3018.5399410460655
Jammu and Kashmir	unreported_daily	2020-07-31	0	50264	54733	60753	60697.33300099701	67138.55	75713	3162.7801905920846
Jammu and Kashmir	unreported_daily	2020-08-01	0	53727	58838	64927.5	64917.40428713858	71792.8	80815	3346.5628011464655
Jammu and Kashmir	unreported_daily	2020-08-02	0	52456	56916	62665	62668.652043868395	69099.54999999999	78135	3164.486979333747
Jammu and Kashmir	unreported_daily	2020-08-03	0	51368	55743	61500.5	61433.10119641077	67524.375	76056	3057.793981604943
Jammu and Kashmir	unreported_daily	2020-08-04	0	51035	55521	60989	60925.73778664008	66954.22499999999	75170	2974.2759334518096
Jammu and Kashmir	unreported_daily	2020-08-05	0	51654	55565	60926.5	60876.423230309076	66787.575	74447	2924.056987009056
Jammu and Kashmir	unreported_daily	2020-08-06	0	51874	55859	61179.5	61175.22881355932	66995.34999999999	74584	2902.8639988949476
Jammu and Kashmir	unreported_daily	2020-08-07	0	53017	56356	61705.5	61699.759222333	67542.55	75499	2884.4405399863467
Jammu and Kashmir	unreported_daily	2020-08-08	0	53971	57192	62375	62354.54636091725	68049.85	76238	2867.649494530163
Jammu and Kashmir	unreported_daily	2020-08-09	0	54394	57911	63110.5	63111.6146560319	68877.55	76417	2882.5341369369803
Jammu and Kashmir	unreported_daily	2020-08-10	0	55671	58675	63959.5	63946.270687936194	69884.325	77373	2895.291357234923
Jammu and Kashmir	unreported_daily	2020-08-11	0	56028	59435	64805	64825.3260219342	70649.55	78614	2923.012731537485
Jammu and Kashmir	unreported_daily	2020-08-12	0	57470	60385	65695	65692.64307078764	71615.07499999998	79591	2948.603410868722
Jammu and Kashmir	unreported_daily	2020-08-13	0	58513	60997	66544.5	66584.12113659023	72407.875	80410	2972.756175054164
Jammu and Kashmir	unreported_daily	2020-08-14	0	59644	61940	67518	67475.32801595214	73659.85	80967	2993.1787064569576
Jammu and Kashmir	unreported_daily	2020-08-15	0	60322	62730	68410	68359.72382851446	74475.8	82249	3033.711136109948
Jammu and Kashmir	unreported_daily	2020-08-16	0	61338	63398	69118.5	69230.3773678963	75505.025	82397	3049.822138378525
Jammu and Kashmir	unreported_daily	2020-08-17	0	61647	64101	70062.5	70067.85692921236	76332.67499999999	83548	3108.4711790160654
Jammu and Kashmir	unreported_daily	2020-08-18	0	62560	64912	70846	70889.23529411765	77418.825	83928	3143.22710560211
Jammu and Kashmir	unreported_daily	2020-08-19	0	63304	65806	71569.5	71680.45214356929	78159.97499999999	84996	3177.8551812228343
Jammu and Kashmir	unreported_daily	2020-08-20	0	63912	66397	72343.5	72464.97657028913	79275.125	85877	3233.8061447238506
Jammu and Kashmir	unreported_daily	2020-08-21	0	64222	67054	73055.5	73193.81206380857	79708.625	86247	3280.82762140707
Jammu and Kashmir	unreported_daily	2020-08-22	0	64771	67817	73725	73888.0518444666	80604.79999999999	86712	3311.8613879022337
Jammu and Kashmir	unreported_daily	2020-08-23	0	66169	68609	74370	74559.36191425723	81250.55	86893	3354.7147834597085
Jammu and Kashmir	unreported_daily	2020-08-24	0	66399	68885	75048	75195.4705882353	82041.47499999999	87221	3414.2341823514803
Jammu and Kashmir	unreported_daily	2020-08-25	0	66813	69366	75599.5	75789.00548354935	82443.15	88300	3461.2333278219385
Jammu and Kashmir	unreported_daily	2020-08-26	0	67444	70017	76157	76344.6331006979	83159.65	88426	3498.8516562229956
Jammu and Kashmir	unreported_daily	2020-08-27	0	67831	70535	76687	76859.6071784646	83738.7	88598	3559.3730310165643
Jammu and Kashmir	unreported_daily	2020-08-28	0	68463	70786	77111.5	77323.99351944168	84190.95	88524	3616.983591176976
Jammu and Kashmir	unreported_daily	2020-08-29	0	68759	71226	77498.5	77770.63060817547	84423.925	88231	3636.9164429088346
Jammu and Kashmir	unreported_daily	2020-08-30	0	69264	71374	77900.5	78147.93668993021	84866.4	88941	3701.940553435592
Jammu and Kashmir	unreported_daily	2020-08-31	0	69516	71801	78210	78480.47856430708	85380.84999999999	89023	3749.4553239713273
Jammu and Kashmir	unreported_daily	2020-09-01	0	69010	71686	77986	78336.91824526421	85171.875	88246	3805.4865557567687
Jammu and Kashmir	unreported_daily	2020-09-02	0	73833	76271	82853.5	83275.91674975074	90518.65	93961	4079.9754232543305
Jammu and Kashmir	unreported_daily	2020-09-03	0	77557	79849	86769.5	87195.6445663011	94889.1	98003	4313.732705174109
Jammu and Kashmir	unreported_daily	2020-09-04	0	80759	82893	90071.5	90436.75722831505	98378.775	101377	4504.538250452733
Jammu and Kashmir	unreported_daily	2020-09-05	0	83093	85487	92828	93181.7477567298	101248.425	104031	4658.8839699676055
Jammu and Kashmir	unreported_daily	2020-09-06	0	85399	87684	95085.5	95535.06131605184	103783.025	106989	4830.6371160741
Jammu and Kashmir	unreported_daily	2020-09-07	0	87202	89562	97195	97632.37288135593	106017.275	108170	4983.781347353497
Jammu and Kashmir	unreported_daily	2020-09-08	0	89508	91466	99021	99511.96011964108	107981.5	110593	5103.003324989082
Jammu and Kashmir	unreported_daily	2020-09-09	0	91189	92898	100973.5	101219.60169491525	110068.65	111629	5231.66935919839
Jammu and Kashmir	unreported_daily	2020-09-10	0	92068	94417	102537.5	102753.29062811565	111543.55	112962	5362.462544459153
Jammu and Kashmir	unreported_daily	2020-09-11	0	94007	95815	104019.5	104182.03439680957	113147.475	114668	5449.901757232574
Jammu and Kashmir	unreported_daily	2020-09-12	0	95566	96864	105491.5	105459.48404785643	114491.775	115529	5548.305815622541
Jammu and Kashmir	unreported_daily	2020-09-13	0	96880	98056	106808.5	106651.7293120638	115711.875	117324	5638.690904873027
Jammu and Kashmir	unreported_daily	2020-09-14	0	97326	99067	108009.5	107674.82801595214	116861.325	118063	5748.41963410562
Jammu and Kashmir	unreported_daily	2020-09-15	0	98985	99793	109052	108615.53439680957	117922.1	118872	5821.267358202042
Jammu and Kashmir	unreported_daily	2020-09-16	0	99461	100594	109881	109419.56031904287	118884.875	119853	5860.556934111674
Jammu and Kashmir	unreported_daily	2020-09-17	0	100238	101223	110726	110100.93419740778	119602.4	121007	5919.041689100797
Jammu and Kashmir	unreported_daily	2020-09-18	0	100803	101902	111267.5	110687.84396809571	120366.17499999999	121466	5952.469969443422
Jammu and Kashmir	unreported_daily	2020-09-19	0	100614	102243	111642	111133.56231306081	121046.25	122311	5999.57610415825
Jammu and Kashmir	unreported_daily	2020-09-20	0	100865	102488	111978.5	111431.33848454636	121342.05	122486	6021.8519374194875
Jammu and Kashmir	unreported_daily	2020-09-21	0	101027	102654	112019	111644.38683948155	121480.875	123470	6006.763615479911
Jammu and Kashmir	unreported_daily	2020-09-22	0	100700	102489	111908.5	111709.65852442672	121841.375	123224	6034.7971256400015
Jammu and Kashmir	unreported_daily	2020-09-23	0	100409	102487	111955	111651.30807577269	121911.25	123147	6011.123644946898
Jammu and Kashmir	unreported_daily	2020-09-24	0	99733	102350	111480.5	111446.10618145563	121836.57500000001	123632	6001.395310489663
Jammu and Kashmir	unreported_daily	2020-09-25	0	99746	102019	111306.5	111174.80608175474	121457.675	124141	5956.147255287017
Jammu and Kashmir	unreported_daily	2020-09-26	0	98666	101614	110643	110717.3000997009	120933.34999999999	122900	5916.767170728521
Jammu and Kashmir	unreported_daily	2020-09-27	0	98010	101149	109946	110176.13060817547	120525.575	123119	5844.533936799993
Jammu and Kashmir	unreported_daily	2020-09-28	0	97358	100544	109436	109500.67198404786	119833.17499999999	122064	5801.573764698174
Jammu and Kashmir	unreported_daily	2020-09-29	0	96571	99793	108506	108719.77168494517	118898.8	121829	5712.596368776687
Jammu and Kashmir	unreported_daily	2020-09-30	0	95835	98764	107530.5	107820.96061814556	118000.625	120736	5632.1935255346625
Jammu and Kashmir	unreported_daily	2020-10-01	0	95044	98139	106819.5	107130.53090727817	117366.825	120136	5524.289338938147
Jammu and Kashmir	unreported_daily	2020-10-02	0	88496	91312	99760	99921.93220338984	109376.325	112420	5197.985459071548
Jammu and Kashmir	unreported_daily	2020-10-03	0	82359	85823	93807.5	93946.77118644067	102874.15	105715	4920.873157157079
Jammu and Kashmir	unreported_daily	2020-10-04	0	77395	81000	88864	88897.77168494517	97556.25	100333	4665.445314565069
Jammu and Kashmir	unreported_daily	2020-10-05	0	73334	76920	84482.5	84545.34247258226	92752.34999999999	95533	4470.930991606437
Jammu and Kashmir	unreported_daily	2020-10-06	0	69709	73401	80694	80706.28713858424	88564.325	91260	4285.441097222976
Jammu and Kashmir	unreported_daily	2020-10-07	0	66688	70059	77278	77260.55633100698	84885.55	87579	4106.107190006978
Jammu and Kashmir	unreported_daily	2020-10-08	0	63796	67190	74175.5	74142.43120638086	81416.325	84066	3948.5711806482395
Jammu and Kashmir	unreported_daily	2020-10-09	0	61054	64374	71316	71221.20039880359	78228.25	81213	3790.864582813304
Jammu and Kashmir	unreported_daily	2020-10-10	0	58664	62055	68550.5	68533.99152542373	75365.9	78099	3638.1191360520083
Jammu and Kashmir	unreported_daily	2020-10-11	0	56009	59548	65994.5	65979.57178464606	72591.175	75443	3520.0156842641727
Jammu and Kashmir	unreported_daily	2020-10-12	0	54185	57451	63560.5	63562.93369890329	69994.325	72554	3389.761814309943
Jammu and Kashmir	unreported_daily	2020-10-13	0	51797	55246	61321.5	61269.47706879362	67353.8	70238	3257.5562342386593
Jammu and Kashmir	unreported_daily	2020-10-14	0	50228	53271	59153.5	59037.310568295114	65027.94999999999	67614	3134.988068326919
Jammu and Kashmir	unreported_daily	2020-10-15	0	48538	51324	56946.5	56918.77318045862	62584.175	65346	3015.5754850587105
Jammu and Kashmir	unreported_daily	2020-10-16	0	46625	49457	54895.5	54867.3185443669	60344.925	63531	2902.8247277434284
Jammu and Kashmir	unreported_daily	2020-10-17	0	44756	47636	52967	52896.08075772682	58107.799999999996	61031	2795.653464788594
Jammu and Kashmir	unreported_daily	2020-10-18	0	43068	45981	51021	50989.35094715853	56028.475	58718	2701.4681842193318
Jammu and Kashmir	unreported_daily	2020-10-19	0	41098	44276	49173.5	49128.77916251246	53990.174999999996	56992	2591.530190630446
Jammu and Kashmir	unreported_daily	2020-10-20	0	39769	42701	47396	47344.21236291127	51971.275	55059	2496.198121663263
Jammu and Kashmir	unreported_daily	2020-10-21	0	38237	41135	45643.5	45622.63260219342	50171.3	53006	2405.4630817358816
Jammu and Kashmir	unreported_daily	2020-10-22	0	36933	39611	44014.5	43967.47706879362	48292.475	51481	2317.012300404569
Jammu and Kashmir	unreported_daily	2020-10-23	0	35564	38215	42302	42334.73379860419	46538.575	49709	2234.2733638489917
Jammu and Kashmir	unreported_daily	2020-10-24	0	34038	36753	40768.5	40797.402293120635	44755.925	47699	2157.962172601413
Jammu and Kashmir	unreported_daily	2020-10-25	0	32835	35405	39245	39269.963110667995	43141.774999999994	45971	2072.822249860153
Jammu and Kashmir	unreported_daily	2020-10-26	0	31645	34103	37780.5	37811.39930209372	41612.55	44761	1997.6997918124111
Jammu and Kashmir	unreported_daily	2020-10-27	0	30566	32652	36372	36395.408773678966	40030.924999999996	42748	1926.0343964103606
Jammu and Kashmir	unreported_daily	2020-10-28	0	29363	31688	35021.5	35030.19192422732	38568.875	41132	1857.522970870422
Jammu and Kashmir	unreported_daily	2020-10-29	0	28327	30391	33686	33715.18943170489	37096.7	39576	1790.160037653911
Jammu and Kashmir	unreported_daily	2020-10-30	0	27219	29191	32424	32445.293120638085	35739.925	38569	1737.3130001918264
Jammu and Kashmir	unreported_daily	2020-10-31	0	25998	28078	31186.5	31215.76819541376	34505.72499999999	36746	1667.3231876713405
Jammu and Kashmir	unreported_daily	2020-11-01	0	24572	26765	29709.5	29736.520937188434	32752.1	35129	1590.673419389672
Jammu and Kashmir	unreported_daily	2020-11-02	0	25568	27966	30785	30799.946161515454	33904.799999999996	36351	1611.1119880715305
Jammu and Kashmir	unreported_daily	2020-11-03	0	26009	28483	31333.5	31362.789132602193	34446.325	36886	1610.1166519648468
Jammu and Kashmir	unreported_daily	2020-11-04	0	26239	28624	31561.5	31605.44516450648	34683.825	37173	1619.2029770812119
Jammu and Kashmir	unreported_daily	2020-11-05	0	25899	28599	31530	31561.010967098704	34742.4	37311	1626.4583332002958
Jammu and Kashmir	unreported_daily	2020-11-06	0	25706	28473	31323	31369.195413758724	34548.925	36937	1616.3309987090856
Jammu and Kashmir	unreported_daily	2020-11-07	0	25281	28211	30953	31027.17447657029	34208.524999999994	36533	1606.251213411196
Jammu and Kashmir	unreported_daily	2020-11-08	0	24764	27769	30524.5	30606.02442671984	33702.325	36022	1582.1219448497159
Jammu and Kashmir	unreported_daily	2020-11-09	0	24187	27254	30054.5	30100.51595214357	33166.125	35395	1567.8364647501871
Jammu and Kashmir	unreported_daily	2020-11-10	0	24001	26765	29487	29559.59521435693	32597.324999999997	34630	1550.1983891173525
Jammu and Kashmir	unreported_daily	2020-11-11	0	23223	26165	28953	28991.661016949154	32039.124999999996	34113	1539.2152025950743
Jammu and Kashmir	unreported_daily	2020-11-12	0	22978	25597	28343	28392.549351944166	31405.399999999998	33326	1534.8236910851072
Jammu and Kashmir	unreported_daily	2020-11-13	0	22326	24977	27730	27788.055832502494	30778.274999999998	33002	1519.5508947911649
Jammu and Kashmir	unreported_daily	2020-11-14	0	21742	24418	27130	27172.879361914256	30179.175	32365	1498.41683399323
Jammu and Kashmir	unreported_daily	2020-11-15	0	21045	23817	26477	26562.15752741775	29469.25	31527	1495.5272654654193
Jammu and Kashmir	unreported_daily	2020-11-16	0	20340	23180	25861	25954.51744765703	28807.449999999997	30870	1472.691570784188
Jammu and Kashmir	unreported_daily	2020-11-17	0	19860	22643	25276.5	25345.212861415752	28218.524999999998	30110	1453.7543153072772
Jammu and Kashmir	unreported_daily	2020-11-18	0	19646	22065	24669.5	24742.83998005982	27578.949999999997	29209	1438.931889598727
Jammu and Kashmir	unreported_daily	2020-11-19	0	18856	21419	24070	24144.60518444666	26972.399999999998	28749	1426.2649858094153
Jammu and Kashmir	unreported_daily	2020-11-20	0	18365	20852	23495	23555.526420737788	26250.25	28147	1404.1941017656943
Jammu and Kashmir	unreported_daily	2020-11-21	0	17924	20369	22905.5	22985.699401794616	25725.95	27672	1403.0248766577013
Jammu and Kashmir	unreported_daily	2020-11-22	0	17472	19858	22342.5	22412.532901296112	25184.825	26837	1388.1006277651377
Jammu and Kashmir	unreported_daily	2020-11-23	0	16747	19282	21802	21847.250249252244	24492.1	26202	1367.641601390414
Jammu and Kashmir	unreported_daily	2020-11-24	0	16280	18834	21251.5	21308.866899302095	23990.774999999998	25284	1354.223968933316
Jammu and Kashmir	unreported_daily	2020-11-25	0	15773	18189	20679.5	20754.58374875374	23427.55	24776	1349.0828313376048
Jammu and Kashmir	unreported_daily	2020-11-26	0	15297	17762	20152.5	20235.754237288136	22836.325	24402	1331.5565477335024
Jammu and Kashmir	unreported_daily	2020-11-27	0	14761	17227	19656	19717.849451645066	22278.725000000002	23627	1320.067730918275
Jammu and Kashmir	unreported_daily	2020-11-28	0	14408	16732	19162	19211.709870388833	21837.449999999997	23206	1312.2466952042812
Jammu and Kashmir	unreported_daily	2020-11-29	0	14280	16267	18669	18708.93220338983	21277.875	22513	1291.7563242543736
Jammu and Kashmir	unreported_daily	2020-11-30	0	13672	15787	18165	18215.099700897306	20738.899999999998	22004	1281.289249249066
Jammu and Kashmir	unreported_daily	2020-12-01	0	12825	14869	17270.5	17310.465104685944	19859.850000000002	21030	1280.3017731547957
Jammu and Kashmir	unreported_daily	2020-12-02	0	11594	13579	15804.5	15796.269690927218	18159.875	19461	1216.1236564466878
Jammu and Kashmir	unreported_daily	2020-12-03	0	10534	12342	14528.5	14524.336490528414	16787.325	17794	1175.703394615638
Jammu and Kashmir	unreported_daily	2020-12-04	0	9689	11296	13431	13435.595214356928	15614.05	16466	1131.3356741662058
Jammu and Kashmir	unreported_daily	2020-12-05	0	8989	10450	12533	12503.589232303091	14617.124999999998	15613	1101.6868825215406
Jammu and Kashmir	unreported_daily	2020-12-06	0	8274	9691	11710	11692.261216350948	13720.4	14856	1070.7919386487347
Jammu and Kashmir	unreported_daily	2020-12-07	0	7675	9069	11023.5	10979.660518444665	12919.475	13892	1042.733630432448
Jammu and Kashmir	unreported_daily	2020-12-08	0	7142	8450	10404	10342.013958125623	12262.899999999998	13149	1024.0563466754193
Jammu and Kashmir	unreported_daily	2020-12-09	0	6609	7902	9826.5	9771.701395812563	11614.874999999996	12472	995.9388771657397
Jammu and Kashmir	unreported_daily	2020-12-10	0	6392	7441	9334.5	9249.599700897308	11011.7	11735	969.1205963809475
Jammu and Kashmir	unreported_daily	2020-12-11	0	5829	7017	8833.5	8770.064307078765	10451.7	11350	948.3723554532473
Jammu and Kashmir	unreported_daily	2020-12-12	0	5574	6603	8400	8331.186440677966	9984.249999999998	11056	923.7586171651182
Jammu and Kashmir	unreported_daily	2020-12-13	0	5164	6258	7997.5	7925.016450648056	9528.349999999999	10221	899.7657024589415
Jammu and Kashmir	unreported_daily	2020-12-14	0	4792	5942	7619	7542.297108673978	9125.925	9946	876.6967891274411
Jammu and Kashmir	unreported_daily	2020-12-15	0	4762	5607	7264.5	7185.012462612163	8672.775	9544	851.0523923706875
Jammu and Kashmir	unreported_daily	2020-12-16	0	4350	5295	6941	6850.7447657028915	8362.124999999998	8964	838.2036649963591
Jammu and Kashmir	unreported_daily	2020-12-17	0	4113	5040	6614	6534.687936191426	7937.475	8607	809.368940264378
Jammu and Kashmir	unreported_daily	2020-12-18	0	3966	4788	6309	6238.549351944168	7608.4	8339	790.9457559916915
Jammu and Kashmir	unreported_daily	2020-12-19	0	3884	4542	6023	5948.065802592223	7281.949999999999	7886	766.2985939159154
Jammu and Kashmir	unreported_daily	2020-12-20	0	3699	4314	5753	5681.573280159521	6993.7750000000005	7605	746.7280564318222
Jammu and Kashmir	unreported_daily	2020-12-21	0	3391	4098	5512.5	5427.5797607178465	6709.874999999999	7286	723.3645480506868
Jammu and Kashmir	unreported_daily	2020-12-22	0	3307	3886	5277.5	5188.574775672981	6412.0999999999995	6949	702.3406084871048
Jammu and Kashmir	unreported_daily	2020-12-23	0	3067	3717	5042.5	4953.307577268195	6141.874999999999	6681	684.534210040944
Jammu and Kashmir	unreported_daily	2020-12-24	0	3010	3550	4798	4736.695912263211	5885.924999999999	6355	662.6642233789808
Jammu and Kashmir	unreported_daily	2020-12-25	0	2784	3368	4590	4526.580259222333	5620.85	6340	647.5523740152357
Jammu and Kashmir	unreported_daily	2020-12-26	0	2658	3185	4391	4321.390827517448	5398.549999999999	6077	625.34618912051
Jammu and Kashmir	unreported_daily	2020-12-27	0	2489	3045	4210.5	4138.58075772682	5193.124999999998	5598	606.1333299328496
Jammu and Kashmir	unreported_daily	2020-12-28	0	2327	2908	4012.5	3955.0872382851444	4975.549999999999	5391	589.2525077929686
Jammu and Kashmir	unreported_daily	2020-12-29	0	2315	2771	3851.5	3783.633599202393	4762.324999999999	5265	572.5892905053827
Jammu and Kashmir	unreported_daily	2020-12-30	0	2132	2629	3685	3615.318045862413	4541.699999999999	5073	549.611384992726
Jammu and Kashmir	unreported_daily	2020-12-31	0	2080	2494	3520.5	3459.0144566301096	4363.925	4905	536.3712798281448
Jammu and Kashmir	unreported_daily	2021-01-01	0	1791	2154	3161.5	3086.6774675972083	3961.325	4416	534.604072680203
Jammu and Kashmir	unreported_daily	2021-01-02	0	1460	1866	2739.5	2687.1271186440677	3461.925	3851	467.88683078604595
Jammu and Kashmir	unreported_daily	2021-01-03	0	1404	1615	2396	2355.7128614157527	3057.7	3417	415.3976780029922
Jammu and Kashmir	unreported_daily	2021-01-04	0	1178	1455	2122	2082.677966101695	2705.5499999999997	2968	368.6318588210073
Jammu and Kashmir	unreported_daily	2021-01-05	0	1072	1287	1886.5	1852.2457627118645	2399.7749999999996	2665	329.59117454597174
Jammu and Kashmir	unreported_daily	2021-01-06	0	940	1137	1682.5	1657.522931206381	2166	2434	299.15983395102904
Jammu and Kashmir	unreported_daily	2021-01-07	0	875	1020	1507	1489.9710867397807	1957.85	2177	272.814914952602
Jammu and Kashmir	unreported_daily	2021-01-08	0	837	924	1356.5	1345.9376869391824	1764.925	2002	247.1151656987086
Jammu and Kashmir	unreported_daily	2021-01-09	0	698	836	1242	1221.469591226321	1619.7749999999999	1829	227.2792932963913
Jammu and Kashmir	unreported_daily	2021-01-10	0	654	768	1130.5	1115.3325024925225	1481.7749999999999	1630	209.94225781113772
Jammu and Kashmir	unreported_daily	2021-01-11	0	544	690	1037	1020.6839481555334	1369.85	1511	194.02034320938282
Jammu and Kashmir	unreported_daily	2021-01-12	0	571	637	950	938.5443668993021	1253.6249999999998	1409	179.92175108715693
Jammu and Kashmir	unreported_daily	2021-01-13	0	489	587	869	866.2253240279163	1175.2499999999995	1264	167.47536964276296
Jammu and Kashmir	unreported_daily	2021-01-14	0	457	543	807	798.7607178464606	1067.925	1192	154.76070102476822
Jammu and Kashmir	unreported_daily	2021-01-15	0	443	496	744.5	739.178963110668	996	1095	144.6097121407012
Jammu and Kashmir	unreported_daily	2021-01-16	0	420	463	694	685.7517447657029	926.925	1026	135.67946776886504
Jammu and Kashmir	unreported_daily	2021-01-17	0	346	431	640	636.9680957128614	868.6249999999998	963	126.80264581708283
Jammu and Kashmir	unreported_daily	2021-01-18	0	356	400	595	592.037886340977	801.6999999999998	949	119.6272551046181
Jammu and Kashmir	unreported_daily	2021-01-19	0	324	364	553.5	550.2617148554338	753	851	112.06773405573752
Jammu and Kashmir	unreported_daily	2021-01-20	0	287	342	515	513.5643070787637	711.6999999999998	801	105.25628168932168
Jammu and Kashmir	unreported_daily	2021-01-21	0	269	314	481	479.27218344965104	659.925	747	98.99386619364537
Jammu and Kashmir	unreported_daily	2021-01-22	0	265	295	449	447.9212362911266	614	690	93.55892847186482
Jammu and Kashmir	unreported_daily	2021-01-23	0	226	274	419	417.988035892323	585.925	663	88.89564586565638
Jammu and Kashmir	unreported_daily	2021-01-24	0	215	259	390.5	392.38733798604187	544.925	612	82.99122748699628
Jammu and Kashmir	unreported_daily	2021-01-25	0	203	239	365.5	366.5169491525424	505	568	78.39481211507483
Jammu and Kashmir	unreported_daily	2021-01-26	0	199	226	341	343.7736789631107	481	553	72.94618085728935
Jammu and Kashmir	unreported_daily	2021-01-27	0	184	210	321	322.580259222333	453.92499999999995	535	69.13010595525026
Jammu and Kashmir	unreported_daily	2021-01-28	0	163	196	302	302.5912263210369	430.8499999999999	475	66.27470074966944
Jammu and Kashmir	unreported_daily	2021-01-29	0	153	181	282	282.89930209371886	405.8499999999999	463	62.80844029078015
Jammu and Kashmir	unreported_daily	2021-01-30	0	141	171	263	265.22731804586243	376	434	58.495135633058545
Jammu and Kashmir	unreported_daily	2021-01-31	0	132	160	248	249.01694915254237	352.92499999999995	415	54.97868932503108
Jammu and Kashmir	unreported_daily	2021-02-01	0	87	105	170	169.73280159521437	245.92499999999995	294	40.278557857812814
Jammu and Kashmir	unreported_daily	2021-02-02	0	88	116	179	180.11465603190427	252	293	38.558251874157726
Jammu and Kashmir	unreported_daily	2021-02-03	0	95	123	183	184.61814556331007	252	295	36.37499286392119
Jammu and Kashmir	unreported_daily	2021-02-04	0	107	129	187	187.9072781655035	253	306	34.27280042895684
Jammu and Kashmir	unreported_daily	2021-02-05	0	108	131	187	187.78265204386838	251.92499999999995	290	32.47060262009319
Jammu and Kashmir	unreported_daily	2021-02-06	0	105	130	185	185.3888334995015	250	275	31.416722046398505
Jammu and Kashmir	unreported_daily	2021-02-07	0	113	130	183	182.13260219341973	237.92499999999995	258	28.956319594737497
Jammu and Kashmir	unreported_daily	2021-02-08	0	111	129	179	179.12761714855435	233	262	27.854082167721987
Jammu and Kashmir	unreported_daily	2021-02-09	0	103	126	173	173.88634097706878	225	277	26.606819001898135
Jammu and Kashmir	unreported_daily	2021-02-10	0	96	122	168.5	168.82402791625125	219	254	25.856118427521174
Jammu and Kashmir	unreported_daily	2021-02-11	0	95	118	163	163.901296111665	211.92499999999995	242	24.987421711542993
Jammu and Kashmir	unreported_daily	2021-02-12	0	104	113	158	158.85842472582254	202.92499999999995	233	23.447386698919477
Jammu and Kashmir	unreported_daily	2021-02-13	0	89	111	154	153.6729810568295	200	224	22.790922803836658
Jammu and Kashmir	unreported_daily	2021-02-14	0	93	107	149	148.6321036889332	192	224	21.56458139008372
Jammu and Kashmir	unreported_daily	2021-02-15	0	81	102	143	142.38285144566302	184	210	20.80569167035787
Jammu and Kashmir	unreported_daily	2021-02-16	0	73	101	136	136.61814556331007	174.92499999999995	192	19.343776286456905
Jammu and Kashmir	unreported_daily	2021-02-17	0	77	98	133	132.93519441674974	170.92499999999995	194	18.89249950278502
Jammu and Kashmir	unreported_daily	2021-02-18	0	81	95	128	127.3778664007976	163	199	18.08644313277641
Jammu and Kashmir	unreported_daily	2021-02-19	0	76	92	122	122.78065802592224	157.92499999999995	171	16.86478465962022
Jammu and Kashmir	unreported_daily	2021-02-20	0	69	88	118	118.52243270189432	152	180	16.91028481996857
Jammu and Kashmir	unreported_daily	2021-02-21	0	75	85	114.5	114.64656031904288	147	175	16.283242158489376
Jammu and Kashmir	unreported_daily	2021-02-22	0	67	82	111	110.5852442671984	142.92499999999995	158	15.522192670678193
Jammu and Kashmir	unreported_daily	2021-02-23	0	56	79	106	106.19940179461615	136	159	14.605025925680815
Jammu and Kashmir	unreported_daily	2021-02-24	0	65	77	103	102.81555333998006	133.92499999999995	145	14.651264955638872
Jammu and Kashmir	unreported_daily	2021-02-25	0	58	73	98	98.49252243270189	126	149	14.083627645576584
Jammu and Kashmir	unreported_daily	2021-02-26	0	58	70	95.5	95.13609172482552	119.92499999999995	136	13.270988740744272
Jammu and Kashmir	unreported_daily	2021-02-27	0	54	68	91	92.07976071784645	119	130	13.279096795411231
Jammu and Kashmir	unreported_daily	2021-02-28	0	56	65	88	88.1964107676969	114	134	12.954993047175327
Jammu and Kashmir	unreported_daily	2021-03-01	0	87	95	123	122.93718843469591	153	172	15.139081626825114
Jammu and Kashmir	unreported_daily	2021-03-02	0	173	219	273.5	273.47507477567297	331	353	28.7143165877269
Jammu and Kashmir	unreported_daily	2021-03-03	0	267	313	385	387.2861415752742	473.92499999999995	526	41.193539351376685
Jammu and Kashmir	unreported_daily	2021-03-04	0	333	395	482	484.357926221336	580.925	661	49.12809866067956
Jammu and Kashmir	unreported_daily	2021-03-05	0	366	464	565	567.690927218345	676.8499999999999	753	56.95496299438846
Jammu and Kashmir	unreported_daily	2021-03-06	0	466	524	642	644.2382851445662	770	832	63.39316479674782
Jammu and Kashmir	unreported_daily	2021-03-07	0	516	600	722	723.8165503489531	873.8499999999999	981	71.91407788796887
Jammu and Kashmir	unreported_daily	2021-03-08	0	552	657	797	801.2552342971087	966.8499999999999	1028	79.41520377130007
Jammu and Kashmir	unreported_daily	2021-03-09	0	614	722	884	887.0737786640079	1071.925	1196	89.30483076885032
Jammu and Kashmir	unreported_daily	2021-03-10	0	655	801	972	975.5732801595215	1175	1259	96.12028807806547
Jammu and Kashmir	unreported_daily	2021-03-11	0	707	876	1061	1065.7507477567299	1285.3999999999996	1398	105.07059115485579
Jammu and Kashmir	unreported_daily	2021-03-12	0	804	963	1167.5	1169.5658025922232	1405.85	1537	113.60234374251077
