state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	unreported_daily	2020-08-11	0	70611	77653	94200	93550.44167497508	108286.77500000001	114925	8222.75919686121
Andhra Pradesh	unreported_daily	2020-08-12	0	71305	78248	94624	93917.92921236291	108294.375	115328	8247.726964300711
Andhra Pradesh	unreported_daily	2020-08-13	0	70961	78694	95036.5	94363.09521435693	108996.42499999999	115501	8283.111330797252
Andhra Pradesh	unreported_daily	2020-08-14	0	71893	78997	95572.5	94885.46809571286	109535.04999999999	116115	8310.672796869809
Andhra Pradesh	unreported_daily	2020-08-15	0	71976	79675	96262.5	95467.27268195414	109981.525	116671	8340.892871846785
Andhra Pradesh	unreported_daily	2020-08-16	0	72407	79745	96713	96033.96510468594	110762.65	117669	8390.850329713396
Andhra Pradesh	unreported_daily	2020-08-17	0	73484	80482	97411.5	96659.01345962114	111354.425	118324	8429.613149402116
Andhra Pradesh	unreported_daily	2020-08-18	0	74102	80782	98127	97298.07976071784	111981.8	118712	8458.248050585473
Andhra Pradesh	unreported_daily	2020-08-19	0	74421	81772	98655.5	97940.21884346959	112768.17499999999	119550	8482.231622818992
Andhra Pradesh	unreported_daily	2020-08-20	0	75275	82111	99395.5	98552.39032901297	113389.15	120445	8506.055029669707
Andhra Pradesh	unreported_daily	2020-08-21	0	76000	83102	99880	99191.03589232304	114107.19999999998	121643	8538.158083141227
Andhra Pradesh	unreported_daily	2020-08-22	0	75405	83197	100487.5	99836.60269192423	114636.20000000001	121349	8584.303912273881
Andhra Pradesh	unreported_daily	2020-08-23	0	76743	83928	101124	100442.3888334995	115455.75	122439	8603.164053265733
Andhra Pradesh	unreported_daily	2020-08-24	0	76707	84422	101791	101073.77467597209	115889.5	122398	8621.89326990539
Andhra Pradesh	unreported_daily	2020-08-25	0	77605	85225	102479	101679.97507477568	116691.7	123344	8649.819766992974
Andhra Pradesh	unreported_daily	2020-08-26	0	77867	85569	103060.5	102274.92771684944	117058.625	123052	8655.671120952034
Andhra Pradesh	unreported_daily	2020-08-27	0	78937	86364	103677.5	102847.7333000997	117790.35	124325	8663.053666667629
Andhra Pradesh	unreported_daily	2020-08-28	0	79689	86863	104260.5	103405.17198404786	118320.275	124409	8681.185486720735
Andhra Pradesh	unreported_daily	2020-08-29	0	79436	87263	104788.5	103976.16999002991	118857	125174	8675.206107114007
Andhra Pradesh	unreported_daily	2020-08-30	0	80058	87730	105398	104512.12462612163	119258.725	126346	8673.204591620448
Andhra Pradesh	unreported_daily	2020-08-31	0	80963	88443	105952.5	105050.7073778664	119915.6	125976	8683.282527392961
Andhra Pradesh	unreported_daily	2020-09-01	0	79294	85910	103443	102539.72482552343	117333.075	124375	8621.102852601669
Andhra Pradesh	unreported_daily	2020-09-02	0	74299	80510	96499	95894.72183449651	109618.725	115726	8088.47750585277
Andhra Pradesh	unreported_daily	2020-09-03	0	69175	76138	91322.5	90590.90279162512	103633.4	108992	7654.9109371424975
Andhra Pradesh	unreported_daily	2020-09-04	0	66533	72501	87055.5	86310.71136590229	98811.02500000001	103610	7313.132926516995
Andhra Pradesh	unreported_daily	2020-09-05	0	63530	69125	83389	82765.27517447657	94680.7	100310	7040.656031732343
Andhra Pradesh	unreported_daily	2020-09-06	0	61456	66821	80297	79763.28315054835	91352.15000000001	96144	6780.655940115895
Andhra Pradesh	unreported_daily	2020-09-07	0	59832	64788	77766.5	77217.01445663012	88269.42499999999	93968	6555.793386128161
Andhra Pradesh	unreported_daily	2020-09-08	0	57856	62884	75604.5	74963.76021934197	85706.875	90438	6356.242511661122
Andhra Pradesh	unreported_daily	2020-09-09	0	56736	60991	73494.5	72960.16101694915	83437.125	88658	6187.52772643107
Andhra Pradesh	unreported_daily	2020-09-10	0	54908	59691	71630.5	71158.47706879363	81225.575	85421	6007.382824412477
Andhra Pradesh	unreported_daily	2020-09-11	0	53358	58113	70143	69487.41674975074	79393.35	83706	5855.488498838653
Andhra Pradesh	unreported_daily	2020-09-12	0	52606	57069	68415.5	67943.4780658026	77404.4	81491	5713.054075272038
Andhra Pradesh	unreported_daily	2020-09-13	0	51354	55818	67076	66470.28813559322	75709.09999999999	80317	5588.141313204244
Andhra Pradesh	unreported_daily	2020-09-14	0	50366	54655	65638	65071.495513459624	74230.57499999998	78079	5435.941006369601
Andhra Pradesh	unreported_daily	2020-09-15	0	49635	53464	64244.5	63768.60667996012	72632.17499999999	76659	5319.485375926725
Andhra Pradesh	unreported_daily	2020-09-16	0	48771	52633	62921.5	62491.99451645065	70975.25	74949	5192.042313028751
Andhra Pradesh	unreported_daily	2020-09-17	0	47877	51495	61793	61258.137587238285	69697.475	73256	5073.795878076333
Andhra Pradesh	unreported_daily	2020-09-18	0	46835	50525	60542	60067.5702891326	68196.075	72154	4952.877078695367
Andhra Pradesh	unreported_daily	2020-09-19	0	46223	49612	59317.5	58894.25672981057	66935.825	70192	4845.120287678509
Andhra Pradesh	unreported_daily	2020-09-20	0	45290	48741	58254.5	57775.476071784644	65740.42499999999	69222	4736.029346678517
Andhra Pradesh	unreported_daily	2020-09-21	0	44359	47759	57168.5	56676.56979062811	64358.85	67903	4636.400363164266
Andhra Pradesh	unreported_daily	2020-09-22	0	43647	46905	56059	55584.01794616152	63142.275	66624	4523.074381909682
Andhra Pradesh	unreported_daily	2020-09-23	0	42897	45934	54937	54545.294117647056	61766.7	65194	4403.981037533003
Andhra Pradesh	unreported_daily	2020-09-24	0	42266	45157	53988.5	53529.35742771685	60746.37499999999	63998	4315.882330477982
Andhra Pradesh	unreported_daily	2020-09-25	0	41480	44281	52911	52508.50947158525	59382.725	62699	4213.2564519576235
Andhra Pradesh	unreported_daily	2020-09-26	0	40819	43757	51903.5	51528.812063808575	58454.274999999994	61683	4122.877554581455
Andhra Pradesh	unreported_daily	2020-09-27	0	40046	42861	51002	50576.03090727817	57102.175	59835	4015.5076460452024
Andhra Pradesh	unreported_daily	2020-09-28	0	38879	42086	50020.5	49623.261714855435	55968.925	59034	3929.985372937506
Andhra Pradesh	unreported_daily	2020-09-29	0	38684	41190	49109	48688.19940179461	54894.325	57981	3826.6496945221193
Andhra Pradesh	unreported_daily	2020-09-30	0	38082	40543	48158	47788.4297108674	53960.924999999996	56767	3756.7902755913688
Andhra Pradesh	unreported_daily	2020-10-01	0	37271	39779	47200.5	46864.75324027916	52934.75	55415	3644.241750508705
Andhra Pradesh	unreported_daily	2020-10-02	0	34965	37327	44442.5	44111.85493519442	49712.899999999994	52331	3424.8989561378894
Andhra Pradesh	unreported_daily	2020-10-03	0	33119	35558	42092.5	41788.646560319045	47190.5	49749	3263.326906130007
Andhra Pradesh	unreported_daily	2020-10-04	0	31881	33781	40123.5	39775.447158524425	44629	47429	3079.7889853504585
Andhra Pradesh	unreported_daily	2020-10-05	0	30538	32308	38373.5	38008.41724825523	42749.025	44562	2938.948928342076
Andhra Pradesh	unreported_daily	2020-10-06	0	28836	30989	36772.5	36438.756231306084	40993.25	43143	2823.2191314481415
Andhra Pradesh	unreported_daily	2020-10-07	0	27975	29878	35312.5	35025.297607178465	39293.625	41504	2706.5793443596435
Andhra Pradesh	unreported_daily	2020-10-08	0	27079	28646	34127.5	33734.59670987039	37841.075	39694	2592.667524291782
Andhra Pradesh	unreported_daily	2020-10-09	0	26305	27683	32845.5	32556.22781655035	36601.7	38088	2494.7001968093095
Andhra Pradesh	unreported_daily	2020-10-10	0	25356	26709	31744.5	31443.767198404785	35320.225	37047	2406.5596964095403
Andhra Pradesh	unreported_daily	2020-10-11	0	24373	25917	30715	30402.25523429711	34139.725	35601	2329.190440444268
Andhra Pradesh	unreported_daily	2020-10-12	0	23914	24947	29669	29409.988035892322	32960.274999999994	34558	2241.480080362944
Andhra Pradesh	unreported_daily	2020-10-13	0	22973	24330	28794.5	28501.283649052843	31924.7	33254	2167.4086373654613
Andhra Pradesh	unreported_daily	2020-10-14	0	22074	23567	27832	27590.455633100697	30790.024999999998	32299	2083.1807672757054
Andhra Pradesh	unreported_daily	2020-10-15	0	21814	22912	27054	26769.788634097706	29960.8	31472	2019.9295251684644
Andhra Pradesh	unreported_daily	2020-10-16	0	20901	22116	26207	25953.48255234297	28955.475	30388	1943.1427829347335
Andhra Pradesh	unreported_daily	2020-10-17	0	20241	21557	25430.5	25174.201894317048	28097.699999999997	29710	1887.1729383538416
Andhra Pradesh	unreported_daily	2020-10-18	0	19700	20840	24654.5	24418.576769690928	27263.725	28347	1815.6138269603928
Andhra Pradesh	unreported_daily	2020-10-19	0	19261	20215	23930	23697.89930209372	26406.925	27666	1766.3824791895884
Andhra Pradesh	unreported_daily	2020-10-20	0	18634	19700	23242.5	22993.000498504487	25704.475000000002	27054	1708.903096829761
Andhra Pradesh	unreported_daily	2020-10-21	0	17926	19147	22541	22313.92821535394	24879.775	25822	1648.1314200811314
Andhra Pradesh	unreported_daily	2020-10-22	0	17887	18593	21842.5	21654.89481555334	24144.85	25320	1597.8098455880497
Andhra Pradesh	unreported_daily	2020-10-23	0	17188	18043	21249.5	21027.013459621136	23432.7	24649	1536.652419987157
Andhra Pradesh	unreported_daily	2020-10-24	0	16706	17501	20585	20419.04486540379	22715.399999999998	23903	1490.7877474726256
Andhra Pradesh	unreported_daily	2020-10-25	0	16387	17045	20027.5	19816.44516450648	22023.550000000003	22978	1441.9507932529737
Andhra Pradesh	unreported_daily	2020-10-26	0	15972	16577	19458.5	19249.630608175474	21405.4	22255	1392.0395269305534
Andhra Pradesh	unreported_daily	2020-10-27	0	14958	16019	18870	18685.337986041875	20791.65	21770	1350.6336463790644
Andhra Pradesh	unreported_daily	2020-10-28	0	14834	15638	18347	18155.20139581256	20173	20906	1307.6633756703588
Andhra Pradesh	unreported_daily	2020-10-29	0	14331	15160	17810	17624.441674975074	19576.925000000003	20301	1260.9538246798045
Andhra Pradesh	unreported_daily	2020-10-30	0	14046	14754	17282.5	17123.888833499503	19043.4	19656	1222.4211385541196
Andhra Pradesh	unreported_daily	2020-10-31	0	13624	14294	16823.5	16631.686440677968	18433.275	19070	1185.9893132645416
Andhra Pradesh	unreported_daily	2020-11-01	0	12998	13645	15998	15819.256231306083	17564.975	18130	1115.7755088965635
Andhra Pradesh	unreported_daily	2020-11-02	0	12034	12643	14748.5	14598.216849451645	16184.4	16769	1031.2770897135633
Andhra Pradesh	unreported_daily	2020-11-03	0	11150	11690	13708.5	13570.802093718843	15041.55	15829	952.9085123371998
Andhra Pradesh	unreported_daily	2020-11-04	0	10508	10981	12794.5	12685.597706879362	14049.1	14636	877.2607394857291
Andhra Pradesh	unreported_daily	2020-11-05	0	9813	10281	12035.5	11908.735294117647	13182.7	13622	819.8028276943872
Andhra Pradesh	unreported_daily	2020-11-06	0	9288	9684	11349.5	11229.506979062811	12438	12827	769.0031042298134
Andhra Pradesh	unreported_daily	2020-11-07	0	8871	9177	10708	10616.396809571286	11787.624999999998	12388	726.5838221090004
Andhra Pradesh	unreported_daily	2020-11-08	0	8287	8734	10173.5	10078.06331006979	11186	11536	687.4898163992839
Andhra Pradesh	unreported_daily	2020-11-09	0	7981	8317	9648	9580.531405782653	10639.925	11024	651.685956762978
Andhra Pradesh	unreported_daily	2020-11-10	0	7495	7921	9197.5	9126.51894317049	10155.925	10466	618.0658044425385
Andhra Pradesh	unreported_daily	2020-11-11	0	7275	7553	8768.5	8705.521934197408	9662.25	9940	578.8503952284948
Andhra Pradesh	unreported_daily	2020-11-12	0	6897	7209	8368	8312.62811565304	9234.775	9711	554.9359125735634
Andhra Pradesh	unreported_daily	2020-11-13	0	6610	6885	7999.5	7949.598703888335	8830.85	9171	531.1189211280348
Andhra Pradesh	unreported_daily	2020-11-14	0	6327	6606	7672	7610.825523429711	8443.625	8671	504.1937531085273
Andhra Pradesh	unreported_daily	2020-11-15	0	6120	6363	7330	7287.886340977068	8091.4749999999995	8321	478.6668616384613
Andhra Pradesh	unreported_daily	2020-11-16	0	5802	6075	7027	6986.972083748754	7782	7984	459.88992730361696
Andhra Pradesh	unreported_daily	2020-11-17	0	5597	5818	6744	6696.0777666999	7435.174999999999	7702	435.4628112281831
Andhra Pradesh	unreported_daily	2020-11-18	0	5359	5589	6463	6425.31405782652	7133.775	7394	416.64936806383764
Andhra Pradesh	unreported_daily	2020-11-19	0	5106	5364	6203.5	6164.202891326022	6804	7035	393.75997515113716
Andhra Pradesh	unreported_daily	2020-11-20	0	4962	5174	5946	5913.387836490529	6557.024999999999	6749	382.1408293060849
Andhra Pradesh	unreported_daily	2020-11-21	0	4654	4963	5721.5	5685.434197407777	6283	6498	361.1187172906379
Andhra Pradesh	unreported_daily	2020-11-22	0	4568	4758	5498	5459.376869391825	6040.775	6234	349.35011234069304
Andhra Pradesh	unreported_daily	2020-11-23	0	4395	4591	5273	5244.103688933201	5822.549999999999	5995	331.88482688636174
Andhra Pradesh	unreported_daily	2020-11-24	0	4231	4438	5068	5039.311066799602	5582.775	5677	313.25117219839734
Andhra Pradesh	unreported_daily	2020-11-25	0	4026	4252	4867.5	4840.9257228315055	5362.549999999999	5528	299.98045446522116
Andhra Pradesh	unreported_daily	2020-11-26	0	3875	4081	4678.5	4650.934695912263	5142.249999999999	5330	289.0620236200021
Andhra Pradesh	unreported_daily	2020-11-27	0	3749	3915	4494	4472.412761714855	4949.8499999999995	5150	278.8948263289948
Andhra Pradesh	unreported_daily	2020-11-28	0	3653	3766	4322	4298.390827517448	4769.700000000001	4940	266.3198209422596
Andhra Pradesh	unreported_daily	2020-11-29	0	3421	3641	4157	4138.3928215353935	4587.925	4699	256.72743840974255
Andhra Pradesh	unreported_daily	2020-11-30	0	3395	3505	3994.5	3977.1101694915255	4409.549999999999	4554	242.38521720986526
Andhra Pradesh	unreported_daily	2020-12-01	0	3415	3553	4018	4006.3509471585244	4411.775	4506	225.30204830113752
Andhra Pradesh	unreported_daily	2020-12-02	0	3551	3688	4136.5	4133.999501495514	4525.8499999999995	4676	222.77789784456135
Andhra Pradesh	unreported_daily	2020-12-03	0	3608	3787	4195.5	4200.176969092722	4598.8499999999995	4710	218.69418913668437
Andhra Pradesh	unreported_daily	2020-12-04	0	3614	3831	4213.5	4219.867896311067	4597.699999999999	4726	212.47803238843196
Andhra Pradesh	unreported_daily	2020-12-05	0	3702	3842	4204	4220.1126620139585	4585.925	4726	210.48400420474843
Andhra Pradesh	unreported_daily	2020-12-06	0	3657	3794	4178	4182.442671984048	4556	4690	205.1264122790204
Andhra Pradesh	unreported_daily	2020-12-07	0	3610	3767	4125	4133.029910269192	4503.925	4644	196.85739378426427
Andhra Pradesh	unreported_daily	2020-12-08	0	3526	3719	4063	4074.7357926221334	4435.0999999999995	4597	193.1895129739126
Andhra Pradesh	unreported_daily	2020-12-09	0	3463	3657	3977	4001.985044865404	4351.7	4450	189.26243894134785
Andhra Pradesh	unreported_daily	2020-12-10	0	3471	3603	3919	3931.9491525423728	4256	4404	181.33236948231735
Andhra Pradesh	unreported_daily	2020-12-11	0	3429	3541	3837	3852.247258225324	4175.775	4311	174.30576053044138
Andhra Pradesh	unreported_daily	2020-12-12	0	3335	3468	3752.5	3767.983549351944	4073.925	4154	168.98664288209326
Andhra Pradesh	unreported_daily	2020-12-13	0	3230	3405	3664	3683.752741774676	3989	4107	166.568466406992
Andhra Pradesh	unreported_daily	2020-12-14	0	3175	3312	3580	3598.6450648055834	3894.9249999999997	3991	162.54506439384795
Andhra Pradesh	unreported_daily	2020-12-15	0	3065	3236	3501	3514.911266201396	3803	3895	154.98240589746703
Andhra Pradesh	unreported_daily	2020-12-16	0	2991	3171	3408.5	3430.3255234297108	3722	3816	153.6607839396336
Andhra Pradesh	unreported_daily	2020-12-17	0	2954	3093	3322	3344.6660019940177	3621.7	3786	147.8258410205019
Andhra Pradesh	unreported_daily	2020-12-18	0	2850	3023	3246.5	3264.4322033898306	3531	3620	139.8771884708255
Andhra Pradesh	unreported_daily	2020-12-19	0	2855	2947	3163.5	3181.858923230309	3433.85	3547	136.65327521725882
Andhra Pradesh	unreported_daily	2020-12-20	0	2771	2875	3087	3101.2871385842473	3362.9249999999997	3443	135.69044919715276
Andhra Pradesh	unreported_daily	2020-12-21	0	2710	2813	3005.5	3026.290628115653	3296	3394	131.55190406324854
Andhra Pradesh	unreported_daily	2020-12-22	0	2635	2737	2927.5	2948.453140578265	3188.925	3288	127.66771105129064
Andhra Pradesh	unreported_daily	2020-12-23	0	2545	2662	2855.5	2872.14406779661	3113	3182	124.34314275640833
Andhra Pradesh	unreported_daily	2020-12-24	0	2462	2597	2782	2798.764705882353	3022.9249999999997	3124	117.38757623367256
Andhra Pradesh	unreported_daily	2020-12-25	0	2405	2536	2712	2729.667996011964	2952.925	3043	115.84760476194138
Andhra Pradesh	unreported_daily	2020-12-26	0	2367	2461	2645	2656.794616151545	2868	2957	110.7899662127913
Andhra Pradesh	unreported_daily	2020-12-27	0	2279	2413	2569	2586.2552342971085	2793	2891	107.17014588201899
Andhra Pradesh	unreported_daily	2020-12-28	0	2233	2350	2507	2522.8803589232302	2731	2811	106.2517688277936
Andhra Pradesh	unreported_daily	2020-12-29	0	2162	2283	2441	2456.38185443669	2654	2743	105.33103730244329
Andhra Pradesh	unreported_daily	2020-12-30	0	2118	2221	2377.5	2389.6904287138586	2581.925	2688	96.71487386300434
Andhra Pradesh	unreported_daily	2020-12-31	0	2109	2155	2315	2326.616151545364	2528.775	2603	98.61468214761763
Andhra Pradesh	unreported_daily	2021-01-01	0	2082	2174	2309	2315.604187437687	2495	2591	86.51665914835209
Andhra Pradesh	unreported_daily	2021-01-02	0	2094	2150	2282	2285.506480558325	2434	2501	73.77024163558693
Andhra Pradesh	unreported_daily	2021-01-03	0	2058	2128	2250	2249.430707876371	2376.925	2437	65.26995830975008
Andhra Pradesh	unreported_daily	2021-01-04	0	1998	2080	2207	2206.901296111665	2324.925	2368	63.16553448680254
Andhra Pradesh	unreported_daily	2021-01-05	0	1973	2049	2168.5	2166.992522432702	2282.7749999999996	2353	61.071143764987866
Andhra Pradesh	unreported_daily	2021-01-06	0	1929	2006	2126	2125.385842472582	2248	2315	61.190011006690675
Andhra Pradesh	unreported_daily	2021-01-07	0	1915	1965	2078	2080.2163509471584	2202	2273	62.20009823825365
Andhra Pradesh	unreported_daily	2021-01-08	0	1857	1915	2037.5	2037.9975074775673	2169.925	2269	65.63117453368936
Andhra Pradesh	unreported_daily	2021-01-09	0	1820	1871	1992	1993.0189431704885	2124.4749999999995	2210	66.21057489948939
Andhra Pradesh	unreported_daily	2021-01-10	0	1765	1822	1943	1947.4636091724826	2083	2213	68.1107760985513
Andhra Pradesh	unreported_daily	2021-01-11	0	1724	1779	1894	1898.8683948155533	2040	2109	68.5402260480522
Andhra Pradesh	unreported_daily	2021-01-12	0	1686	1735	1850	1856.814556331007	2006.7749999999999	2055	69.8329536998837
Andhra Pradesh	unreported_daily	2021-01-13	0	1638	1690	1810	1814.8783649052841	1958.6999999999998	2042	71.9144273274731
Andhra Pradesh	unreported_daily	2021-01-14	0	1559	1645	1766	1771.4725822532403	1924	2003	72.57741748159152
Andhra Pradesh	unreported_daily	2021-01-15	0	1552	1605	1725	1730.5493519441675	1878	1947	72.79423224505275
Andhra Pradesh	unreported_daily	2021-01-16	0	1523	1567	1681	1689.6939182452643	1842.925	1918	74.81709545969633
Andhra Pradesh	unreported_daily	2021-01-17	0	1462	1519	1637	1646.321036889332	1804	1874	77.1406635108676
Andhra Pradesh	unreported_daily	2021-01-18	0	1440	1490	1599	1609.4037886340977	1765.85	1834	75.42679897379278
Andhra Pradesh	unreported_daily	2021-01-19	0	1365	1446	1558	1568.6380857427716	1725.925	1810	77.83374550558251
Andhra Pradesh	unreported_daily	2021-01-20	0	1346	1400	1522	1531.8544366899303	1689.6999999999998	1757	78.64325071180676
Andhra Pradesh	unreported_daily	2021-01-21	0	1287	1369	1486	1496.444666001994	1652.925	1725	78.7591450669426
Andhra Pradesh	unreported_daily	2021-01-22	0	1275	1340	1446	1459.8185443668992	1617	1704	76.84972372600211
Andhra Pradesh	unreported_daily	2021-01-23	0	1247	1298	1407	1423.0707876370886	1585.925	1653	79.48346649062539
Andhra Pradesh	unreported_daily	2021-01-24	0	1231	1261	1376.5	1389.9795613160518	1546	1644	80.05760650326393
Andhra Pradesh	unreported_daily	2021-01-25	0	1191	1233	1339.5	1354.8668993020938	1514.7749999999999	1588	80.3776321224553
Andhra Pradesh	unreported_daily	2021-01-26	0	1146	1201	1304.5	1322.3594217347957	1476.925	1599	79.2749505662712
Andhra Pradesh	unreported_daily	2021-01-27	0	1134	1163	1268	1285.6251246261215	1449.925	1558	80.5834200265398
Andhra Pradesh	unreported_daily	2021-01-28	0	1074	1129	1239.5	1255.177966101695	1422.925	1521	82.26714186124096
Andhra Pradesh	unreported_daily	2021-01-29	0	1064	1097	1210	1225.8354935194416	1391	1498	81.18234847998727
Andhra Pradesh	unreported_daily	2021-01-30	0	1028	1068	1179.5	1195.177966101695	1358.85	1431	81.9734844021512
Andhra Pradesh	unreported_daily	2021-01-31	0	998	1039	1147	1164.641076769691	1331.925	1384	82.41664828873601
Andhra Pradesh	unreported_daily	2021-02-01	0	1005	1056	1154	1172.0658025922232	1332.925	1406	79.10019853240493
Andhra Pradesh	unreported_daily	2021-02-02	0	1069	1109	1205.5	1218.8868394815554	1367.925	1444	72.67915288447666
Andhra Pradesh	unreported_daily	2021-02-03	0	1076	1144	1241	1249.78963110668	1380	1440	65.46663180779598
Andhra Pradesh	unreported_daily	2021-02-04	0	1096	1161	1259	1266.9332003988036	1386.925	1448	61.85648328178869
Andhra Pradesh	unreported_daily	2021-02-05	0	1127	1177	1274	1277.369890329013	1387	1444	55.87751584204796
Andhra Pradesh	unreported_daily	2021-02-06	0	1128	1176	1279	1280.6021934197408	1389	1461	56.90808529490213
Andhra Pradesh	unreported_daily	2021-02-07	0	1135	1188	1278.5	1281.2447657028913	1387	1450	53.13517683287152
Andhra Pradesh	unreported_daily	2021-02-08	0	1137	1182	1275	1276.8165503489531	1381	1462	51.51127116839119
Andhra Pradesh	unreported_daily	2021-02-09	0	1151	1181	1272	1271.2681954137588	1365.925	1415	47.67772311199663
Andhra Pradesh	unreported_daily	2021-02-10	0	1090	1174	1262	1262.109670987039	1355.7749999999999	1400	46.4268276219395
Andhra Pradesh	unreported_daily	2021-02-11	0	1110	1164	1252	1251.9292123629114	1337	1386	44.51932614575247
Andhra Pradesh	unreported_daily	2021-02-12	0	1071	1154	1240.5	1240.3843469591227	1333.925	1363	45.83232572218334
Andhra Pradesh	unreported_daily	2021-02-13	0	1066	1145	1228	1228.430707876371	1317.925	1363	45.90370790953735
Andhra Pradesh	unreported_daily	2021-02-14	0	1086	1133	1217	1217.1166500498505	1310	1381	46.46904372789958
Andhra Pradesh	unreported_daily	2021-02-15	0	1052	1118	1203	1203.247258225324	1294	1326	45.084703730261985
Andhra Pradesh	unreported_daily	2021-02-16	0	1052	1109	1189	1189.5663010967098	1271.85	1343	42.18548967408585
Andhra Pradesh	unreported_daily	2021-02-17	0	1064	1099	1181	1179.739780658026	1260	1330	42.04539239006882
Andhra Pradesh	unreported_daily	2021-02-18	0	1033	1081	1165	1165.8973080757726	1244.925	1289	41.83492148063887
Andhra Pradesh	unreported_daily	2021-02-19	0	1033	1069	1149	1149.1385842472582	1229.925	1266	41.78885495659551
Andhra Pradesh	unreported_daily	2021-02-20	0	985	1065	1140	1138.3778664007975	1213.85	1248	39.58054686024124
Andhra Pradesh	unreported_daily	2021-02-21	0	984	1045	1125	1123.7746759720837	1196	1246	39.739963450134
Andhra Pradesh	unreported_daily	2021-02-22	0	993	1029	1110	1111.0099700897308	1193.925	1235	40.93326416312919
Andhra Pradesh	unreported_daily	2021-02-23	0	958	1017	1096	1097.2542372881355	1180.925	1222	40.88984465586983
Andhra Pradesh	unreported_daily	2021-02-24	0	957	1004	1081	1082.3439680957129	1168.925	1211	42.19144863899747
Andhra Pradesh	unreported_daily	2021-02-25	0	941	992	1072	1071.38185443669	1145	1193	40.159996736524356
Andhra Pradesh	unreported_daily	2021-02-26	0	910	981	1055	1056.4596211365902	1139	1189	41.15287597475863
Andhra Pradesh	unreported_daily	2021-02-27	0	918	965	1044	1044.0687936191425	1127.925	1183	41.165031995581515
Andhra Pradesh	unreported_daily	2021-02-28	0	896	954	1028	1028.9142572283151	1108	1157	39.82007386831655
Andhra Pradesh	unreported_daily	2021-03-01	0	914	977	1054	1055.112662013958	1139	1205	41.135418205597276
Andhra Pradesh	unreported_daily	2021-03-02	0	1606	1659	1762	1762.5752741774677	1875.7749999999999	1956	55.63106000510381
Andhra Pradesh	unreported_daily	2021-03-03	0	2074	2171	2315	2317.9581256231304	2468	2590	76.00302752950562
Andhra Pradesh	unreported_daily	2021-03-04	0	2559	2637	2802	2802.726819541376	2971.925	3080	85.60293295782682
Andhra Pradesh	unreported_daily	2021-03-05	0	2956	3055	3254.5	3258.734297108674	3456	3609	99.56714905959085
Andhra Pradesh	unreported_daily	2021-03-06	0	3352	3477	3709	3707.423728813559	3924.925	4109	114.78821618853921
Andhra Pradesh	unreported_daily	2021-03-07	0	3762	3942	4174	4179.4147557328015	4424.775	4592	123.16811867191801
Andhra Pradesh	unreported_daily	2021-03-08	0	4259	4428	4684	4684.742771684945	4967	5151	137.33766228271998
Andhra Pradesh	unreported_daily	2021-03-09	0	4732	4924	5240	5232.043868394816	5542.4749999999995	5763	157.4746422315497
Andhra Pradesh	unreported_daily	2021-03-10	0	5238	5494	5838	5833.956131605184	6164.925	6488	180.41768945083066
Andhra Pradesh	unreported_daily	2021-03-11	0	5888	6121	6498.5	6494.447158524426	6881.925	7173	199.75054366305702
Andhra Pradesh	unreported_daily	2021-03-12	0	6390	6803	7221	7223.4207377866405	7663.174999999999	7993	224.13741950314025
Andhra Pradesh	unreported_daily	2021-03-13	0	7313	7567	8039	8042.398803589233	8530.625	8918	248.67862499292562
Andhra Pradesh	unreported_daily	2021-03-14	0	8004	8379	8941.5	8938.695413758724	9496.925	9900	285.0583160457319
Andhra Pradesh	unreported_daily	2021-03-15	0	8968	9313	9931	9932.203389830509	10537.925000000001	10924	320.48817994214323
Andhra Pradesh	unreported_daily	2021-03-16	0	9936	10309	11028	11033.29411764706	11734.25	12130	360.5942426379434
Andhra Pradesh	unreported_daily	2021-03-17	0	10928	11489	12277	12271.914257228314	13048.95	13465	405.9426356209765
Andhra Pradesh	unreported_daily	2021-03-18	0	12185	12761	13634	13630.551345962114	14517.749999999998	15147	454.2305932634339
Andhra Pradesh	unreported_daily	2021-03-19	0	13393	14134	15135	15137.091724825523	16163.400000000001	16813	514.9886501768834
Andhra Pradesh	unreported_daily	2021-03-20	0	15052	15692	16828	16816.77367896311	17965.4	18645	580.7756631249152
Andhra Pradesh	unreported_daily	2021-03-21	0	16466	17464	18693.5	18672.027417746758	19954.025	20858	658.5507474038765
Andhra Pradesh	unreported_daily	2021-03-22	0	18301	19246	20714	20725.464606181456	22227.850000000002	23233	748.3531342124255
Andhra Pradesh	unreported_daily	2021-03-23	0	20322	21370	23002.5	23002.685443668994	24702.749999999996	25782	843.4592203880861
Andhra Pradesh	unreported_daily	2021-03-24	0	22641	23685	25571.5	25542.617647058825	27426.824999999997	28564	947.7661229897844
Andhra Pradesh	unreported_daily	2021-03-25	0	24883	26196	28346	28329.329012961116	30421.55	32106	1080.8774081776783
Andhra Pradesh	unreported_daily	2021-03-26	0	27618	29163	31461	31443.228315054836	33803.649999999994	35532	1207.6995388862883
Andhra Pradesh	unreported_daily	2021-03-27	0	30539	32174	34897	34889.08673978066	37568.4	39287	1366.8931892017808
Andhra Pradesh	unreported_daily	2021-03-28	0	33716	35680	38675.5	38680.58773678963	41698.4	43583	1537.53989352831
