state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	false_negative_daily	2021-03-25	0	16	22	34	33.72283150548355	47	63	6.708766291938015
Odisha	false_negative_daily	2021-03-26	0	17	26	38	38.35493519441675	53	65	7.085854858132825
Odisha	false_negative_daily	2021-03-27	0	23	29	44	44.32901296111665	61	71	7.936992033875373
Odisha	false_negative_daily	2021-03-28	0	25	34	50	50.68793619142572	68	81	8.780552814293147
Odisha	false_negative_daily	2021-03-29	0	31	40	57	57.38285144566301	76	86	9.36311736816857
Odisha	false_negative_daily	2021-03-30	0	40	47	66	66.10069790628116	87	104	10.127963888173253
Odisha	false_negative_daily	2021-03-31	0	39	53	75	75.18245264207378	97	115	11.048030705827019
Odisha	false_negative_daily	2021-04-01	0	51	63	85.5	85.7173479561316	110	130	11.993076171925377
Odisha	false_negative_daily	2021-04-02	0	61	71	97	97.35393818544367	124	136	13.722431250164647
Odisha	false_negative_daily	2021-04-03	0	65	83	111	111.00997008973081	139	164	14.44498111071067
Odisha	false_negative_daily	2021-04-04	0	67	97	127	126.82153539381855	158	181	15.787557767596377
Odisha	false_negative_daily	2021-04-05	0	101	112	144	144.18045862412762	176	198	17.04019459298655
Odisha	false_negative_daily	2021-04-06	0	102	128	164	164.59122632103688	201.92499999999995	258	19.52705536758153
Odisha	false_negative_daily	2021-04-07	0	125	148	186	186.36989032901297	228	251	20.95616519323937
Odisha	false_negative_daily	2021-04-08	0	143	170	212.5	212.10518444666002	256	279	22.892385557280637
Odisha	false_negative_daily	2021-04-09	0	166	192	239	239.65603190428715	287.92499999999995	313	24.281206221456934
Odisha	false_negative_daily	2021-04-10	0	184	218	270	270.6360917248255	328	354	27.682576132780625
Odisha	false_negative_daily	2021-04-11	0	219	246	307	307.58424725822533	364	417	30.368398721955877
Odisha	false_negative_daily	2021-04-12	0	229	281	346	347.6580259222333	410	439	33.53809897042946
Odisha	false_negative_daily	2021-04-13	0	260	326	392	392.7876370887338	457	497	34.83717653295257
Odisha	false_negative_daily	2021-04-14	0	311	368	440	440.87238285144565	519	571	39.3937853362973
Odisha	false_negative_daily	2021-04-15	0	360	412	495	494.1186440677966	574.925	633	41.03148414623379
Odisha	false_negative_daily	2021-04-16	0	395	466	555	555.0289132602194	638	702	45.00083255208714
Odisha	false_negative_daily	2021-04-17	0	460	524	619	618.6570289132602	707.925	749	47.75168083209592
Odisha	false_negative_daily	2021-04-18	0	506	581	688.5	686.9955134596212	784.925	839	50.818452437162435
Odisha	false_negative_daily	2021-04-19	0	574	658	763	762.8424725822532	871.6999999999998	918	53.45819626864104
Odisha	false_negative_daily	2021-04-20	0	614	734	842.5	842.2128614157527	945	1017	56.143623179221834
Odisha	false_negative_daily	2021-04-21	0	723	803	925	924.3858424725822	1029	1083	56.42136584113341
Odisha	false_negative_daily	2021-04-22	0	791	889	1012.5	1010.1749750747757	1119	1192	60.422919064393774
Odisha	false_negative_daily	2021-04-23	0	854	974	1098	1097.8205383848456	1210	1266	60.80632435926739
Odisha	false_negative_daily	2021-04-24	0	969	1069	1191	1187.0897308075773	1295.925	1355	59.47850288729553
Odisha	false_negative_daily	2021-04-25	0	1038	1150	1273	1270.740777666999	1376.925	1473	58.89263284426215
Odisha	false_negative_daily	2021-04-26	0	1083	1241	1356	1355.3908275174476	1460	1525	57.26703095656826
Odisha	false_negative_daily	2021-04-27	0	1221	1323	1435	1433.629112662014	1527.925	1585	53.33734653061649
Odisha	false_negative_daily	2021-04-28	0	1288	1400	1504	1503.568295114656	1597	1643	49.96642508181373
Odisha	false_negative_daily	2021-04-29	0	1393	1466	1563	1561.82851445663	1648.85	1696	47.21299884715653
Odisha	false_negative_daily	2021-04-30	0	1454	1518	1609	1609.0079760717847	1694.925	1725	45.445646247729925
Odisha	false_negative_daily	2021-05-01	0	1527	1561	1641.5	1643.042372881356	1729.925	1812	43.2278316459721
Odisha	false_negative_daily	2021-05-02	0	1547	1579	1659	1659.6340977068794	1741.925	1810	42.08598878983784
Odisha	false_negative_daily	2021-05-03	0	1527	1565	1658	1657.7926221335993	1741	1800	45.15323564540019
Odisha	false_negative_daily	2021-05-04	0	1497	1545	1642	1642.8833499501495	1736	1827	50.576641053766906
Odisha	false_negative_daily	2021-05-05	0	1417	1498	1608	1609.084745762712	1721.925	1785	56.444169693150315
Odisha	false_negative_daily	2021-05-06	1	1369	1438	1563	1561.2921236291127	1676	1747	61.44570882497004
Odisha	false_negative_daily	2021-05-07	1	1306	1378	1498.5	1501.796111665005	1633.925	1735	66.02189429926035
Odisha	false_negative_daily	2021-05-08	1	1228	1286	1427	1427.1415752741775	1562.925	1672	71.28764979825498
Odisha	false_negative_daily	2021-05-09	1	1141	1207	1351	1348.3609172482552	1492	1640	72.79523897544196
Odisha	false_negative_daily	2021-05-10	1	1039	1113	1257	1259.9042871385843	1404.925	1524	74.20399465111765
Odisha	false_negative_daily	2021-05-11	1	918	1035	1164	1165.4586241276172	1314.5499999999997	1417	72.5042512785515
Odisha	false_negative_daily	2021-05-12	1	881	949	1071	1073.162512462612	1209.925	1362	70.16670645108847
Odisha	false_negative_daily	2021-05-13	1	770	852	980	983.2871385842473	1125.925	1235	70.23791582272922
Odisha	false_negative_daily	2021-05-14	1	678	771	890	892.6340977068794	1027	1159	66.41557746943826
Odisha	false_negative_daily	2021-05-15	1	643	688	803	804.085742771685	934	1051	62.889287842496
Odisha	false_negative_daily	2021-05-16	1	575	613	722	724.4287138584248	833.8499999999999	1037	58.38493351777783
Odisha	false_negative_daily	2021-05-17	1	500	550	645	647.3718843469592	762	878	55.10908881930652
Odisha	false_negative_daily	2021-05-18	1	453	485	573	576.6181455633101	681.7749999999999	798	50.630714997665216
Odisha	false_negative_daily	2021-05-19	1	397	429	512	511.87736789631106	607.8499999999999	694	45.15669170497542
Odisha	false_negative_daily	2021-05-20	1	331	378	452	453.79461615154537	542.925	614	41.74439973434168
Odisha	false_negative_daily	2021-05-21	1	284	333	398	400.96111665004986	480.92499999999995	535	37.68046598458497
Odisha	false_negative_daily	2021-05-22	1	253	293	351	351.9112662013958	422.92499999999995	482	33.38943931031914
Odisha	false_negative_daily	2021-05-23	1	225	257	308	310.1505483549352	380.92499999999995	434	31.3820039745887
Odisha	false_negative_daily	2021-05-24	1	207	224	272	272.6001994017946	328.92499999999995	389	27.744075981886006
Odisha	false_negative_daily	2021-05-25	1	168	195	238	238.8963110667996	288	351	24.848992549294728
Odisha	false_negative_daily	2021-05-26	1	152	171	209	210.03290129611167	255	301	21.882649465566985
Odisha	false_negative_daily	2021-05-27	1	136	146	182	183.6011964107677	222.92499999999995	260	19.864523877700947
Odisha	false_negative_daily	2021-05-28	1	105	129	161	161.38683948155534	199.92499999999995	234	17.88435727309862
Odisha	false_negative_daily	2021-05-29	1	93	109	141	141.19940179461616	175.92499999999995	199	17.13564223348885
Odisha	false_negative_daily	2021-05-30	1	86	99	123	123.97208374875373	153.92499999999995	176	14.713672486632369
Odisha	false_negative_daily	2021-05-31	1	66	84	109	109.11166500498504	137.92499999999995	162	13.744514687712451
Odisha	false_negative_daily	2021-06-01	1	58	73	94	94.98703888334995	121	149	12.40841231530775
Odisha	false_negative_daily	2021-06-02	1	53	62	83	83.587238285144565	107.92499999999995	129	11.559102983974691
Odisha	false_negative_daily	2021-06-03	1	47	55	73	73.17547357926222	95	115	10.374130213455976
Odisha	false_negative_daily	2021-06-04	1	36	46	64.5	65.1221335992024	85	103	9.752501153365586
Odisha	false_negative_daily	2021-06-05	1	28	41	57	57.03290129611167	75	91	8.752757269223206
Odisha	false_negative_daily	2021-06-06	1	28	37	50	50.466600199401796	66	75	7.776172916153807
Odisha	false_negative_daily	2021-06-07	1	23	31	45	44.98703888334995	61	72	7.713469920700919
Odisha	false_negative_daily	2021-06-08	1	21	26	39	39.48953140578265	54	70	7.225030267382344
Odisha	false_negative_daily	2021-06-09	1	17	23	34.5	34.90677966101695	48	66	6.768144132364298
Odisha	false_negative_daily	2021-06-10	1	14	20	31	30.885343968095714	43	51	5.9517250562590425
Odisha	false_negative_daily	2021-06-11	1	13	18	28	27.76071784646062	39	47	5.543327334023568
Odisha	false_negative_daily	2021-06-12	1	9	15	24	24.564307078763708	35	43	5.20968788211911
Odisha	false_negative_daily	2021-06-13	1	8	14	22	21.89531405782652	31	37	4.488400996342772
Odisha	false_negative_daily	2021-06-14	1	6	11	19	19.497507477567297	30	34	4.769174119089569
Odisha	false_negative_daily	2021-06-15	1	7	10	17	17.651046859421736	26	33	4.174860028700652
Odisha	false_negative_daily	2021-06-16	1	4	8	15	15.613160518444666	24	30	3.97613664849511
Odisha	false_negative_daily	2021-06-17	1	2	7	14	13.916251246261217	22	29	3.8254578034901594
Odisha	false_negative_daily	2021-06-18	1	2	6	12.5	12.634596211365903	20	24	3.5856821879941934
Odisha	false_negative_daily	2021-06-19	1	2	5	11	11.419740777666998	18	22	3.5237979993911943
Odisha	false_negative_daily	2021-06-20	1	2	4	10	10.180458624127617	17	22	3.4000584350554015
Odisha	false_negative_daily	2021-06-21	1	0	4	9	9.326021934197408	16	20	3.129790650231422
Odisha	false_negative_daily	2021-06-22	1	2	4	8	8.54137587238285	15	20	2.9374452772647413
Odisha	false_negative_daily	2021-06-23	1	1	3	7	7.591226321036889	13	19	2.816358857122405
Odisha	false_negative_daily	2021-06-24	1	1	2	6	6.702891326021934	12	18	2.6374403229022203
Odisha	false_negative_daily	2021-06-25	1	0	2	6	6.155533399800598	11	15	2.529280071096686
Odisha	false_negative_daily	2021-06-26	1	0	1	6	5.771684945164506	11	15	2.3842362027462896
Odisha	false_negative_daily	2021-06-27	1	0	1	5	5.174476570289133	10	13	2.3216120662522592
Odisha	false_negative_daily	2021-06-28	1	0	1	4	4.704885343968096	9	12	2.2242846102082905
Odisha	false_negative_daily	2021-06-29	1	0	1	4	4.234297108673978	9	11	2.077669632874525
Odisha	false_negative_daily	2021-06-30	1	0	0	4	3.7996011964107677	8	11	1.960830296910928
Odisha	false_negative_daily	2021-07-01	1	0	0	3	3.4995014955134596	7	10	1.9180110702510826
Odisha	false_negative_daily	2021-07-02	1	0	0	3	3.243270189431705	7	11	1.7337131752382917
Odisha	false_negative_daily	2021-07-03	1	0	0	3	2.942173479561316	7	11	1.7653082187016902
Odisha	false_negative_daily	2021-07-04	1	0	0	3	2.6590229312063807	6	9	1.6489595028606232
Odisha	false_negative_daily	2021-07-05	1	0	0	2	2.480558325024925	6	10	1.5963821753363463
Odisha	false_negative_daily	2021-07-06	1	0	0	2	2.2532402791625126	6	9	1.5321186472580113
Odisha	false_negative_daily	2021-07-07	1	0	0	2	2.053838484546361	5	10	1.461545606353626
Odisha	false_negative_daily	2021-07-08	1	0	0	2	1.8823529411764706	5	7	1.3353070960946574
Odisha	false_negative_daily	2021-07-09	1	0	0	2	1.7417746759720838	5	9	1.3826600550880388
Odisha	false_negative_daily	2021-07-10	1	0	0	1	1.5702891326021935	5	8	1.3658238219603098
Odisha	false_negative_daily	2021-07-11	1	0	0	1	1.4416749750747757	4	7	1.212173945685696
Odisha	false_negative_daily	2021-07-12	1	0	0	1	1.340977068793619	4	7	1.1930195015498133
Odisha	false_negative_daily	2021-07-13	1	0	0	1	1.2362911266201395	4	6	1.1517988042437635
Odisha	false_negative_daily	2021-07-14	1	0	0	1	1.115653040877368	3.9249999999999545	6	1.0836986064295613
Odisha	false_negative_daily	2021-07-15	1	0	0	1	1.0109670987038883	3	5	1.0156548132412087
Odisha	false_negative_daily	2021-07-16	1	0	0	1	0.9162512462612163	3	7	0.9976354144664638
Odisha	false_negative_daily	2021-07-17	1	0	0	1	0.8524426719840479	3	5	0.9207050929927463
Odisha	false_negative_daily	2021-07-18	1	0	0	1	0.8155533399800599	3	4	0.8920663153518732
Odisha	false_negative_daily	2021-07-19	1	0	0	1	0.7846460618145563	3	5	0.9077441526413964
Odisha	false_negative_daily	2021-07-20	1	0	0	0	0.6979062811565304	3	5	0.8483111075600058
Odisha	false_negative_daily	2021-07-21	1	0	0	0	0.6490528414755733	3	4	0.826904605005472
Odisha	false_negative_daily	2021-07-22	1	0	0	0	0.5982053838484547	2	5	0.7856829034618364
Odisha	false_negative_daily	2021-07-23	1	0	0	0	0.5563310069790628	2	4	0.7540844607337179
Odisha	false_negative_daily	2021-07-24	1	0	0	0	0.4666001994017946	2	4	0.7028313856494223
Odisha	false_negative_daily	2021-07-25	1	0	0	0	0.452642073778664	2	4	0.6761412037101362
Odisha	false_negative_daily	2021-07-26	1	0	0	0	0.39282153539381853	2	4	0.6283485792996176
Odisha	false_negative_daily	2021-07-27	1	0	0	0	0.3898305084745763	2	4	0.6557629344524821
Odisha	false_negative_daily	2021-07-28	1	0	0	0	0.3589232303090728	2	4	0.628280822085907
Odisha	false_negative_daily	2021-07-29	1	0	0	0	0.3489531405782652	2	3	0.6080733854931655
Odisha	false_negative_daily	2021-07-30	1	0	0	0	0.3020937188434696	2	3	0.5550384140812549
Odisha	false_negative_daily	2021-07-31	1	0	0	0	0.2612163509471585	1.9249999999999545	3	0.5084472127188602
Odisha	false_negative_daily	2021-08-01	1	0	0	0	0.2502492522432702	2	3	0.5190788528715014
Odisha	false_negative_daily	2021-08-02	1	0	0	0	0.2432701894317049	1	3	0.49555436795720925
Odisha	false_negative_daily	2021-08-03	1	0	0	0	0.19441674975074777	1	2	0.4382133008418982
Odisha	false_negative_daily	2021-08-04	1	0	0	0	0.2143569292123629	1	3	0.45632931348262384
Odisha	false_negative_daily	2021-08-05	1	0	0	0	0.17148554336989033	1	2	0.414329609178072
Odisha	false_negative_daily	2021-08-06	1	0	0	0	0.1625124626121635	1	3	0.407943226712712
Odisha	false_negative_daily	2021-08-07	1	0	0	0	0.1794616151545364	1	2	0.429830024069433
Odisha	false_negative_daily	2021-08-08	1	0	0	0	0.13060817547357925	1	2	0.35984150844011065
Odisha	false_negative_daily	2021-08-09	1	0	0	0	0.1535393818544367	1	2	0.3791501875115659
Odisha	false_negative_daily	2021-08-10	1	0	0	0	0.13559322033898305	1	2	0.3648418613922668
Odisha	false_negative_daily	2021-08-11	1	0	0	0	0.11764705882352941	1	2	0.3403712464781418
Odisha	false_negative_daily	2021-08-12	1	0	0	0	0.1226321036889332	1	4	0.3961224178823237
Odisha	false_negative_daily	2021-08-13	1	0	0	0	0.09371884346959122	1	3	0.33745284612047033
Odisha	false_negative_daily	2021-08-14	1	0	0	0	0.08574277168494517	1	2	0.29102395291036176
Odisha	false_negative_daily	2021-08-15	1	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Odisha	false_negative_daily	2021-08-16	1	0	0	0	0.08075772681954138	1	3	0.30876251133327165
Odisha	false_negative_daily	2021-08-17	1	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Odisha	false_negative_daily	2021-08-18	1	0	0	0	0.05782652043868395	1	3	0.2679851843043211
Odisha	false_negative_daily	2021-08-19	1	0	0	0	0.07676969092721835	1	2	0.2850012635216194
Odisha	false_negative_daily	2021-08-20	1	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Odisha	false_negative_daily	2021-08-21	1	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Odisha	false_negative_daily	2021-08-22	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Odisha	false_negative_daily	2021-08-23	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Odisha	false_negative_daily	2021-08-24	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Odisha	false_negative_daily	2021-08-25	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Odisha	false_negative_daily	2021-08-26	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Odisha	false_negative_daily	2021-08-27	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Odisha	false_negative_daily	2021-08-28	1	0	0	0	0.03389830508474576	1	2	0.20354524341948535
Odisha	false_negative_daily	2021-08-29	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Odisha	false_negative_daily	2021-08-30	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Odisha	false_negative_daily	2021-08-31	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Odisha	false_negative_daily	2021-09-01	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Odisha	false_negative_daily	2021-09-02	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Odisha	false_negative_daily	2021-09-03	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Odisha	false_negative_daily	2021-09-04	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Odisha	false_negative_daily	2021-09-05	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Odisha	false_negative_daily	2021-09-06	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Odisha	false_negative_daily	2021-09-07	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Odisha	false_negative_daily	2021-09-08	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Odisha	false_negative_daily	2021-09-09	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Odisha	false_negative_daily	2021-09-10	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Odisha	false_negative_daily	2021-09-11	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Odisha	false_negative_daily	2021-09-12	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Odisha	false_negative_daily	2021-09-13	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Odisha	false_negative_daily	2021-09-14	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Odisha	false_negative_daily	2021-09-15	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Odisha	false_negative_daily	2021-09-16	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Odisha	false_negative_daily	2021-09-17	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	false_negative_daily	2021-09-18	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Odisha	false_negative_daily	2021-09-19	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	false_negative_daily	2021-09-20	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Odisha	false_negative_daily	2021-09-21	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Odisha	false_negative_daily	2021-09-22	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	false_negative_daily	2021-09-23	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Odisha	false_negative_daily	2021-09-24	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Odisha	false_negative_daily	2021-09-25	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Odisha	false_negative_daily	2021-09-26	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Odisha	false_negative_daily	2021-09-27	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Odisha	false_negative_daily	2021-09-28	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Odisha	false_negative_daily	2021-09-29	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Odisha	false_negative_daily	2021-09-30	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Odisha	false_negative_daily	2021-10-01	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Odisha	false_negative_daily	2021-10-02	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Odisha	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Odisha	unreported_daily	2020-04-02	0	5	10	17	17.02691924227318	25	32	3.8166319655933685
Odisha	unreported_daily	2020-04-03	0	3	8	15	15.035892323030907	22	31	3.7362732967005488
Odisha	unreported_daily	2020-04-04	0	4	8	14	14.506480558325025	22	26	3.5101279677384634
Odisha	unreported_daily	2020-04-05	0	5	8	14	14.463609172482553	22	27	3.65406874742988
Odisha	unreported_daily	2020-04-06	0	4	8	15	15.120638085742772	23	30	3.829626285819889
Odisha	unreported_daily	2020-04-07	0	6	8	16	15.887337986041874	23	28	3.768052181111857
Odisha	unreported_daily	2020-04-08	0	6	9	17	17.321036889332003	26	33	4.281069127242152
Odisha	unreported_daily	2020-04-09	0	3	10	18	18.480558325024926	27	33	4.519194919710038
Odisha	unreported_daily	2020-04-10	0	8	11	20	19.861415752741774	29	35	4.496083578100449
Odisha	unreported_daily	2020-04-11	0	10	13	22	21.862412761714854	32	41	4.7887907007158175
Odisha	unreported_daily	2020-04-12	0	9	14	24	23.73678963110668	34	40	5.047203896323622
Odisha	unreported_daily	2020-04-13	0	11	17	26	25.954137587238286	37	45	5.398336409424511
Odisha	unreported_daily	2020-04-14	0	11	17	28	28.51146560319043	40	46	5.783457171681517
Odisha	unreported_daily	2020-04-15	0	12	16	27	26.687936191425724	38	49	5.599928141685279
Odisha	unreported_daily	2020-04-16	0	9	15	24	24.077766699900298	36	41	5.2914658393944105
Odisha	unreported_daily	2020-04-17	0	10	13	22	22.627118644067796	33	44	5.2828397040336315
Odisha	unreported_daily	2020-04-18	0	8	12	21	21.718843469591228	32	40	5.219920300379915
Odisha	unreported_daily	2020-04-19	0	7	11	20	20.54137587238285	30	40	4.906316905460998
Odisha	unreported_daily	2020-04-20	0	7	11	20	20.30009970089731	30	36	4.908982894439197
Odisha	unreported_daily	2020-04-21	0	3	11	20	19.879361914257228	30	40	4.962422083909042
Odisha	unreported_daily	2020-04-22	0	7	11	20	19.718843469591228	30	34	4.846270326808229
Odisha	unreported_daily	2020-04-23	0	7	10	20	19.641076769690926	30	35	4.922012085789907
Odisha	unreported_daily	2020-04-24	0	8	11	19	19.689930209371884	30	40	4.877446600574206
Odisha	unreported_daily	2020-04-25	0	5	11	19	19.768693918245265	30	37	4.956445607516308
Odisha	unreported_daily	2020-04-26	0	7	11	19	19.65702891326022	30	36	4.788188183275135
Odisha	unreported_daily	2020-04-27	0	8	11	20	20.168494516450647	30	38	4.92898674020029
Odisha	unreported_daily	2020-04-28	0	6	11	20	20.019940179461614	30	36	5.020940744931977
Odisha	unreported_daily	2020-04-29	0	6	11	21	20.516450648055834	31	41	5.155396720611246
Odisha	unreported_daily	2020-04-30	0	8	11	20	20.58125623130608	31	38	5.0907505794475805
Odisha	unreported_daily	2020-05-01	0	7	11	21	20.93419740777667	31.924999999999955	36	5.192106358579179
Odisha	unreported_daily	2020-05-02	0	6	12	21	20.735792622133598	32	40	5.14970420568309
Odisha	unreported_daily	2020-05-03	0	5	12	21	21.32701894317049	31	41	5.015843007734577
Odisha	unreported_daily	2020-05-04	0	7	11	19	19.768693918245265	30	41	5.067975836927218
Odisha	unreported_daily	2020-05-05	0	18	23	36	36.50648055832502	51	69	7.414816696354853
Odisha	unreported_daily	2020-05-06	0	26	34	49	50.09172482552343	69	85	9.219101569331325
Odisha	unreported_daily	2020-05-07	0	34	43	63	63.293120638085746	84	94	10.45649038923793
Odisha	unreported_daily	2020-05-08	0	43	54	77	76.81056829511465	103	121	12.65884845945085
Odisha	unreported_daily	2020-05-09	0	52	65	91	91.839481555334	124.92499999999995	138	14.491114417444175
Odisha	unreported_daily	2020-05-10	0	62	77	108	108.96211365902293	145	166	17.30136734648591
Odisha	unreported_daily	2020-05-11	0	74	93	127	128.01794616151545	166	217	18.897842556218265
Odisha	unreported_daily	2020-05-12	0	94	109	151	151.55234297108674	196	226	22.133830796606663
Odisha	unreported_daily	2020-05-13	0	105	133	177	179.11066799601195	235.92499999999995	272	26.05029071660554
Odisha	unreported_daily	2020-05-14	0	121	156	209	210.24127617148554	270.92499999999995	307	29.498456589332374
Odisha	unreported_daily	2020-05-15	0	150	188	249	249.60817547357925	319.92499999999995	383	34.82507242720218
Odisha	unreported_daily	2020-05-16	0	169	221	292	293.29411764705884	380	425	40.487491657149974
Odisha	unreported_daily	2020-05-17	0	216	259	344.5	346.35343968095714	442.92499999999995	506	47.88126681043623
Odisha	unreported_daily	2020-05-18	0	292	366	477	479.1924227318046	605.925	663	63.088600526605134
Odisha	unreported_daily	2020-05-19	0	286	345	448	453.2831505483549	580.8499999999999	676	61.27687522465515
Odisha	unreported_daily	2020-05-20	0	280	330	439	443.3499501495513	559	681	60.9864561362611
Odisha	unreported_daily	2020-05-21	0	283	332	444	443.96111665004986	569	655	60.34856745274729
Odisha	unreported_daily	2020-05-22	0	290	343	454	456.1665004985045	579.925	664	61.329651847073485
Odisha	unreported_daily	2020-05-23	0	323	357	470	472.54636091724825	598	682	62.43972251731923
Odisha	unreported_daily	2020-05-24	0	299	379	489	492.46759720837485	626	727	64.85386085197977
Odisha	unreported_daily	2020-05-25	0	330	392	515	516.976071784646	654.8499999999999	751	69.13014880855766
Odisha	unreported_daily	2020-05-26	0	362	418	543.5	544.8190428713858	691.6999999999998	780	71.64666204944828
Odisha	unreported_daily	2020-05-27	0	358	433	569	572.9820538384846	726.8499999999999	868	76.95289192577476
Odisha	unreported_daily	2020-05-28	0	383	447	603	605.3230309072782	768.7749999999999	881	81.45368302882348
Odisha	unreported_daily	2020-05-29	0	399	481	635	638.2233300099701	807	950	84.74279890552124
Odisha	unreported_daily	2020-05-30	0	450	502	670	675.8115653040877	861.925	980	90.70649862937769
Odisha	unreported_daily	2020-05-31	0	447	540	709	712.5453639082751	902.925	1099	95.58547280430874
Odisha	unreported_daily	2020-06-01	0	483	564	742	746.2861415752742	936.925	1091	99.04355945431352
Odisha	unreported_daily	2020-06-02	0	476	549	723	726.543369890329	912	1062	95.23252738510035
Odisha	unreported_daily	2020-06-03	0	447	549	717	718.8803589232303	909	1044	94.9391845866039
Odisha	unreported_daily	2020-06-04	0	470	536	712	717.6470588235294	907	1047	95.07518629320685
Odisha	unreported_daily	2020-06-05	0	453	545	722	723.222333000997	916.925	1113	96.63274248023181
Odisha	unreported_daily	2020-06-06	0	452	559	730	733.7008973080758	924.6999999999998	1099	96.08667697152593
Odisha	unreported_daily	2020-06-07	0	478	569	744	746.7926221335993	943.925	1094	99.05406566562034
Odisha	unreported_daily	2020-06-08	0	481	578	753	759.9571286141576	960.925	1093	98.41653447504109
Odisha	unreported_daily	2020-06-09	0	499	580	773	776.3449651046859	982.925	1180	103.34721062766782
Odisha	unreported_daily	2020-06-10	0	521	597	786	791.1395812562313	1003.925	1182	104.63073064834983
Odisha	unreported_daily	2020-06-11	0	546	618	805	811.727816550349	1024.85	1167	105.82663443230497
Odisha	unreported_daily	2020-06-12	0	509	643	828.5	832.6864406779661	1041	1239	108.05167075018119
Odisha	unreported_daily	2020-06-13	0	534	652	846	851.1156530408774	1080.925	1249	111.90851462710677
Odisha	unreported_daily	2020-06-14	0	555	666	870	872.5523429710868	1108	1295	114.42391019027394
Odisha	unreported_daily	2020-06-15	0	581	673	887.5	894.9965104685942	1141	1293	117.34287243972045
Odisha	unreported_daily	2020-06-16	0	571	702	912.5	917.376370887338	1160.925	1336	122.41819683382899
Odisha	unreported_daily	2020-06-17	0	597	718	936	940.5663010967098	1183.7749999999999	1405	123.1374255613239
Odisha	unreported_daily	2020-06-18	0	604	730	961.5	966.4351944167497	1217	1429	127.4111013387708
Odisha	unreported_daily	2020-06-19	0	640	753	984	990.3060817547358	1244	1428	129.47360105492774
Odisha	unreported_daily	2020-06-20	0	648	772	1008.5	1015.3683948155533	1275.925	1495	131.43330691858017
Odisha	unreported_daily	2020-06-21	0	625	796	1032.5	1040.2208374875374	1317.6999999999998	1538	136.98902041898978
Odisha	unreported_daily	2020-06-22	0	679	816	1064	1067.9401794616151	1354.85	1541	140.22205964271276
Odisha	unreported_daily	2020-06-23	0	677	832	1091.5	1094.7921236291127	1369.85	1615	141.55975586234075
Odisha	unreported_daily	2020-06-24	0	728	839	1119	1124.7228315054836	1436.5499999999997	1592	149.83171222792595
Odisha	unreported_daily	2020-06-25	0	738	879	1146.5	1153.895812562313	1456.5499999999997	1665	152.30552286556212
