state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_daily_reported	2020-07-21	0	0	1	4	4.575274177467597	9	13	2.175726991151444
Madhya Pradesh	death_daily_reported	2020-07-22	0	0	1	5	4.679960119641077	9	13	2.1899803919882124
Madhya Pradesh	death_daily_reported	2020-07-23	0	0	1	5	4.858424725822532	10	13	2.2891572164779714
Madhya Pradesh	death_daily_reported	2020-07-24	0	0	1	5	5.149551345962114	10	12	2.254875690737326
Madhya Pradesh	death_daily_reported	2020-07-25	0	0	1	5	5.200398803589232	10	14	2.329778064301526
Madhya Pradesh	death_daily_reported	2020-07-26	0	0	2	5	5.562313060817547	11	15	2.4100275283214407
Madhya Pradesh	death_daily_reported	2020-07-27	0	0	2	6	5.825523429710867	11	16	2.481479176155978
Madhya Pradesh	death_daily_reported	2020-07-28	0	0	1	6	5.871385842472582	11	15	2.486148892462678
Madhya Pradesh	death_daily_reported	2020-07-29	0	1	2	6	6.3399800598205385	12	17	2.5897758975020144
Madhya Pradesh	death_daily_reported	2020-07-30	0	0	2	6	6.619142572283151	12	18	2.566277813598581
Madhya Pradesh	death_daily_reported	2020-07-31	0	0	2	7	6.786640079760718	12.924999999999955	15	2.594152432518358
Madhya Pradesh	death_daily_reported	2020-08-01	0	0	2	7	7.008973080757727	12	15	2.615209736298624
Madhya Pradesh	death_daily_reported	2020-08-02	0	1	2	7	7.174476570289133	13	18	2.792192326341659
Madhya Pradesh	death_daily_reported	2020-08-03	0	0	2	7	7.266201395812562	13	18	2.7632531015703945
Madhya Pradesh	death_daily_reported	2020-08-04	0	1	3	7	7.398803589232303	13	16	2.700586271396848
Madhya Pradesh	death_daily_reported	2020-08-05	0	1	3	7	7.208374875373878	13	15	2.6720440664381018
Madhya Pradesh	death_daily_reported	2020-08-06	0	1	3	7	7.559322033898305	13	18	2.793307274766291
Madhya Pradesh	death_daily_reported	2020-08-07	0	1	3	7	7.599202392821535	13	20	2.721850546825492
Madhya Pradesh	death_daily_reported	2020-08-08	0	0	3	7	7.679960119641077	13.924999999999955	18	2.825523009635303
Madhya Pradesh	death_daily_reported	2020-08-09	0	0	3	8	7.853439680957129	14	19	2.915933987642725
Madhya Pradesh	death_daily_reported	2020-08-10	0	1	3	8	7.999002991026919	14	23	2.9054079660309404
Madhya Pradesh	death_daily_reported	2020-08-11	0	0	3	8	7.879361914257228	14	17	2.843657537277154
Madhya Pradesh	death_daily_reported	2020-08-12	0	1	3	8	8.042871385842473	14	18	2.9091614713823715
Madhya Pradesh	death_daily_reported	2020-08-13	0	1	3	8	8.254237288135593	14	18	2.909569836301759
Madhya Pradesh	death_daily_reported	2020-08-14	0	1	3	8	8.332003988035892	15	17	2.8557013249749765
Madhya Pradesh	death_daily_reported	2020-08-15	0	0	3	9	8.64506480558325	14.924999999999955	21	2.980764183499426
Madhya Pradesh	death_daily_reported	2020-08-16	0	2	4	9	8.716849451645064	15	20	2.958093035187728
Madhya Pradesh	death_daily_reported	2020-08-17	0	2	4	9	9.126620139581256	15	19	3.03260113325288
Madhya Pradesh	death_daily_reported	2020-08-18	0	1	4	9	9.041874376869393	15	20	3.1079318524459913
Madhya Pradesh	death_daily_reported	2020-08-19	0	2	4	9	9.27617148554337	16	20	3.0775075948431105
Madhya Pradesh	death_daily_reported	2020-08-20	0	1	4	9	9.395812562313061	15	22	3.141094226278551
Madhya Pradesh	death_daily_reported	2020-08-21	0	2	4	10	9.67198404785643	16	19	3.0576378177732315
Madhya Pradesh	death_daily_reported	2020-08-22	0	2	4	10	9.694915254237289	16	26	3.1938600578187075
Madhya Pradesh	death_daily_reported	2020-08-23	0	2	4	10	9.937188434695912	17	23	3.2868137877358627
Madhya Pradesh	death_daily_reported	2020-08-24	0	2	5	10	10.081754735792622	17	22	3.265506459951707
Madhya Pradesh	death_daily_reported	2020-08-25	0	1	5	10	10.310069790628116	17	23	3.148083907654839
Madhya Pradesh	death_daily_reported	2020-08-26	0	2	5	10	10.430707876370887	17	24	3.3689853118231503
Madhya Pradesh	death_daily_reported	2020-08-27	0	3	5	11	10.754735792622133	18	24	3.3025210519000066
Madhya Pradesh	death_daily_reported	2020-08-28	0	2	5	11	11.01395812562313	18	23	3.476132804933653
Madhya Pradesh	death_daily_reported	2020-08-29	0	1	5	11	11.343968095712862	18	23	3.5301351595272203
Madhya Pradesh	death_daily_reported	2020-08-30	0	3	5	11	11.584247258225323	18.924999999999955	26	3.544859800778511
Madhya Pradesh	death_daily_reported	2020-08-31	0	2	5	12	11.704885343968096	19	24	3.5363996526681842
Madhya Pradesh	death_daily_reported	2020-09-01	0	4	6	12	12.115653040877367	19	26	3.4667324149059358
Madhya Pradesh	death_daily_reported	2020-09-02	0	3	7	13	12.81555333998006	20	24	3.4478705065343993
Madhya Pradesh	death_daily_reported	2020-09-03	0	3	7	13	13.23629112662014	21	28	3.731903175832284
Madhya Pradesh	death_daily_reported	2020-09-04	0	4	7	14	13.779661016949152	21	27	3.81236537656621
Madhya Pradesh	death_daily_reported	2020-09-05	0	5	8	14	14.370887337986042	22.924999999999955	28	3.883690390580256
Madhya Pradesh	death_daily_reported	2020-09-06	0	4	8	15	14.710867397806581	22	27	3.770522583736084
Madhya Pradesh	death_daily_reported	2020-09-07	0	4	8	15	15.25024925224327	23	28	3.951243206997359
Madhya Pradesh	death_daily_reported	2020-09-08	0	4	8	15	15.675972083748754	24	28	4.082048826207073
Madhya Pradesh	death_daily_reported	2020-09-09	0	6	9	16	15.951146560319042	25	29	4.1145627926879635
Madhya Pradesh	death_daily_reported	2020-09-10	0	3	9	16	16.31405782652044	25	33	4.171604812967016
Madhya Pradesh	death_daily_reported	2020-09-11	0	5	9	17	16.790628115653043	25	32	4.150190970560039
Madhya Pradesh	death_daily_reported	2020-09-12	0	6	9	17	16.755732801595215	25	32	4.188228200851771
Madhya Pradesh	death_daily_reported	2020-09-13	0	7	10	18	17.628115653040876	26	30	4.3300421528727435
Madhya Pradesh	death_daily_reported	2020-09-14	0	6	10	18	17.76071784646062	27	38	4.263077784422618
Madhya Pradesh	death_daily_reported	2020-09-15	0	5	10	18	17.904287138584248	27	33	4.3435595795132524
Madhya Pradesh	death_daily_reported	2020-09-16	0	6	11	18	18.516450648055834	27	34	4.3642166016220445
Madhya Pradesh	death_daily_reported	2020-09-17	0	5	10	19	18.94616151545364	28	37	4.508728445217294
Madhya Pradesh	death_daily_reported	2020-09-18	0	7	11	19	19.062811565304088	28	33	4.426586492285028
Madhya Pradesh	death_daily_reported	2020-09-19	0	4	11	20	19.767696909272182	29	39	4.626678518164429
Madhya Pradesh	death_daily_reported	2020-09-20	0	7	12	20	19.912263210368895	29.924999999999955	38	4.65837023960127
Madhya Pradesh	death_daily_reported	2020-09-21	0	5	12	20	20.255234297108675	30	38	4.784484253626094
Madhya Pradesh	death_daily_reported	2020-09-22	0	8	12	20	20.351944167497507	29	37	4.499427743022399
Madhya Pradesh	death_daily_reported	2020-09-23	0	8	13	21	20.888334995014954	31	42	4.77227404996942
Madhya Pradesh	death_daily_reported	2020-09-24	0	6	13	21	21.222333000997008	30	38	4.633783375040617
Madhya Pradesh	death_daily_reported	2020-09-25	0	8	13	21	21.508474576271187	31	40	4.725913021121078
Madhya Pradesh	death_daily_reported	2020-09-26	0	8	14	22	21.901296111665005	32	37	4.851275861496859
Madhya Pradesh	death_daily_reported	2020-09-27	0	9	13	22	22.008973080757727	31	36	4.6335335813708625
Madhya Pradesh	death_daily_reported	2020-09-28	0	7	14	22	22.551345962113658	32	39	4.6635320988505615
Madhya Pradesh	death_daily_reported	2020-09-29	0	8	14	23	22.989032901296113	33	45	5.074819528026303
Madhya Pradesh	death_daily_reported	2020-09-30	0	11	14	23	23.441674975074775	33	38	4.913993243678182
Madhya Pradesh	death_daily_reported	2020-10-01	0	9	14	24	23.74975074775673	34	41	5.112862949674741
Madhya Pradesh	death_daily_reported	2020-10-02	0	9	15	24	23.864406779661017	34	43	4.913339423062772
Madhya Pradesh	death_daily_reported	2020-10-03	0	9	15	24	23.968095712861416	34	41	5.041418090875032
Madhya Pradesh	death_daily_reported	2020-10-04	0	9	14	24	23.61615154536391	34	42	5.270417383490385
Madhya Pradesh	death_daily_reported	2020-10-05	0	8	14	23	23.766699900299102	35	41	5.284142797122623
Madhya Pradesh	death_daily_reported	2020-10-06	0	9	14	23	22.903290129611168	32	40	4.878828743527365
Madhya Pradesh	death_daily_reported	2020-10-07	0	9	14	23	22.73978065802592	32	40	4.8647427308867766
Madhya Pradesh	death_daily_reported	2020-10-08	0	8	14	23	22.740777666999	33	40	5.022831637159898
Madhya Pradesh	death_daily_reported	2020-10-09	0	9	13	22	22.307078763708873	33	39	4.976728571768686
Madhya Pradesh	death_daily_reported	2020-10-10	0	8	13	22	21.866400797607177	32	38	4.901659249204559
Madhya Pradesh	death_daily_reported	2020-10-11	0	9	13	21	21.58823529411765	31	36	4.822486433447238
Madhya Pradesh	death_daily_reported	2020-10-12	0	10	13	21	21.21036889332004	31	44	4.713562653069506
Madhya Pradesh	death_daily_reported	2020-10-13	0	6	12	20	20.600199401794615	30	38	4.632040193637294
Madhya Pradesh	death_daily_reported	2020-10-14	0	8	12	20	20.179461615154537	29	37	4.6334041056913025
Madhya Pradesh	death_daily_reported	2020-10-15	0	7	11	19	19.65603190428714	29	34	4.587115027380567
Madhya Pradesh	death_daily_reported	2020-10-16	0	8	11	19	19.30309072781655	28	36	4.39058722133101
Madhya Pradesh	death_daily_reported	2020-10-17	0	6	11	19	19.133599202392823	28	33	4.506101352167209
Madhya Pradesh	death_daily_reported	2020-10-18	0	6	11	18	18.548354935194418	28	34	4.405319629164057
Madhya Pradesh	death_daily_reported	2020-10-19	0	6	10	18	18.256231306081755	27	30	4.244645548630048
Madhya Pradesh	death_daily_reported	2020-10-20	0	5	10	18	18.093718843469592	27	33	4.347830228516719
Madhya Pradesh	death_daily_reported	2020-10-21	0	7	10	17	17.580259222333	27	33	4.280718744533178
Madhya Pradesh	death_daily_reported	2020-10-22	0	5	9	17	17.083748753738785	26	31	4.369228500250099
Madhya Pradesh	death_daily_reported	2020-10-23	0	7	9	17	16.805583250249253	26	32	4.258314087943726
Madhya Pradesh	death_daily_reported	2020-10-24	0	5	9	16	16.510468594217347	25	32	4.104610469318621
Madhya Pradesh	death_daily_reported	2020-10-25	0	3	9	16	16.154536390827516	24	33	4.152534656885787
Madhya Pradesh	death_daily_reported	2020-10-26	0	6	9	15	15.81455633100698	24	31	4.033758506144076
Madhya Pradesh	death_daily_reported	2020-10-27	0	5	8	15	15.44865403788634	23	28	3.957015696225593
Madhya Pradesh	death_daily_reported	2020-10-28	0	2	8	15	15.164506480558325	23	30	3.993879938648718
Madhya Pradesh	death_daily_reported	2020-10-29	0	4	8	15	15.00099700897308	23	31	4.002036630655517
Madhya Pradesh	death_daily_reported	2020-10-30	0	5	8	15	14.783649052841476	22	29	3.883089447904236
Madhya Pradesh	death_daily_reported	2020-10-31	0	4	7	14	14.098703888334995	22	29	3.8570463480985016
Madhya Pradesh	death_daily_reported	2020-11-01	0	3	7	14	13.845463609172482	21	27	3.67874979839679
Madhya Pradesh	death_daily_reported	2020-11-02	0	3	6	13	13.2642073778664	21	28	3.8220972019395467
Madhya Pradesh	death_daily_reported	2020-11-03	0	2	6	13	12.92123629112662	21	26	3.737220769991716
Madhya Pradesh	death_daily_reported	2020-11-04	0	3	6	13	12.608175473579262	20	24	3.666586382093726
Madhya Pradesh	death_daily_reported	2020-11-05	0	3	6	12	12.169491525423728	20	26	3.626508245789882
Madhya Pradesh	death_daily_reported	2020-11-06	0	1	6	12	11.906281156530408	20	28	3.700090755476852
Madhya Pradesh	death_daily_reported	2020-11-07	0	3	5	12	11.76370887337986	19	24	3.4220113972401456
Madhya Pradesh	death_daily_reported	2020-11-08	0	2	5	11	11.545363908275174	19	23	3.394333997266021
Madhya Pradesh	death_daily_reported	2020-11-09	0	3	5	11	11.48753738783649	18	23	3.415682331963334
Madhya Pradesh	death_daily_reported	2020-11-10	0	1	5	11	11.522432701894317	19	24	3.5636993929573624
Madhya Pradesh	death_daily_reported	2020-11-11	0	2	5	11	11.388833499501496	18.924999999999955	26	3.397415955174583
Madhya Pradesh	death_daily_reported	2020-11-12	0	1	5	11	11.297108673978066	18	24	3.394666504030355
Madhya Pradesh	death_daily_reported	2020-11-13	0	2	5	11	11.189431704885344	18	24	3.3517085245596676
Madhya Pradesh	death_daily_reported	2020-11-14	0	3	5	11	11.177467597208375	18	23	3.3138311722621796
Madhya Pradesh	death_daily_reported	2020-11-15	0	3	5	12	11.624127617148554	19	25	3.470154985364694
Madhya Pradesh	death_daily_reported	2020-11-16	0	2	5	11	11.411764705882353	19	23	3.5691386065625674
Madhya Pradesh	death_daily_reported	2020-11-17	0	2	5	11	11.504486540378863	19	24	3.42868396951158
Madhya Pradesh	death_daily_reported	2020-11-18	0	4	5	12	11.646061814556331	18	22	3.3913338520259013
Madhya Pradesh	death_daily_reported	2020-11-19	0	2	5	12	11.732801595214356	19	26	3.560185442377085
Madhya Pradesh	death_daily_reported	2020-11-20	0	3	6	12	11.891326021934198	19	22	3.4357758402627363
Madhya Pradesh	death_daily_reported	2020-11-21	0	2	6	12	11.955134596211366	20	25	3.5756817261276495
Madhya Pradesh	death_daily_reported	2020-11-22	0	2	6	12	12.095712861415752	19	24	3.3897476602135623
Madhya Pradesh	death_daily_reported	2020-11-23	0	3	6	12	12.178464606181455	19	25	3.57069281312642
Madhya Pradesh	death_daily_reported	2020-11-24	0	2	6	12	12.44765702891326	20	25	3.758135375060013
Madhya Pradesh	death_daily_reported	2020-11-25	0	3	6	12	12.692921236291127	20	26	3.623783937666465
Madhya Pradesh	death_daily_reported	2020-11-26	0	4	7	13	12.990029910269193	21	26	3.6822662337109726
Madhya Pradesh	death_daily_reported	2020-11-27	0	3	6	13	13.207377866400797	21	29	3.732930548362124
Madhya Pradesh	death_daily_reported	2020-11-28	0	0	7	13	13.371884346959122	21	28	3.7125529520709417
Madhya Pradesh	death_daily_reported	2020-11-29	0	5	7	14	13.897308075772681	22	27	3.8329949966413346
Madhya Pradesh	death_daily_reported	2020-11-30	0	3	7	14	14.193419740777667	22	30	3.8634288626072997
Madhya Pradesh	death_daily_reported	2020-12-01	0	3	7	14	14.398803589232303	23	28	3.994643388662534
Madhya Pradesh	death_daily_reported	2020-12-02	0	5	8	14	14.669990029910268	22	30	3.8232067675952943
Madhya Pradesh	death_daily_reported	2020-12-03	0	5	8	15	14.80159521435693	23	31	3.920672085736773
Madhya Pradesh	death_daily_reported	2020-12-04	0	5	8	15	14.637088733798604	23	28	3.8941130189362245
Madhya Pradesh	death_daily_reported	2020-12-05	0	4	8	15	14.854436689930209	23	28	4.082903705860372
Madhya Pradesh	death_daily_reported	2020-12-06	0	5	7	15	14.669990029910268	23	28	4.005764325858332
Madhya Pradesh	death_daily_reported	2020-12-07	0	5	8	15	14.746759720837488	23	29	3.8867608279186383
Madhya Pradesh	death_daily_reported	2020-12-08	0	4	8	14	14.577268195413758	22	27	3.842132419202703
Madhya Pradesh	death_daily_reported	2020-12-09	0	5	7	14	14.444666001994017	22	29	3.9713067660069745
Madhya Pradesh	death_daily_reported	2020-12-10	0	3	7	14	14.351944167497507	22	27	3.9023937427326607
Madhya Pradesh	death_daily_reported	2020-12-11	0	4	7	14	14.320039880358923	22	26	3.8009291719662164
Madhya Pradesh	death_daily_reported	2020-12-12	0	3	7	14	14.066799601196411	22	26	3.84752541098091
Madhya Pradesh	death_daily_reported	2020-12-13	0	2	7	14	14.139581256231306	22	29	3.852577310711499
Madhya Pradesh	death_daily_reported	2020-12-14	0	3	7	14	13.745762711864407	22	27	3.8080194086159773
Madhya Pradesh	death_daily_reported	2020-12-15	0	3	7	14	13.86839481555334	21	28	3.7502558115996396
Madhya Pradesh	death_daily_reported	2020-12-16	0	4	7	13	13.581256231306082	21	28	3.674382408789173
Madhya Pradesh	death_daily_reported	2020-12-17	0	4	7	13	13.610169491525424	22	26	3.7631420406473723
Madhya Pradesh	death_daily_reported	2020-12-18	0	4	7	13	13.348953140578265	20	25	3.5706817149774546
Madhya Pradesh	death_daily_reported	2020-12-19	0	4	7	13	13.386839481555334	20.924999999999955	30	3.6340221319947665
Madhya Pradesh	death_daily_reported	2020-12-20	0	3	6	13	12.996011964107677	21	25	3.6693900789946654
Madhya Pradesh	death_daily_reported	2020-12-21	0	3	6	13	12.845463609172482	21	26	3.703989214609886
Madhya Pradesh	death_daily_reported	2020-12-22	0	2	6	13	12.68494516450648	21	24	3.6201797915666005
Madhya Pradesh	death_daily_reported	2020-12-23	0	4	6	13	12.667996011964108	20	23	3.708084633122749
Madhya Pradesh	death_daily_reported	2020-12-24	0	3	6	12	12.575274177467596	20	26	3.6875458691214704
Madhya Pradesh	death_daily_reported	2020-12-25	0	3	6	12	12.463609172482553	20	25	3.617395712978759
Madhya Pradesh	death_daily_reported	2020-12-26	0	3	6	12	12.558325024925225	19.924999999999955	25	3.527011776492052
Madhya Pradesh	death_daily_reported	2020-12-27	0	3	6	12	12.304087736789631	20	25	3.548982496968595
Madhya Pradesh	death_daily_reported	2020-12-28	0	2	6	12	11.997008973080758	19	25	3.5084422467371947
Madhya Pradesh	death_daily_reported	2020-12-29	0	3	6	12	11.989032901296111	19	24	3.507197528479908
Madhya Pradesh	death_daily_reported	2020-12-30	0	4	6	12	11.82851445663011	20	25	3.6310316624473664
Madhya Pradesh	death_daily_reported	2020-12-31	0	3	6	12	11.7098703888335	18	23	3.2771328656367205
Madhya Pradesh	death_daily_reported	2021-01-01	0	2	5	12	11.594217347956132	19	23	3.430102647146372
Madhya Pradesh	death_daily_reported	2021-01-02	0	3	6	11	11.36889332003988	18	24	3.331241694513713
Madhya Pradesh	death_daily_reported	2021-01-03	0	2	5	11	10.912263210368893	18	22	3.3348938692643615
Madhya Pradesh	death_daily_reported	2021-01-04	0	2	5	11	10.903290129611166	18	23	3.320664477205462
Madhya Pradesh	death_daily_reported	2021-01-05	0	3	5	10	10.515453639082752	17	22	3.244610326655548
Madhya Pradesh	death_daily_reported	2021-01-06	0	2	5	10	10.357926221335992	17	22	3.314047771708887
Madhya Pradesh	death_daily_reported	2021-01-07	0	1	5	10	10.159521435692922	16	22	3.184926241723723
Madhya Pradesh	death_daily_reported	2021-01-08	0	1	4	10	9.768693918245264	16	20	3.121037011527937
Madhya Pradesh	death_daily_reported	2021-01-09	0	1	4	9	9.539381854436689	16	21	3.1057578555619716
Madhya Pradesh	death_daily_reported	2021-01-10	0	0	4	9	9.457627118644067	16	22	3.1029917930006214
Madhya Pradesh	death_daily_reported	2021-01-11	0	1	4	9	8.754735792622133	14	24	2.9870664030537846
Madhya Pradesh	death_daily_reported	2021-01-12	0	1	3	9	8.846460618145564	15	19	2.9596038139606313
Madhya Pradesh	death_daily_reported	2021-01-13	0	0	3	8	8.479561316051845	14.924999999999955	17	2.873839791083502
Madhya Pradesh	death_daily_reported	2021-01-14	0	1	3	8	8.285144566301097	14	19	2.8332861620043777
Madhya Pradesh	death_daily_reported	2021-01-15	0	1	3	8	8.126620139581256	14	17	2.8644217520529724
Madhya Pradesh	death_daily_reported	2021-01-16	0	0	3	8	7.762711864406779	14	22	2.942688528128301
Madhya Pradesh	death_daily_reported	2021-01-17	0	0	3	7	7.427716849451645	13	17	2.7733558933725266
Madhya Pradesh	death_daily_reported	2021-01-18	0	0	3	7	7.27617148554337	13	22	2.823433960242614
Madhya Pradesh	death_daily_reported	2021-01-19	0	0	2	7	7.193419740777667	13	17	2.7618797485353253
Madhya Pradesh	death_daily_reported	2021-01-20	0	1	2	7	6.839481555333998	12	15	2.685914086162706
Madhya Pradesh	death_daily_reported	2021-01-21	0	0	2	7	6.663010967098704	12	15	2.659424372394863
Madhya Pradesh	death_daily_reported	2021-01-22	0	0	2	6	6.437686939182453	12	18	2.5663707924970356
Madhya Pradesh	death_daily_reported	2021-01-23	0	0	2	6	6.185443668993021	11.924999999999955	15	2.576961809587775
Madhya Pradesh	death_daily_reported	2021-01-24	0	0	2	6	6.090727816550349	12	16	2.649999194160295
Madhya Pradesh	death_daily_reported	2021-01-25	0	0	2	6	6.045862412761715	12	16	2.5337866918294294
Madhya Pradesh	death_daily_reported	2021-01-26	0	0	2	6	5.692921236291126	10	14	2.3280295209952646
Madhya Pradesh	death_daily_reported	2021-01-27	0	0	1	5	5.461615154536391	11	15	2.438640172899063
Madhya Pradesh	death_daily_reported	2021-01-28	0	0	1	5	5.254237288135593	10	13	2.2848263240373754
Madhya Pradesh	death_daily_reported	2021-01-29	0	0	1	5	5.194416749750748	10	15	2.328307226599407
Madhya Pradesh	death_daily_reported	2021-01-30	0	0	1	5	5.055832502492523	10	15	2.2597460119785544
Madhya Pradesh	death_daily_reported	2021-01-31	0	0	1	5	4.908275174476571	10	12	2.3119055885483877
Madhya Pradesh	death_daily_reported	2021-02-01	0	0	1	5	4.689930209371885	9	13	2.1836215157405063
Madhya Pradesh	death_daily_reported	2021-02-02	0	0	1	4	4.328015952143569	9	14	2.115155673280837
Madhya Pradesh	death_daily_reported	2021-02-03	0	0	1	4	4.333000997008973	9	12	2.0518624473159894
Madhya Pradesh	death_daily_reported	2021-02-04	0	0	1	4	4.333000997008973	9	12	2.1242944863870963
Madhya Pradesh	death_daily_reported	2021-02-05	0	0	1	4	3.8833499501495514	8	11	1.9007251889969385
Madhya Pradesh	death_daily_reported	2021-02-06	0	0	1	4	3.7477567298105683	8	10	1.9900860966049483
Madhya Pradesh	death_daily_reported	2021-02-07	0	0	1	4	3.78963110667996	7.9249999999999545	10	1.8571297935039346
Madhya Pradesh	death_daily_reported	2021-02-08	0	0	1	3	3.617148554336989	8	11	1.8566977911236136
Madhya Pradesh	death_daily_reported	2021-02-09	0	0	0	3	3.530408773678963	8	10	1.895146048210512
Madhya Pradesh	death_daily_reported	2021-02-10	0	0	0	3	3.457627118644068	7	11	1.9058075182492036
Madhya Pradesh	death_daily_reported	2021-02-11	0	0	0	3	3.386839481555334	7	10	1.8149712244235243
Madhya Pradesh	death_daily_reported	2021-02-12	0	0	0	3	3.2891326021934195	7	10	1.8150421396836147
Madhya Pradesh	death_daily_reported	2021-02-13	0	0	0	3	3.2243270189431703	7	11	1.7690289040662852
Madhya Pradesh	death_daily_reported	2021-02-14	0	0	0	3	3.217347956131605	7	10	1.8438603272410568
Madhya Pradesh	death_daily_reported	2021-02-15	0	0	0	3	3.0997008973080757	7	13	1.774072203765743
Madhya Pradesh	death_daily_reported	2021-02-16	0	0	0	3	3.1116650049850447	7	12	1.8025556478132532
Madhya Pradesh	death_daily_reported	2021-02-17	0	0	0	3	3.0388833499501495	7	9	1.7490896118549177
Madhya Pradesh	death_daily_reported	2021-02-18	0	0	0	3	3.2003988035892323	7	10	1.7101626913696697
Madhya Pradesh	death_daily_reported	2021-02-19	0	0	0	3	3.0348953140578265	7	9	1.7280205142508502
Madhya Pradesh	death_daily_reported	2021-02-20	0	0	0	3	3.0757726819541378	7	10	1.790930376939932
Madhya Pradesh	death_daily_reported	2021-02-21	0	0	0	3	3.0189431704885346	7	10	1.764521723274989
Madhya Pradesh	death_daily_reported	2021-02-22	0	0	0	3	3.0368893320039883	7	10	1.840859517170356
Madhya Pradesh	death_daily_reported	2021-02-23	0	0	0	3	3.049850448654038	7	10	1.7997505714296291
Madhya Pradesh	death_daily_reported	2021-02-24	0	0	0	3	3.1964107676969093	7	13	1.8095107171471545
Madhya Pradesh	death_daily_reported	2021-02-25	0	0	0	3	3.2113659022931205	7	10	1.8234292002642607
Madhya Pradesh	death_daily_reported	2021-02-26	0	0	0	3	3.2243270189431703	7	13	1.8763156884971772
Madhya Pradesh	death_daily_reported	2021-02-27	0	0	0	3	3.1964107676969093	7	10	1.7918975614449328
Madhya Pradesh	death_daily_reported	2021-02-28	0	0	0	3	3.251246261216351	7	11	1.7840227551978807
Madhya Pradesh	death_daily_reported	2021-03-01	0	0	0	3	3.361914257228315	7.9249999999999545	10	1.867870882141908
Madhya Pradesh	death_daily_reported	2021-03-02	0	0	0	3	3.25024925224327	7	10	1.7987551310191798
Madhya Pradesh	death_daily_reported	2021-03-03	0	0	0	3	3.280159521435693	7	11	1.8152417814894533
Madhya Pradesh	death_daily_reported	2021-03-04	0	0	0	3	3.07876370887338	7	12	1.7920716138693606
Madhya Pradesh	death_daily_reported	2021-03-05	0	0	0	3	3.147557328015952	7	11	1.8378354937759893
Madhya Pradesh	death_daily_reported	2021-03-06	0	0	0	3	3.0368893320039883	7	10	1.7909967154055564
Madhya Pradesh	death_daily_reported	2021-03-07	0	0	0	3	3.0309072781655035	7	11	1.7791384633052978
Madhya Pradesh	death_daily_reported	2021-03-08	0	0	0	3	3.1216350947158524	7	11	1.8404340473466914
Madhya Pradesh	death_daily_reported	2021-03-09	0	0	0	3	3.106679960119641	7	11	1.839562350651888
Madhya Pradesh	death_daily_reported	2021-03-10	0	0	0	3	3.247258225324028	7	11	1.8465340531096266
Madhya Pradesh	death_daily_reported	2021-03-11	0	0	0	3	3.308075772681954	8	10	1.9245654080648043
Madhya Pradesh	death_daily_reported	2021-03-12	0	0	0	3	3.3409770687936193	7	10	1.8493002712130588
Madhya Pradesh	death_daily_reported	2021-03-13	0	0	0	3	3.4795613160518446	7	9	1.9122851035396984
Madhya Pradesh	death_daily_reported	2021-03-14	0	0	1	3	3.7048853439680958	8	12	2.0088722190458284
Madhya Pradesh	death_daily_reported	2021-03-15	0	0	0	4	3.8135593220338984	8	12	2.066681314649293
Madhya Pradesh	death_daily_reported	2021-03-16	0	0	1	4	4.077766699900299	8	13	2.057085887957343
Madhya Pradesh	death_daily_reported	2021-03-17	0	0	1	4	4.338983050847458	9	11	2.1096114010131064
Madhya Pradesh	death_daily_reported	2021-03-18	0	0	1	5	4.614157527417746	9	12	2.1573264041804143
Madhya Pradesh	death_daily_reported	2021-03-19	0	0	1	5	5.079760717846461	10	14	2.2980000280728663
Madhya Pradesh	death_daily_reported	2021-03-20	0	0	1	5	5.313060817547358	10	14	2.300108459629699
Madhya Pradesh	death_daily_reported	2021-03-21	0	0	2	6	5.7228315054835495	11	14	2.37924787643858
Madhya Pradesh	death_daily_reported	2021-03-22	0	1	2	6	6.2153539381854435	12	15	2.511249255538618
Madhya Pradesh	death_daily_reported	2021-03-23	0	0	2	6	6.584247258225324	12	16	2.638294191583291
Madhya Pradesh	death_daily_reported	2021-03-24	0	1	3	7	7.427716849451645	13	17	2.7801643578352984
Madhya Pradesh	death_daily_reported	2021-03-25	0	1	3	8	7.9252243270189435	14	20	2.90543623084967
Madhya Pradesh	death_daily_reported	2021-03-26	0	1	3	8	8.635094715852443	15	18	2.914095472511418
Madhya Pradesh	death_daily_reported	2021-03-27	0	2	4	10	9.845463609172482	17	21	3.198619837578029
Madhya Pradesh	death_daily_reported	2021-03-28	0	1	4	10	10.550348953140578	17	21	3.323475478187052
Madhya Pradesh	death_daily_reported	2021-03-29	0	2	5	11	11.571286141575275	19	24	3.5274220419014477
Madhya Pradesh	death_daily_reported	2021-03-30	0	3	6	13	12.753738783649053	21	26	3.709229924549824
Madhya Pradesh	death_daily_reported	2021-03-31	0	3	7	14	14.017946161515454	22	27	3.7672966939124186
Madhya Pradesh	death_daily_reported	2021-04-01	0	2	8	15	15.008973080757727	23	29	3.9770541185310675
Madhya Pradesh	death_daily_reported	2021-04-02	0	6	10	16	16.673978065802594	25	32	4.050433836405078
Madhya Pradesh	death_daily_reported	2021-04-03	0	8	11	18	18.30109670987039	27	37	4.266687173477075
Madhya Pradesh	death_daily_reported	2021-04-04	0	4	12	20	20.00099700897308	28.924999999999955	42	4.477210667263112
Madhya Pradesh	death_daily_reported	2021-04-05	0	8	14	22	22.085742771684945	31	38	4.6173737348411885
