state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_daily_reported	2021-03-17	0	84	102	124	123.82452642073778	147.92499999999995	164	11.816756438786511
Andhra Pradesh	recovered_daily_reported	2021-03-18	0	98	111	133	133.00697906281155	157	171	11.346039109291437
Andhra Pradesh	recovered_daily_reported	2021-03-19	0	102	118	143	143.04087736789631	167	184	12.43357771499917
Andhra Pradesh	recovered_daily_reported	2021-03-20	0	120	132	154	154.678963110668	180	203	12.958691077975613
Andhra Pradesh	recovered_daily_reported	2021-03-21	0	119	143	168	168.0977068793619	194.92499999999995	210	13.355872801013682
Andhra Pradesh	recovered_daily_reported	2021-03-22	0	141	155	183	182.38983050847457	210	231	14.642746371881385
Andhra Pradesh	recovered_daily_reported	2021-03-23	0	156	172	200	200.57826520438684	229	247	15.16102001437164
Andhra Pradesh	recovered_daily_reported	2021-03-24	0	168	189	220	219.6949152542373	252	271	16.390736533232594
Andhra Pradesh	recovered_daily_reported	2021-03-25	0	195	208	239	239.7357926221336	273	284	16.931140545898025
Andhra Pradesh	recovered_daily_reported	2021-03-26	0	213	230	263	263.6331006979063	297	321	17.414499266896417
Andhra Pradesh	recovered_daily_reported	2021-03-27	0	242	253	290	290.0169491525424	325	347	18.418171496340296
Andhra Pradesh	recovered_daily_reported	2021-03-28	0	258	284	320	320.52542372881356	360	385	19.503605327420452
Andhra Pradesh	recovered_daily_reported	2021-03-29	0	292	314	352.5	352.39930209371886	393	425	20.222023101056752
Andhra Pradesh	recovered_daily_reported	2021-03-30	0	325	345	389	388.864406779661	433	457	22.14882810446123
Andhra Pradesh	recovered_daily_reported	2021-03-31	0	360	385	429	429.43868394815553	478	513	23.819142804138416
Andhra Pradesh	recovered_daily_reported	2021-04-01	0	395	423	474	473.5523429710867	523	549	25.49267607097918
Andhra Pradesh	recovered_daily_reported	2021-04-02	0	442	472	523	523.9112662013958	576	617	25.932459163320075
Andhra Pradesh	recovered_daily_reported	2021-04-03	0	488	527	580	580.0558325024925	636.925	690	27.971716967030034
Andhra Pradesh	recovered_daily_reported	2021-04-04	0	546	583	640	639.6440677966102	698	752	30.069442577393314
Andhra Pradesh	recovered_daily_reported	2021-04-05	0	570	646	709	708.7507477567298	769	804	32.14571989052491
Andhra Pradesh	recovered_daily_reported	2021-04-06	0	696	719	783	783.4925224327019	850	895	33.87096315425249
Andhra Pradesh	recovered_daily_reported	2021-04-07	0	753	796	868	867.1026919242273	936.925	967	36.43652446477099
Andhra Pradesh	recovered_daily_reported	2021-04-08	0	847	883	958	958.4207377866401	1042.925	1098	40.29915342349971
Andhra Pradesh	recovered_daily_reported	2021-04-09	0	934	978	1058	1059.8933200398803	1146	1213	42.72893527501746
Andhra Pradesh	recovered_daily_reported	2021-04-10	0	1006	1077	1171	1170.98703888335	1259.925	1314	46.333916948958915
Andhra Pradesh	recovered_daily_reported	2021-04-11	0	1140	1196	1295	1296.1884346959123	1397.85	1490	50.59939825099168
Andhra Pradesh	recovered_daily_reported	2021-04-12	0	1274	1327	1432	1433.3619142572284	1535	1669	53.11515843914243
Andhra Pradesh	recovered_daily_reported	2021-04-13	0	1413	1470	1578	1581.4616151545365	1694	1794	59.67870592545341
Andhra Pradesh	recovered_daily_reported	2021-04-14	0	1566	1626	1746	1745.9062811565304	1866.85	1957	61.536152383202925
Andhra Pradesh	recovered_daily_reported	2021-04-15	0	1729	1803	1929	1928.8833499501495	2078.7749999999996	2195	70.10547064487527
Andhra Pradesh	recovered_daily_reported	2021-04-16	0	1880	1976	2128	2126.914257228315	2273	2429	74.9405190776555
Andhra Pradesh	recovered_daily_reported	2021-04-17	0	2021	2182	2343	2345.0937188434696	2508.8500000000004	2625	82.63594662982051
Andhra Pradesh	recovered_daily_reported	2021-04-18	0	2343	2420	2581	2581.086739780658	2759	2859	86.71414595025466
Andhra Pradesh	recovered_daily_reported	2021-04-19	0	2560	2662	2841.5	2842.979561316052	3036.925	3201	93.93651634989766
Andhra Pradesh	recovered_daily_reported	2021-04-20	0	2813	2928	3126	3126.3509471585244	3333.925	3527	104.1854803559429
Andhra Pradesh	recovered_daily_reported	2021-04-21	0	3049	3216	3435.5	3436.6645064805584	3678.8499999999995	3864	117.58627280054768
Andhra Pradesh	recovered_daily_reported	2021-04-22	0	3392	3532	3769	3769.6480558325025	4012.925	4257	126.03650943058157
Andhra Pradesh	recovered_daily_reported	2021-04-23	0	3781	3877	4133	4133.325024925224	4389	4603	135.12629553001275
Andhra Pradesh	recovered_daily_reported	2021-04-24	0	4033	4243	4515	4518.509471585245	4810.924999999999	5044	146.44334246912288
Andhra Pradesh	recovered_daily_reported	2021-04-25	0	4456	4616	4939.5	4939.789132602194	5271.7	5472	163.96121865808334
Andhra Pradesh	recovered_daily_reported	2021-04-26	0	4874	5063	5388	5387.761714855434	5717.8499999999995	6034	174.51853518469096
Andhra Pradesh	recovered_daily_reported	2021-04-27	0	5301	5502	5859	5869.2333000997005	6246.8499999999995	6585	189.9578256187964
Andhra Pradesh	recovered_daily_reported	2021-04-28	0	5772	5983	6381	6378.318045862413	6770	7135	205.40687205259937
Andhra Pradesh	recovered_daily_reported	2021-04-29	0	6234	6469	6932	6928.2502492522435	7353	7638	216.81803323653372
Andhra Pradesh	recovered_daily_reported	2021-04-30	0	6759	7024	7496	7503.086739780658	7975.325	8274	233.43909360317664
Andhra Pradesh	recovered_daily_reported	2021-05-01	0	7271	7602	8100.5	8109.048354935195	8606.474999999999	9043	253.05773282503645
Andhra Pradesh	recovered_daily_reported	2021-05-02	0	7895	8233	8734	8731.236291126621	9253.925	9717	263.50603704615264
Andhra Pradesh	recovered_daily_reported	2021-05-03	0	8442	8854	9383	9390.645064805583	9932.85	10424	278.5731281635609
Andhra Pradesh	recovered_daily_reported	2021-05-04	0	9183	9522	10067.5	10060.332502492522	10600.849999999999	11067	288.39694602975516
Andhra Pradesh	recovered_daily_reported	2021-05-05	1	9771	10139	10746.5	10745.035393818544	11344.925	11881	312.5349013761417
Andhra Pradesh	recovered_daily_reported	2021-05-06	1	10370	10841	11446.5	11456.4222333001	12091.925	12644	324.6608446250411
Andhra Pradesh	recovered_daily_reported	2021-05-07	1	11155	11475	12161	12162.156530408774	12811.624999999998	13270	335.55166894427487
Andhra Pradesh	recovered_daily_reported	2021-05-08	1	11737	12242	12874	12870.479561316051	13526.949999999999	14127	350.1799134927425
Andhra Pradesh	recovered_daily_reported	2021-05-09	1	12280	12879	13573.5	13575.06331006979	14258.85	15000	359.8696500390322
Andhra Pradesh	recovered_daily_reported	2021-05-10	1	13051	13516	14271.5	14259.181954137588	14948.55	15471	365.59551007434567
Andhra Pradesh	recovered_daily_reported	2021-05-11	1	13742	14183	14923.5	14925.203888334994	15648.925	16186	376.3501873259819
Andhra Pradesh	recovered_daily_reported	2021-05-12	1	14449	14836	15577	15566.795613160519	16267.55	16772	372.93595733222475
Andhra Pradesh	recovered_daily_reported	2021-05-13	1	14918	15410	16171	16164.61515453639	16900.85	17291	377.1296639619635
Andhra Pradesh	recovered_daily_reported	2021-05-14	1	15368	15947	16733	16726.202392821535	17493.725	17812	378.74098711911904
Andhra Pradesh	recovered_daily_reported	2021-05-15	1	15944	16493	17231.5	17232.24476570289	17963.699999999997	18444	380.7321725124702
Andhra Pradesh	recovered_daily_reported	2021-05-16	1	16488	16927	17679.5	17693.819042871386	18437.55	18947	370.56775423374813
Andhra Pradesh	recovered_daily_reported	2021-05-17	1	17070	17379	18088.5	18090.840977068794	18880.625	19178	370.3263902955596
Andhra Pradesh	recovered_daily_reported	2021-05-18	1	17102	17673	18432.5	18424.251744765705	19143.875	19627	375.6404179398747
Andhra Pradesh	recovered_daily_reported	2021-05-19	1	17643	18002	18679	18692.35692921236	19422.7	19917	364.5819096598218
Andhra Pradesh	recovered_daily_reported	2021-05-20	1	17667	18204	18895	18896.140578265204	19608.925000000003	20084	360.48182503922226
Andhra Pradesh	recovered_daily_reported	2021-05-21	1	17790	18379	19032.5	19029.83000997009	19749.499999999996	20100	345.46932033354443
Andhra Pradesh	recovered_daily_reported	2021-05-22	1	17955	18426	19088	19098.206380857428	19827.4	20223	347.65784851314567
Andhra Pradesh	recovered_daily_reported	2021-05-23	1	18138	18404	19086.5	19094.861914257228	19886.575	20310	345.94108127408043
Andhra Pradesh	recovered_daily_reported	2021-05-24	1	18013	18395	19013.5	19036.482053838485	19823.725	20289	351.8145232013452
Andhra Pradesh	recovered_daily_reported	2021-05-25	1	17829	18284	18890.5	18908.446161515454	19722.475	20284	352.7505837772209
Andhra Pradesh	recovered_daily_reported	2021-05-26	1	17712	18071	18721	18742.647058823528	19542.799999999996	20099	355.6626669260847
Andhra Pradesh	recovered_daily_reported	2021-05-27	1	17464	17877	18487.5	18503.847956131605	19291.699999999997	19824	348.07294961807
Andhra Pradesh	recovered_daily_reported	2021-05-28	1	17326	17589	18211	18228.86141575274	19067.424999999996	19652	349.2799234695902
Andhra Pradesh	recovered_daily_reported	2021-05-29	1	16884	17258	17890	17902.712861415752	18735.925	19348	350.24033268080836
Andhra Pradesh	recovered_daily_reported	2021-05-30	1	16630	16916	17529.5	17548.37337986042	18428.85	18821	347.0862722807925
Andhra Pradesh	recovered_daily_reported	2021-05-31	1	16306	16556	17136.5	17159.06729810568	18028.8	18597	351.36753670166246
Andhra Pradesh	recovered_daily_reported	2021-06-01	1	15802	16124	16732	16742.010967098704	17612.025	17985	350.0029010251942
Andhra Pradesh	recovered_daily_reported	2021-06-02	1	15365	15739	16282	16303.362911266202	17140.649999999998	17720	342.61284640665934
Andhra Pradesh	recovered_daily_reported	2021-06-03	1	14961	15248	15828	15846.9222333001	16714.175	17153	341.9953408570552
Andhra Pradesh	recovered_daily_reported	2021-06-04	1	14540	14778	15355.5	15377.836989032901	16233.25	16718	341.48115644748384
Andhra Pradesh	recovered_daily_reported	2021-06-05	1	13938	14274	14874	14889.194416749751	15711.55	16212	338.72566591647063
Andhra Pradesh	recovered_daily_reported	2021-06-06	1	13449	13829	14375	14405.415752741776	15241.724999999999	15867	335.7438322203952
Andhra Pradesh	recovered_daily_reported	2021-06-07	1	13104	13338	13902	13917.353938185444	14719.499999999998	15133	326.8050460314723
Andhra Pradesh	recovered_daily_reported	2021-06-08	1	12580	12867	13406	13419.806580259223	14263	14677	321.4241282947753
Andhra Pradesh	recovered_daily_reported	2021-06-09	1	12092	12372	12905.5	12922.951645064806	13715.325	14207	314.6418904213571
Andhra Pradesh	recovered_daily_reported	2021-06-10	1	11558	11883	12417.5	12438.018444666002	13187.550000000001	13649	310.71610452787513
Andhra Pradesh	recovered_daily_reported	2021-06-11	1	10997	11401	11937.5	11947.988534396809	12735.099999999999	13122	306.5176472791848
Andhra Pradesh	recovered_daily_reported	2021-06-12	1	10677	10956	11469	11472.666001994017	12171.399999999998	12755	299.1733512522722
Andhra Pradesh	recovered_daily_reported	2021-06-13	1	10286	10500	10998.5	11006.609670987038	11759.724999999999	12388	290.09015142803275
Andhra Pradesh	recovered_daily_reported	2021-06-14	1	9827	10044	10531.5	10542.14107676969	11261.05	11623	283.3198015397291
Andhra Pradesh	recovered_daily_reported	2021-06-15	1	9399	9635	10099	10106.588235294117	10777	11276	274.23757719374
Andhra Pradesh	recovered_daily_reported	2021-06-16	1	8931	9165	9653.5	9666.69740777667	10343.274999999998	10733	272.49401172020725
Andhra Pradesh	recovered_daily_reported	2021-06-17	1	8634	8810	9238.5	9246.702392821535	9876.55	10190	252.63873440530358
Andhra Pradesh	recovered_daily_reported	2021-06-18	1	8166	8409	8827	8833.524426719841	9417.85	9829	247.64284436655467
Andhra Pradesh	recovered_daily_reported	2021-06-19	1	7823	8019	8425.5	8441.356430707876	9023.775	9403	241.05786275461503
Andhra Pradesh	recovered_daily_reported	2021-06-20	1	7337	7638	8046	8051.995014955135	8607.85	8930	234.7659293701118
Andhra Pradesh	recovered_daily_reported	2021-06-21	1	7146	7296	7677	7690.676969092722	8221.849999999999	8604	222.13739856718433
Andhra Pradesh	recovered_daily_reported	2021-06-22	1	6721	6941	7324	7332.710867397806	7878.049999999999	8234	217.9595580037426
Andhra Pradesh	recovered_daily_reported	2021-06-23	1	6376	6609	6975.5	6990.726321036889	7487.85	7844	215.45604381773674
Andhra Pradesh	recovered_daily_reported	2021-06-24	1	6055	6289	6657	6661.680957128614	7121.899999999999	7421	200.9090298826847
Andhra Pradesh	recovered_daily_reported	2021-06-25	1	5836	5992	6342.5	6349.040378863409	6791.925	7126	197.15601698881218
Andhra Pradesh	recovered_daily_reported	2021-06-26	1	5570	5715	6032	6042.570289132602	6493.8499999999995	6748	187.63288558660844
Andhra Pradesh	recovered_daily_reported	2021-06-27	1	5297	5435	5740.5	5752.245762711865	6186.4	6472	178.61697024542585
Andhra Pradesh	recovered_daily_reported	2021-06-28	1	5017	5156	5467.5	5471.53888334995	5891.775	6204	176.50797870285461
Andhra Pradesh	recovered_daily_reported	2021-06-29	1	4796	4900	5195	5203.894317048854	5604.325	5830	165.72120196227684
Andhra Pradesh	recovered_daily_reported	2021-06-30	1	4530	4665	4945	4952.131605184447	5356.775	5563	163.60715595582752
Andhra Pradesh	recovered_daily_reported	2021-07-01	1	4197	4437	4698.5	4706.715353938185	5057.85	5273	153.89963514176446
Andhra Pradesh	recovered_daily_reported	2021-07-02	1	4057	4213	4464	4470.205383848454	4809.85	5031	148.35832246090828
Andhra Pradesh	recovered_daily_reported	2021-07-03	1	3850	3999	4240	4251.411764705882	4559.925	4779	143.67553206682092
Andhra Pradesh	recovered_daily_reported	2021-07-04	1	3633	3791	4026	4032.6879361914257	4341	4625	136.62771783625257
Andhra Pradesh	recovered_daily_reported	2021-07-05	1	3382	3614	3832	3834.8424725822533	4118.7	4404	128.80461968570773
Andhra Pradesh	recovered_daily_reported	2021-07-06	1	3296	3414	3641	3645.5842472582253	3933.4749999999995	4148	127.73486784620808
Andhra Pradesh	recovered_daily_reported	2021-07-07	1	3099	3237	3452	3456.8424725822533	3726.7749999999996	3922	120.28927434789261
Andhra Pradesh	recovered_daily_reported	2021-07-08	1	2976	3088	3274	3283.731804586241	3541.7749999999996	3868	116.28282220375137
Andhra Pradesh	recovered_daily_reported	2021-07-09	1	2777	2911	3107	3114.221335992024	3362.7749999999996	3511	110.55970281295734
Andhra Pradesh	recovered_daily_reported	2021-07-10	1	2671	2770	2951.5	2956.5338983050847	3191.5499999999997	3348	105.86834255525241
Andhra Pradesh	recovered_daily_reported	2021-07-11	1	2507	2631	2803	2808.035892323031	3044.874999999999	3230	102.94987306485991
Andhra Pradesh	recovered_daily_reported	2021-07-12	1	2386	2480	2659	2662.1186440677966	2882.9249999999997	2990	97.91416308406203
Andhra Pradesh	recovered_daily_reported	2021-07-13	1	2254	2359	2521	2525.445663010967	2744.775	2897	93.34081727751294
Andhra Pradesh	recovered_daily_reported	2021-07-14	1	2153	2229	2390	2393.209371884347	2587	2736	89.91061372076324
Andhra Pradesh	recovered_daily_reported	2021-07-15	1	2044	2110	2267.5	2272.588733798604	2466.7	2603	86.31856368141136
Andhra Pradesh	recovered_daily_reported	2021-07-16	1	1926	2002	2154	2155.8843469591225	2341	2474	83.88232830334655
Andhra Pradesh	recovered_daily_reported	2021-07-17	1	1799	1906	2037	2042.136590229312	2222.7749999999996	2338	79.98914092767315
Andhra Pradesh	recovered_daily_reported	2021-07-18	1	1734	1801	1935	1935.431704885344	2104	2227	75.2503281737895
Andhra Pradesh	recovered_daily_reported	2021-07-19	1	1641	1702	1834	1835.9451645064805	1997.925	2106	72.54623864068063
Andhra Pradesh	recovered_daily_reported	2021-07-20	1	1546	1620	1736	1739.5493519441675	1898.85	1981	69.70474887108873
Andhra Pradesh	recovered_daily_reported	2021-07-21	1	1465	1518	1648	1650.2013958125624	1806.6249999999998	1895	69.78954860141597
Andhra Pradesh	recovered_daily_reported	2021-07-22	1	1357	1444	1560	1564.072781655035	1701.925	1792	64.33109893230866
Andhra Pradesh	recovered_daily_reported	2021-07-23	1	1307	1367	1476	1478.2801595214357	1607.925	1752	61.86305593639894
Andhra Pradesh	recovered_daily_reported	2021-07-24	1	1233	1293	1400.5	1401.696410767697	1524.925	1595	58.61817400113379
Andhra Pradesh	recovered_daily_reported	2021-07-25	1	1173	1228	1327	1329.9162512462613	1448.7749999999999	1528	55.7677815415302
Andhra Pradesh	recovered_daily_reported	2021-07-26	1	1117	1159	1253	1258.3300099700898	1376.925	1460	53.999957299861194
Andhra Pradesh	recovered_daily_reported	2021-07-27	1	1049	1097	1193	1192.8953140578265	1299.925	1421	52.08922181292583
Andhra Pradesh	recovered_daily_reported	2021-07-28	1	983	1040	1127	1129.6739780658027	1236	1325	49.7393946531531
Andhra Pradesh	recovered_daily_reported	2021-07-29	1	930	986	1068	1070.4157527417747	1174.85	1261	48.23840031834031
Andhra Pradesh	recovered_daily_reported	2021-07-30	1	892	917	1014	1014.7816550348953	1115.925	1206	48.38747677886385
Andhra Pradesh	recovered_daily_reported	2021-07-31	1	839	877	960	961.0329012961116	1056	1134	46.21465082635351
Andhra Pradesh	recovered_daily_reported	2021-08-01	1	798	834	908	909.5523429710868	993.925	1085	41.69354584116418
Andhra Pradesh	recovered_daily_reported	2021-08-02	1	725	784	861	861.6699900299103	953	1002	42.38520467046656
Andhra Pradesh	recovered_daily_reported	2021-08-03	1	688	741	813	816.2572283150548	899.925	948	40.04882547519314
Andhra Pradesh	recovered_daily_reported	2021-08-04	1	669	700	771	772.9232303090728	858	929	40.07740390559823
Andhra Pradesh	recovered_daily_reported	2021-08-05	1	621	666	730.5	731.5099700897308	805.925	876	36.52547304539254
Andhra Pradesh	recovered_daily_reported	2021-08-06	1	583	625	690	691.8085742771685	769.925	829	36.209545325403404
Andhra Pradesh	recovered_daily_reported	2021-08-07	1	563	594	655	655.8035892323031	728	833	34.41183660426419
Andhra Pradesh	recovered_daily_reported	2021-08-08	1	536	553	619.5	619.4411764705883	685	727	32.90356931899376
Andhra Pradesh	recovered_daily_reported	2021-08-09	1	496	526	585	586.5453639082751	653.925	702	32.69444314006285
Andhra Pradesh	recovered_daily_reported	2021-08-10	1	475	501	556	556.1864406779661	617	672	30.269374274109754
Andhra Pradesh	recovered_daily_reported	2021-08-11	1	441	474	525	525.8574277168494	587	633	28.921860865799744
Andhra Pradesh	recovered_daily_reported	2021-08-12	1	422	447	497	498.96011964107674	556.925	604	28.400709411063776
Andhra Pradesh	recovered_daily_reported	2021-08-13	1	394	417	471	471.0977068793619	527	568	28.315534395307832
Andhra Pradesh	recovered_daily_reported	2021-08-14	1	364	399	447	447.0139581256231	500.92499999999995	543	25.842061246822833
Andhra Pradesh	recovered_daily_reported	2021-08-15	1	349	376	424	423.22731804586243	475	503	25.331966352714193
Andhra Pradesh	recovered_daily_reported	2021-08-16	1	317	352	399	398.740777666999	448	477	24.435017183638397
Andhra Pradesh	recovered_daily_reported	2021-08-17	1	300	335	376	377.8594217347956	426	478	24.02600111014078
Andhra Pradesh	recovered_daily_reported	2021-08-18	1	297	314	357	358.0408773678963	405	453	22.580088475363052
Andhra Pradesh	recovered_daily_reported	2021-08-19	1	265	297	339	338.87936191425723	385	418	22.429901852400413
Andhra Pradesh	recovered_daily_reported	2021-08-20	1	251	280	319	320.4865403788634	365	399	21.704605155329126
Andhra Pradesh	recovered_daily_reported	2021-08-21	1	238	262	303	303.580259222333	345.92499999999995	384	21.66065097537339
Andhra Pradesh	recovered_daily_reported	2021-08-22	1	226	250	286	286.5244267198405	324.92499999999995	358	19.359122764610362
Andhra Pradesh	recovered_daily_reported	2021-08-23	1	215	235	271	271.94117647058823	314.92499999999995	352	19.534419285964916
Andhra Pradesh	recovered_daily_reported	2021-08-24	1	198	223	256.5	257.0712861415753	292.92499999999995	321	18.427581132961294
Andhra Pradesh	recovered_daily_reported	2021-08-25	1	195	210	243	243.27716849451645	279.8499999999999	327	18.399428039456613
Andhra Pradesh	recovered_daily_reported	2021-08-26	1	179	197	229	229.75772681954138	267.92499999999995	291	17.84548554380128
Andhra Pradesh	recovered_daily_reported	2021-08-27	1	170	188	218	218.75174476570288	250	281	16.646867654526478
Andhra Pradesh	recovered_daily_reported	2021-08-28	1	157	174	204	204.8085742771685	237	253	16.469224270091726
Andhra Pradesh	recovered_daily_reported	2021-08-29	1	150	164	194	194.36490528414757	226	254	15.607795215338315
Andhra Pradesh	recovered_daily_reported	2021-08-30	1	143	154	184	184.3619142572283	214	238	15.345383279472701
Andhra Pradesh	recovered_daily_reported	2021-08-31	1	124	146	174	174.26221335992025	203	228	14.708135168312586
Andhra Pradesh	recovered_daily_reported	2021-09-01	1	125	137	165	164.95613160518445	192	217	14.110007996202357
Andhra Pradesh	recovered_daily_reported	2021-09-02	1	117	131	155	155.19441674975076	182.92499999999995	208	13.632710743018302
Andhra Pradesh	recovered_daily_reported	2021-09-03	1	113	123	146	146.89431704885345	175	191	13.25219797441434
Andhra Pradesh	recovered_daily_reported	2021-09-04	1	103	116	139.5	139.56380857427718	163.92499999999995	186	12.549413631140638
Andhra Pradesh	recovered_daily_reported	2021-09-05	1	96	109	132	131.96111665004986	156	166	12.264037307382262
Andhra Pradesh	recovered_daily_reported	2021-09-06	1	86	103	124	124.30309072781655	148	161	11.885960672701282
Andhra Pradesh	recovered_daily_reported	2021-09-07	1	89	96	118	118.30707876370887	141	157	11.685845706335403
Andhra Pradesh	recovered_daily_reported	2021-09-08	1	76	92	113	112.3310069790628	133	149	11.192066307302694
Andhra Pradesh	recovered_daily_reported	2021-09-09	1	77	85	106	105.56829511465604	129	143	11.068783897213143
Andhra Pradesh	recovered_daily_reported	2021-09-10	1	64	78	100	99.7976071784646	123	136	11.120657603171377
Andhra Pradesh	recovered_daily_reported	2021-09-11	1	68	75	95	94.71784646061815	115	133	10.304548107487989
Andhra Pradesh	recovered_daily_reported	2021-09-12	1	59	69	90	89.2173479561316	110	122	9.971720556815919
Andhra Pradesh	recovered_daily_reported	2021-09-13	1	55	68	85	85.47357926221336	104	122	9.665471436940024
Andhra Pradesh	recovered_daily_reported	2021-09-14	1	54	63	80	80.34297108673978	98	113	9.381879101241715
Andhra Pradesh	recovered_daily_reported	2021-09-15	1	49	58	76	76.00099700897309	94	108	9.151919267641079
Andhra Pradesh	recovered_daily_reported	2021-09-16	1	47	56	71	71.71385842472583	89	99	8.82038834114974
Andhra Pradesh	recovered_daily_reported	2021-09-17	1	44	52	68	68.23230309072781	85	102	8.600806846311496
Andhra Pradesh	recovered_daily_reported	2021-09-18	1	41	48	64	64.15852442671984	81	90	8.44657785258827
Andhra Pradesh	recovered_daily_reported	2021-09-19	1	36	47	61	61.08973080757727	78	92	8.19738175698652
Andhra Pradesh	recovered_daily_reported	2021-09-20	1	36	44	58	57.54536390827518	74	94	8.028531137612477
Andhra Pradesh	recovered_daily_reported	2021-09-21	1	32	41	54	54.45762711864407	70	82	7.482201207714473
Andhra Pradesh	recovered_daily_reported	2021-09-22	1	26	38	51	51.559322033898304	66	74	7.3905940911334875
Andhra Pradesh	recovered_daily_reported	2021-09-23	1	29	35	49	48.63310069790628	63.924999999999955	76	7.213859070254801
Andhra Pradesh	recovered_daily_reported	2021-09-24	1	26	33	46	46.43170488534397	62	67	7.225452544596138
Andhra Pradesh	recovered_daily_reported	2021-09-25	1	25	31	43	43.36689930209372	59	77	6.957879507301082
Andhra Pradesh	recovered_daily_reported	2021-09-26	1	24	29	41	41.151545363908276	54	63	6.482445193553808
Andhra Pradesh	recovered_daily_reported	2021-09-27	1	20	27	39	38.68195413758724	52	63	6.587253864504995
Andhra Pradesh	recovered_daily_reported	2021-09-28	1	17	25	37	36.80458624127617	49	56	6.0347180804774
Andhra Pradesh	recovered_daily_reported	2021-09-29	1	18	24	35	34.94217347956132	47	54	5.988569176404665
Andhra Pradesh	recovered_daily_reported	2021-09-30	1	16	22	33	33.015952143569294	45	53	5.887984938864484
Andhra Pradesh	recovered_daily_reported	2021-10-01	1	16	21	31	31.52642073778664	44	49	5.9482071816229976
Andhra Pradesh	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-02	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andhra Pradesh	death_daily_reported	2020-04-03	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Andhra Pradesh	death_daily_reported	2020-04-04	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Andhra Pradesh	death_daily_reported	2020-04-05	0	0	0	0	0.06679960119641076	1	2	0.2770210873236185
Andhra Pradesh	death_daily_reported	2020-04-06	0	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Andhra Pradesh	death_daily_reported	2020-04-07	0	0	0	0	0.06779661016949153	1	2	0.271322700264666
Andhra Pradesh	death_daily_reported	2020-04-08	0	0	0	0	0.06480558325024925	1	2	0.26278079153994205
Andhra Pradesh	death_daily_reported	2020-04-09	0	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Andhra Pradesh	death_daily_reported	2020-04-10	0	0	0	0	0.10468594217347957	1	2	0.3284124902233741
Andhra Pradesh	death_daily_reported	2020-04-11	0	0	0	0	0.10269192422731804	1	2	0.3260191189067369
Andhra Pradesh	death_daily_reported	2020-04-12	0	0	0	0	0.11365902293120637	1	3	0.35708227198345605
Andhra Pradesh	death_daily_reported	2020-04-13	0	0	0	0	0.09371884346959122	1	2	0.31169224962628433
Andhra Pradesh	death_daily_reported	2020-04-14	0	0	0	0	0.11665004985044865	1	2	0.34794585465744116
Andhra Pradesh	death_daily_reported	2020-04-15	0	0	0	0	0.14257228315054835	1	2	0.366223237578614
Andhra Pradesh	death_daily_reported	2020-04-16	0	0	0	0	0.14356929212362912	1	2	0.37786848477095464
Andhra Pradesh	death_daily_reported	2020-04-17	0	0	0	0	0.15553339980059822	1	2	0.39881014981181123
Andhra Pradesh	death_daily_reported	2020-04-18	0	0	0	0	0.1694915254237288	1	2	0.4079068124743167
Andhra Pradesh	death_daily_reported	2020-04-19	0	0	0	0	0.16051844466600199	1	3	0.4207437872101312
Andhra Pradesh	death_daily_reported	2020-04-20	0	0	0	0	0.17347956131605186	1	2	0.42534957543983093
Andhra Pradesh	death_daily_reported	2020-04-21	0	0	0	0	0.18743768693918245	1	3	0.43858594122932554
Andhra Pradesh	death_daily_reported	2020-04-22	0	0	0	0	0.21734795613160518	1	2	0.47042057667997744
Andhra Pradesh	death_daily_reported	2020-04-23	0	0	0	0	0.21834496510468593	1	2	0.4646308121195497
Andhra Pradesh	death_daily_reported	2020-04-24	0	0	0	0	0.226321036889332	1	3	0.48036521145532746
Andhra Pradesh	death_daily_reported	2020-04-25	0	0	0	0	0.22731804586241275	1	3	0.4725750286867799
Andhra Pradesh	death_daily_reported	2020-04-26	0	0	0	0	0.22731804586241275	1	2	0.45701223518042955
Andhra Pradesh	death_daily_reported	2020-04-27	0	0	0	0	0.27916251246261214	2	3	0.5354861314785176
Andhra Pradesh	death_daily_reported	2020-04-28	0	0	0	0	0.2522432701894317	2	3	0.5161734293071003
Andhra Pradesh	death_daily_reported	2020-04-29	0	0	0	0	0.27218344965104685	1	3	0.5053472754310676
Andhra Pradesh	death_daily_reported	2020-04-30	0	0	0	0	0.29910269192422734	2	4	0.5823523062240707
Andhra Pradesh	death_daily_reported	2020-05-01	0	0	0	0	0.2951146560319043	2	4	0.5706326943235613
Andhra Pradesh	death_daily_reported	2020-05-02	0	0	0	0	0.31306081754735793	2	3	0.571064548855159
Andhra Pradesh	death_daily_reported	2020-05-03	0	0	0	0	0.32801595214356927	2	4	0.5793574769941482
Andhra Pradesh	death_daily_reported	2020-05-04	0	0	0	0	0.3728813559322034	2	3	0.6068216272557819
Andhra Pradesh	death_daily_reported	2020-05-05	0	0	0	0	0.37587238285144564	2	4	0.6472604520589743
