state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	false_negative_daily	2020-07-11	0	0	0	1	0.9162512462612163	4	7	1.091533709514153
Mizoram	false_negative_daily	2020-07-12	0	0	0	1	0.9561316051844466	3	6	1.0412573057364258
Mizoram	false_negative_daily	2020-07-13	0	0	0	1	1.024925224327019	4	7	1.1271634059692748
Mizoram	false_negative_daily	2020-07-14	0	0	0	1	1.0528414755732802	4	7	1.06886055600486
Mizoram	false_negative_daily	2020-07-15	0	0	0	1	1.1286141575274178	4	8	1.1994091490106678
Mizoram	false_negative_daily	2020-07-16	0	0	0	1	1.1076769690927217	4	6	1.187250263957384
Mizoram	false_negative_daily	2020-07-17	0	0	0	1	1.1874376869391825	4	6	1.2207880913844096
Mizoram	false_negative_daily	2020-07-18	0	0	0	1	1.271186440677966	4	7	1.2587729599588142
Mizoram	false_negative_daily	2020-07-19	0	0	0	1	1.2472582253240279	4	7	1.2295206660333302
Mizoram	false_negative_daily	2020-07-20	0	0	0	1	1.3200398803589233	4.9249999999999545	7	1.2865315271718907
Mizoram	false_negative_daily	2020-07-21	0	0	0	1	1.3768693918245265	4	7	1.319571838694116
Mizoram	false_negative_daily	2020-07-22	0	0	0	1	1.4835493519441676	5	9	1.4293372575829928
Mizoram	false_negative_daily	2020-07-23	0	0	0	1	1.4795613160518444	5	7	1.390485969955368
Mizoram	false_negative_daily	2020-07-24	0	0	0	1	1.4925224327018942	5	7	1.4188664249735552
Mizoram	false_negative_daily	2020-07-25	0	0	0	1	1.572283150548355	5	9	1.452502576826406
Mizoram	false_negative_daily	2020-07-26	0	0	0	1	1.6979062811565304	5	9	1.4753625815168447
Mizoram	false_negative_daily	2020-07-27	0	0	0	1	1.7567298105682951	5	10	1.6025418941221046
Mizoram	false_negative_daily	2020-07-28	0	0	0	2	1.8175473579262214	5	10	1.5811587513109913
Mizoram	false_negative_daily	2020-07-29	0	0	0	2	1.8913260219341974	6	9	1.6458734485093716
Mizoram	false_negative_daily	2020-07-30	0	0	0	2	1.996011964107677	6	10	1.6262573278985248
Mizoram	false_negative_daily	2020-07-31	0	0	0	2	2.1096709870388834	6	10	1.7269275587168624
Mizoram	false_negative_daily	2020-08-01	0	0	0	4	4.768693918245265	12	16	2.9416264797241407
Mizoram	false_negative_daily	2020-08-02	0	0	0	4	4.292123629112662	11	16	2.7370937548489898
Mizoram	false_negative_daily	2020-08-03	0	0	0	4	3.929212362911266	10	16	2.6549878527329986
Mizoram	false_negative_daily	2020-08-04	0	0	0	3	3.8624127617148556	10	14	2.4968019966928363
Mizoram	false_negative_daily	2020-08-05	0	0	0	3	3.798604187437687	9.924999999999955	15	2.531006442113716
Mizoram	false_negative_daily	2020-08-06	0	0	0	3	3.540378863409771	9	18	2.5088120025870606
Mizoram	false_negative_daily	2020-08-07	0	0	0	3	3.5493519441674977	9	17	2.4218288899153544
Mizoram	false_negative_daily	2020-08-08	0	0	0	3	3.489531405782652	9	16	2.2832276950677395
Mizoram	false_negative_daily	2020-08-09	0	0	0	3	3.4955134596211366	9	12	2.422358620576618
Mizoram	false_negative_daily	2020-08-10	0	0	0	3	3.3399800598205385	8	15	2.280017870070228
Mizoram	false_negative_daily	2020-08-11	0	0	0	3	3.3260219341974078	9	12	2.305869239423412
Mizoram	false_negative_daily	2020-08-12	0	0	0	3	3.311066799601196	9	16	2.349549425136122
Mizoram	false_negative_daily	2020-08-13	0	0	0	3	3.3389830508474576	9	12	2.3032752351571375
Mizoram	false_negative_daily	2020-08-14	0	0	0	3	3.2163509471585243	9	12	2.3795237599914367
Mizoram	false_negative_daily	2020-08-15	0	0	0	3	3.2522432701894317	8.924999999999955	15	2.346813388413517
Mizoram	false_negative_daily	2020-08-16	0	0	0	3	3.159521435692921	8.924999999999955	13	2.230121750776156
Mizoram	false_negative_daily	2020-08-17	0	0	0	3	3.1794616151545365	8	13	2.229866111842431
Mizoram	false_negative_daily	2020-08-18	0	0	0	3	3.148554336989033	8	11	2.2008335659115597
Mizoram	false_negative_daily	2020-08-19	0	0	0	3	3.2073778664007975	9	14	2.2765573943767783
Mizoram	false_negative_daily	2020-08-20	0	0	0	3	3.161515453639083	8	13	2.2233109366729003
Mizoram	false_negative_daily	2020-08-21	0	0	0	3	3.1425722831505483	9	13	2.265432431100618
Mizoram	false_negative_daily	2020-08-22	0	0	0	3	3.0488534396809572	8	12	2.1572626236268433
Mizoram	false_negative_daily	2020-08-23	0	0	0	3	3.234297108673978	8	12	2.256071442137377
Mizoram	false_negative_daily	2020-08-24	0	0	0	3	3.2612163509471586	8	13	2.3433303136428525
Mizoram	false_negative_daily	2020-08-25	0	0	0	3	3.156530408773679	8	15	2.2859891013354914
Mizoram	false_negative_daily	2020-08-26	0	0	0	3	3.225324027916251	9	14	2.309884674817709
Mizoram	false_negative_daily	2020-08-27	0	0	0	3	3.1226321036889333	8	13	2.306609788847216
Mizoram	false_negative_daily	2020-08-28	0	0	0	3	3.1375872382851444	8	12	2.205603702645556
Mizoram	false_negative_daily	2020-08-29	0	0	0	3	3.0797607178464608	8	12	2.1406299695034465
Mizoram	false_negative_daily	2020-08-30	0	0	0	3	3.1954137587238285	8	13	2.1787532855318545
Mizoram	false_negative_daily	2020-08-31	0	0	0	3	3.0019940179461617	8	13	2.1288617611875873
Mizoram	false_negative_daily	2020-09-01	0	0	0	3	3.8285144566301095	9	15	2.5427264989697305
Mizoram	false_negative_daily	2020-09-02	0	0	0	4	4.3938185443669	11	18	2.8650936409391945
Mizoram	false_negative_daily	2020-09-03	0	0	0	4	4.774675972083749	11	21	2.9534685811785533
Mizoram	false_negative_daily	2020-09-04	0	0	0	4	4.849451645064805	12	18	3.047537915925365
Mizoram	false_negative_daily	2020-09-05	0	0	0	5	5.142572283150549	12.924999999999955	19	3.2333371016859167
Mizoram	false_negative_daily	2020-09-06	0	0	0	5	5.320039880358923	12.924999999999955	20	3.234932187683408
Mizoram	false_negative_daily	2020-09-07	0	0	1	5	5.4656031904287135	13	20	3.3476946859785226
Mizoram	false_negative_daily	2020-09-08	0	0	1	5	5.620139581256232	13	19	3.271667578731035
Mizoram	false_negative_daily	2020-09-09	0	0	1	5	5.891326021934197	13	23	3.4166422557587284
Mizoram	false_negative_daily	2020-09-10	0	0	1	5	5.977068793619143	14.924999999999955	21	3.513393753003943
Mizoram	false_negative_daily	2020-09-11	0	0	1	6	6.221335992023929	14	21	3.4754682758500963
Mizoram	false_negative_daily	2020-09-12	0	0	1	6	6.260219341974078	14	24	3.514439501980352
Mizoram	false_negative_daily	2020-09-13	0	0	1	6	6.523429710867398	15	21	3.653540370975785
Mizoram	false_negative_daily	2020-09-14	0	0	1	6	6.56530408773679	15	21	3.721319141508338
Mizoram	false_negative_daily	2020-09-15	0	0	1	6	6.864406779661017	16	21	3.793985166783645
Mizoram	false_negative_daily	2020-09-16	0	0	1	6	6.8554336989032905	15	25	3.7462963649509518
Mizoram	false_negative_daily	2020-09-17	0	0	1	6	7.0667996011964105	16	26	4.029248867516147
Mizoram	false_negative_daily	2020-09-18	0	0	1	7	7.26321036889332	16.924999999999955	22	4.1165173743619325
Mizoram	false_negative_daily	2020-09-19	0	0	1	7	7.623130608175473	17	21	4.128519308546626
Mizoram	false_negative_daily	2020-09-20	0	0	1	7	7.777666999002991	18	26	4.350463460114056
Mizoram	false_negative_daily	2020-09-21	0	0	1	7	7.846460618145564	18	24	4.242839821182152
Mizoram	false_negative_daily	2020-09-22	0	0	1	8	8.190428713858426	18	25	4.251626921691633
Mizoram	false_negative_daily	2020-09-23	0	0	1	8	8.42173479561316	19	26	4.482882115519418
Mizoram	false_negative_daily	2020-09-24	0	0	1	8	8.60518444666002	19	30	4.559658581364156
Mizoram	false_negative_daily	2020-09-25	0	0	2	8	8.77766699900299	20	27	4.610883955064963
Mizoram	false_negative_daily	2020-09-26	0	0	2	8	8.983050847457626	20	29	4.655474061151006
Mizoram	false_negative_daily	2020-09-27	0	0	2	8	9.097706879361914	21.924999999999955	27	4.873985935932331
Mizoram	false_negative_daily	2020-09-28	0	0	2	9	9.44765702891326	21	32	4.90394405217294
Mizoram	false_negative_daily	2020-09-29	0	0	2	9	9.48554336989033	20	28	4.842909535153015
Mizoram	false_negative_daily	2020-09-30	0	0	2	9	9.953140578265204	22	35	5.35616089756853
Mizoram	false_negative_daily	2020-10-01	0	0	0	2	2.30309072781655	6	11	1.845530056988596
Mizoram	false_negative_daily	2020-10-02	0	0	0	2	2.30209371884347	6	12	1.820560058916787
Mizoram	false_negative_daily	2020-10-03	0	0	0	2	2.4955134596211366	7	11	1.9580623676638929
Mizoram	false_negative_daily	2020-10-04	0	0	0	2	2.538384845463609	7	12	1.925091625248004
Mizoram	false_negative_daily	2020-10-05	0	0	0	2	2.642073778664008	7	12	1.991244464018634
Mizoram	false_negative_daily	2020-10-06	0	0	0	2	2.7507477567298104	7	13	2.0565588082478463
Mizoram	false_negative_daily	2020-10-07	0	0	0	3	2.8255234297108673	8	12	2.113027152007197
Mizoram	false_negative_daily	2020-10-08	0	0	0	2	2.7836490528414757	7	11	2.0171365923819105
Mizoram	false_negative_daily	2020-10-09	0	0	0	3	2.9820538384845463	8	13	2.1181497765757036
Mizoram	false_negative_daily	2020-10-10	0	0	0	3	3.0887337986041876	8	13	2.176134239223354
Mizoram	false_negative_daily	2020-10-11	0	0	0	3	3.1335992023928214	8	13	2.1530747809497814
Mizoram	false_negative_daily	2020-10-12	0	0	0	3	3.2572283150548356	8	12	2.265990005703489
Mizoram	false_negative_daily	2020-10-13	0	0	0	3	3.2941176470588234	9	14	2.273608166426835
Mizoram	false_negative_daily	2020-10-14	0	0	0	3	3.451645064805583	9	14	2.4266758093806615
Mizoram	false_negative_daily	2020-10-15	0	0	0	3	3.540378863409771	9	13	2.446275531273573
Mizoram	false_negative_daily	2020-10-16	0	0	0	3	3.617148554336989	9	15	2.391371310678937
Mizoram	false_negative_daily	2020-10-17	0	0	0	3	3.7437686939182453	9	13	2.37864566684307
Mizoram	false_negative_daily	2020-10-18	0	0	0	3	3.7517447657028913	10	14	2.450095208566012
Mizoram	false_negative_daily	2020-10-19	0	0	0	4	3.8823529411764706	9	16	2.4670666702142365
Mizoram	false_negative_daily	2020-10-20	0	0	0	4	4.004985044865403	10	16	2.590160092624399
Mizoram	false_negative_daily	2020-10-21	0	0	0	4	4.099700897308076	10	15	2.527732624813317
Mizoram	false_negative_daily	2020-10-22	0	0	0	4	4.218344965104686	10	15	2.6863541969591447
Mizoram	false_negative_daily	2020-10-23	0	0	0	4	4.402791625124626	11	16	2.793553617239731
Mizoram	false_negative_daily	2020-10-24	0	0	0	4	4.356929212362911	10	17	2.644355377662172
Mizoram	false_negative_daily	2020-10-25	0	0	0	4	4.476570289132602	10.924999999999955	18	2.7263717260383014
Mizoram	false_negative_daily	2020-10-26	0	0	0	4	4.635094715852443	11	18	2.892293833047825
Mizoram	false_negative_daily	2020-10-27	0	0	1	4	4.786640079760718	11	17	2.8609178953959544
Mizoram	false_negative_daily	2020-10-28	0	0	0	4	4.9262213359920235	12	21	3.091057953823084
Mizoram	false_negative_daily	2020-10-29	0	0	0	5	4.878364905284148	11	16	2.952363105260992
Mizoram	false_negative_daily	2020-10-30	0	0	1	5	5.076769690927218	12	20	2.998050483190078
Mizoram	false_negative_daily	2020-10-31	0	0	0	5	5.057826520438684	12	19	3.0421239112978986
Mizoram	false_negative_daily	2020-11-01	0	0	4	12	12.982053838484546	27	40	6.339521090675414
Mizoram	false_negative_daily	2020-11-02	0	0	3	11	11.55134596211366	24	33	5.727126449542539
Mizoram	false_negative_daily	2020-11-03	0	0	2	10	10.700897308075772	23	33	5.305174157337218
Mizoram	false_negative_daily	2020-11-04	0	0	2	9	10.059820538384846	23	32	5.207344708132662
Mizoram	false_negative_daily	2020-11-05	0	0	2	9	9.251246261216352	21	28	4.735313548296861
Mizoram	false_negative_daily	2020-11-06	0	0	1	8	8.64307078763709	19	25	4.414846625909297
Mizoram	false_negative_daily	2020-11-07	0	0	2	8	8.147557328015953	18	24	4.288115623719398
Mizoram	false_negative_daily	2020-11-08	0	0	2	7	7.9730807577268195	17	29	4.2784885900373695
Mizoram	false_negative_daily	2020-11-09	0	0	1	7	7.601196410767697	16.924999999999955	23	3.93806875765561
Mizoram	false_negative_daily	2020-11-10	0	0	1	7	7.2382851445663015	16	22	3.884933990576582
Mizoram	false_negative_daily	2020-11-11	0	0	1	7	7.158524426719841	16	22	3.784976608523241
Mizoram	false_negative_daily	2020-11-12	0	0	1	6	6.807577268195414	15	20	3.5883398282197523
Mizoram	false_negative_daily	2020-11-13	0	0	1	6	6.720837487537388	15	20	3.6046201966640536
Mizoram	false_negative_daily	2020-11-14	0	0	1	6	6.2771684945164505	14.924999999999955	25	3.6196715008273497
Mizoram	false_negative_daily	2020-11-15	0	0	1	6	6.292123629112662	14	20	3.5089465060663376
Mizoram	false_negative_daily	2020-11-16	0	0	1	6	6.090727816550349	13.924999999999955	19	3.363890955068756
Mizoram	false_negative_daily	2020-11-17	0	0	1	6	5.98703888334995	13	20	3.311961850501667
Mizoram	false_negative_daily	2020-11-18	0	0	1	5	5.7766699900299106	13	20	3.247654565062587
Mizoram	false_negative_daily	2020-11-19	0	0	1	5	5.750747756729811	13	21	3.3762817912397076
Mizoram	false_negative_daily	2020-11-20	0	0	0	5	5.437686939182453	13	18	3.180389715614211
Mizoram	false_negative_daily	2020-11-21	0	0	1	5	5.633100697906281	13	18	3.257414864933123
Mizoram	false_negative_daily	2020-11-22	0	0	1	5	5.248255234297108	11.924999999999955	17	2.959011749885545
Mizoram	false_negative_daily	2020-11-23	0	0	1	5	5.147557328015952	12	15	2.8906971604446903
Mizoram	false_negative_daily	2020-11-24	0	0	1	5	5.07876370887338	12	21	3.036698960122342
Mizoram	false_negative_daily	2020-11-25	0	0	1	5	5.077766699900299	12	18	3.0200728419605025
Mizoram	false_negative_daily	2020-11-26	0	0	0	4	4.864406779661017	12	16	2.9181445757537525
Mizoram	false_negative_daily	2020-11-27	0	0	1	4	4.759720837487538	11	17	2.7732766592285985
Mizoram	false_negative_daily	2020-11-28	0	0	0	4	4.643070787637089	11	20	2.8546891661042477
Mizoram	false_negative_daily	2020-11-29	0	0	0	4	4.510468594217348	10	15	2.6915292766549133
Mizoram	false_negative_daily	2020-11-30	0	0	0	4	4.469591226321037	10.924999999999955	15	2.740537323674343
Mizoram	false_negative_daily	2020-12-01	0	0	0	3	3.548354935194417	9	12	2.310986818417131
Mizoram	false_negative_daily	2020-12-02	0	0	0	3	3.3220338983050848	9	15	2.3532126469089087
Mizoram	false_negative_daily	2020-12-03	0	0	0	3	3.0378863409770687	7.9249999999999545	13	2.014244972445998
Mizoram	false_negative_daily	2020-12-04	0	0	0	3	2.8843469591226323	8	14	2.071375636308251
Mizoram	false_negative_daily	2020-12-05	0	0	0	2.5	2.7412761714855436	7	13	1.9707512547014951
Mizoram	false_negative_daily	2020-12-06	0	0	0	2	2.6021934197407774	7	12	1.9500594357250156
Mizoram	false_negative_daily	2020-12-07	0	0	0	2	2.4287138584247256	7	10	1.8570097155372127
Mizoram	false_negative_daily	2020-12-08	0	0	0	2	2.3230309072781656	7	12	1.887547818261909
Mizoram	false_negative_daily	2020-12-09	0	0	0	2	2.1046859421734796	6	10	1.7344559822056105
Mizoram	false_negative_daily	2020-12-10	0	0	0	2	1.9800598205383848	5.9249999999999545	10	1.631573085006936
Mizoram	false_negative_daily	2020-12-11	0	0	0	2	1.925224327018943	6	10	1.6087604981994759
Mizoram	false_negative_daily	2020-12-12	0	0	0	2	1.8953140578265204	5	9	1.548557346151591
Mizoram	false_negative_daily	2020-12-13	0	0	0	1	1.7836490528414757	5	10	1.5606400184931197
Mizoram	false_negative_daily	2020-12-14	0	0	0	1	1.7377866400797608	5	8	1.502172577497833
Mizoram	false_negative_daily	2020-12-15	0	0	0	1	1.6271186440677967	5	8	1.4157739317278604
Mizoram	false_negative_daily	2020-12-16	0	0	0	1	1.5792622133599203	5	7	1.4034275007946935
Mizoram	false_negative_daily	2020-12-17	0	0	0	1	1.543369890329013	5	8	1.3995031411326506
Mizoram	false_negative_daily	2020-12-18	0	0	0	1	1.4127617148554337	4	6	1.3008998190733159
Mizoram	false_negative_daily	2020-12-19	0	0	0	1	1.4366899302093719	5	7	1.3075725143746013
Mizoram	false_negative_daily	2020-12-20	0	0	0	1	1.390827517447657	4	7	1.3161828842737586
Mizoram	false_negative_daily	2020-12-21	0	0	0	1	1.2891326021934197	4	7	1.2102562745122982
Mizoram	false_negative_daily	2020-12-22	0	0	0	1	1.2542372881355932	4	7	1.2485417633837648
Mizoram	false_negative_daily	2020-12-23	0	0	0	1	1.2063808574277168	4	9	1.2381628778626477
Mizoram	false_negative_daily	2020-12-24	0	0	0	1	1.189431704885344	4	7	1.1432675931147143
Mizoram	false_negative_daily	2020-12-25	0	0	0	1	1.0877367896311068	4	6	1.1012565917610084
Mizoram	false_negative_daily	2020-12-26	0	0	0	1	1.1166500498504486	4	7	1.123340372783585
Mizoram	false_negative_daily	2020-12-27	0	0	0	1	1.0548354935194417	4	6	1.1157180084924554
Mizoram	false_negative_daily	2020-12-28	0	0	0	1	1.0338983050847457	4	6	1.1206984488640943
Mizoram	false_negative_daily	2020-12-29	0	0	0	1	0.9232303090727817	4	6	1.0576716906940515
Mizoram	false_negative_daily	2020-12-30	0	0	0	1	0.9760717846460618	3	6	1.0691106114168436
Mizoram	false_negative_daily	2020-12-31	0	0	0	1	0.9202392821535393	3	5	1.0106651577064878
Mizoram	false_negative_daily	2021-01-01	0	0	0	2	1.8504486540378864	5	10	1.5516882959589267
Mizoram	false_negative_daily	2021-01-02	0	0	0	1	1.6570289132602194	5	8	1.4494237750667154
Mizoram	false_negative_daily	2021-01-03	0	0	0	1	1.5154536390827518	5	8	1.4228424649177913
Mizoram	false_negative_daily	2021-01-04	0	0	0	1	1.4107676969092722	4	7	1.288541488018813
Mizoram	false_negative_daily	2021-01-05	0	0	0	1	1.2821535393818544	4	7	1.235929875077467
Mizoram	false_negative_daily	2021-01-06	0	0	0	1	1.2053838484546362	4	7	1.2180259079887303
Mizoram	false_negative_daily	2021-01-07	0	0	0	1	1.1495513459621136	4	6	1.162926595417853
Mizoram	false_negative_daily	2021-01-08	0	0	0	1	1.0767696909272184	4	6	1.1267047917401656
Mizoram	false_negative_daily	2021-01-09	0	0	0	1	0.9930209371884346	3	6	1.0509413210817793
Mizoram	false_negative_daily	2021-01-10	0	0	0	1	0.996011964107677	3	6	1.058014235602888
Mizoram	false_negative_daily	2021-01-11	0	0	0	1	0.9272183449651047	4	6	1.0747190240354554
Mizoram	false_negative_daily	2021-01-12	0	0	0	1	0.8913260219341974	3	5	0.9887143364655752
Mizoram	false_negative_daily	2021-01-13	0	0	0	1	0.7557328015952144	3	6	0.9576286354295458
Mizoram	false_negative_daily	2021-01-14	0	0	0	1	0.7846460618145563	3	5	0.9304786356659491
Mizoram	false_negative_daily	2021-01-15	0	0	0	0.5	0.7223330009970089	3	5	0.8879308086660243
Mizoram	false_negative_daily	2021-01-16	0	0	0	0	0.6959122632103689	3	5	0.8966736896760832
Mizoram	false_negative_daily	2021-01-17	0	0	0	0	0.6221335992023929	2	5	0.8084257370980586
Mizoram	false_negative_daily	2021-01-18	0	0	0	0	0.6241276171485544	3	5	0.8357936771890001
Mizoram	false_negative_daily	2021-01-19	0	0	0	0	0.5712861415752741	2	5	0.8012885554098453
Mizoram	false_negative_daily	2021-01-20	0	0	0	0	0.5872382851445663	3	4	0.8216905745752778
Mizoram	false_negative_daily	2021-01-21	0	0	0	0	0.5772681954137587	2	5	0.8117988572818958
Mizoram	false_negative_daily	2021-01-22	0	0	0	0	0.5124626121635095	2	4	0.7524059572403231
Mizoram	false_negative_daily	2021-01-23	0	0	0	0	0.4965104685942173	2	4	0.733863073696781
Mizoram	false_negative_daily	2021-01-24	0	0	0	0	0.48055832502492524	2	4	0.7241676100846868
Mizoram	false_negative_daily	2021-01-25	0	0	0	0	0.4356929212362911	2	4	0.7093739017874309
Mizoram	false_negative_daily	2021-01-26	0	0	0	0	0.4317048853439681	2	4	0.6862094577767598
Mizoram	false_negative_daily	2021-01-27	0	0	0	0	0.4127617148554337	2	4	0.6783632910543929
Mizoram	false_negative_daily	2021-01-28	0	0	0	0	0.4017946161515454	2	4	0.6665805445535465
Mizoram	false_negative_daily	2021-01-29	0	0	0	0	0.38085742771684944	2	4	0.6419846422309107
Mizoram	false_negative_daily	2021-01-30	0	0	0	0	0.3609172482552343	2	3	0.5943189694458448
Mizoram	false_negative_daily	2021-01-31	0	0	0	0	0.3559322033898305	2	5	0.6357220388154696
Mizoram	false_negative_daily	2021-02-01	0	0	0	0	0.26520438683948155	2	3	0.5535272673412773
Mizoram	false_negative_daily	2021-02-02	0	0	0	0	0.2741774675972084	2	3	0.5463493218124869
Mizoram	false_negative_daily	2021-02-03	0	0	0	0	0.26321036889332006	2	3	0.5154325090762498
Mizoram	false_negative_daily	2021-02-04	0	0	0	0	0.292123629112662	2	4	0.5730635227437036
Mizoram	false_negative_daily	2021-02-05	0	0	0	0	0.3040877367896311	2	3	0.5733536921039107
Mizoram	false_negative_daily	2021-02-06	0	0	0	0	0.3150548354935194	2	4	0.5874575198505921
Mizoram	false_negative_daily	2021-02-07	0	0	0	0	0.3160518444666002	2	3	0.5720103847528228
Mizoram	false_negative_daily	2021-02-08	0	0	0	0	0.3180458624127617	2	4	0.5866682434143744
Mizoram	false_negative_daily	2021-02-09	0	0	0	0	0.33798604187437686	2	3	0.5970514239139345
Mizoram	false_negative_daily	2021-02-10	0	0	0	0	0.26719840478564305	2	4	0.5547600816961411
Mizoram	false_negative_daily	2021-02-11	0	0	0	0	0.2951146560319043	2	2	0.5412789099916195
Mizoram	false_negative_daily	2021-02-12	0	0	0	0	0.3339980059820538	2	5	0.6145968626560724
Mizoram	false_negative_daily	2021-02-13	0	0	0	0	0.292123629112662	2	3	0.5532696392922773
Mizoram	false_negative_daily	2021-02-14	0	0	0	0	0.2811565304087737	2	4	0.5655699242940219
Mizoram	false_negative_daily	2021-02-15	0	0	0	0	0.2971086739780658	2	4	0.5782490382585785
Mizoram	false_negative_daily	2021-02-16	0	0	0	0	0.2662013958125623	2	4	0.5453027098651935
Mizoram	false_negative_daily	2021-02-17	0	0	0	0	0.2711864406779661	2	3	0.5189472274208895
Mizoram	false_negative_daily	2021-02-18	0	0	0	0	0.26021934197407776	2	4	0.5518541350826097
Mizoram	false_negative_daily	2021-02-19	0	0	0	0	0.2711864406779661	2	4	0.5473595841868248
Mizoram	false_negative_daily	2021-02-20	0	0	0	0	0.2662013958125623	2	3	0.5338157948482947
Mizoram	false_negative_daily	2021-02-21	0	0	0	0	0.28414755732801594	2	4	0.5701883495121688
Mizoram	false_negative_daily	2021-02-22	0	0	0	0	0.28015952143569295	2	3	0.5505410859624352
Mizoram	false_negative_daily	2021-02-23	0	0	0	0	0.2333000997008973	2	4	0.5208934130031826
Mizoram	false_negative_daily	2021-02-24	0	0	0	0	0.23928215353938184	2	3	0.5118240253218512
Mizoram	false_negative_daily	2021-02-25	0	0	0	0	0.26819541375872386	1.9249999999999545	4	0.5273588907775348
Mizoram	false_negative_daily	2021-02-26	0	0	0	0	0.19641076769690927	1	3	0.4687232716039043
Mizoram	false_negative_daily	2021-02-27	0	0	0	0	0.24027916251246262	1.9249999999999545	3	0.5062076638992852
Mizoram	false_negative_daily	2021-02-28	0	0	0	0	0.22731804586241275	1	3	0.49719991427315857
Mizoram	false_negative_daily	2021-03-01	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-03-02	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	false_negative_daily	2021-03-03	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Mizoram	false_negative_daily	2021-03-04	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Mizoram	false_negative_daily	2021-03-05	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Mizoram	false_negative_daily	2021-03-06	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Mizoram	false_negative_daily	2021-03-07	0	0	0	0	0.04685942173479561	1	2	0.23075141405811184
Mizoram	false_negative_daily	2021-03-08	0	0	0	0	0.07676969092721835	1	3	0.29670102616984917
Mizoram	false_negative_daily	2021-03-09	0	0	0	0	0.06380857427716849	1	2	0.2686493608747533
Mizoram	false_negative_daily	2021-03-10	0	0	0	0	0.07676969092721835	1	2	0.2850012635216194
Mizoram	false_negative_daily	2021-03-11	0	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Mizoram	false_negative_daily	2021-03-12	0	0	0	0	0.1036889332003988	1	2	0.3179661234070216
Mizoram	false_negative_daily	2021-03-13	0	0	0	0	0.11365902293120637	1	3	0.3486224314514709
Mizoram	false_negative_daily	2021-03-14	0	0	0	0	0.12063808574277168	1	2	0.3465544762586279
Mizoram	false_negative_daily	2021-03-15	0	0	0	0	0.12761714855433698	1	2	0.3704567378089655
Mizoram	false_negative_daily	2021-03-16	0	0	0	0	0.16350947158524426	1	2	0.4151961213867348
Mizoram	false_negative_daily	2021-03-17	0	0	0	0	0.15553339980059822	1	2	0.40129737769410245
Mizoram	false_negative_daily	2021-03-18	0	0	0	0	0.2073778664007976	1	3	0.4671067023144266
Mizoram	false_negative_daily	2021-03-19	0	0	0	0	0.22033898305084745	1	3	0.47276773530400806
Mizoram	false_negative_daily	2021-03-20	0	0	0	0	0.24825523429710866	1.9249999999999545	3	0.506228395519785
Mizoram	false_negative_daily	2021-03-21	0	0	0	0	0.29411764705882354	2	4	0.5806582130732482
Mizoram	false_negative_daily	2021-03-22	0	0	0	0	0.3509471585244267	2	4	0.6249168379335144
Mizoram	false_negative_daily	2021-03-23	0	0	0	0	0.382851445663011	2	4	0.6591542474317664
Mizoram	false_negative_daily	2021-03-24	0	0	0	0	0.43469591226321036	2	3	0.6717368769693683
Mizoram	false_negative_daily	2021-03-25	0	0	0	0	0.45164506480558325	2	3	0.6847882474682455
Mizoram	false_negative_daily	2021-03-26	0	0	0	0	0.5333998005982054	2	5	0.7673029247727409
Mizoram	false_negative_daily	2021-03-27	0	0	0	0	0.6580259222333001	3	5	0.8684612480654003
Mizoram	false_negative_daily	2021-03-28	0	0	0	0	0.6729810568295115	3	4	0.8471139657776565
Mizoram	false_negative_daily	2021-03-29	0	0	0	1	0.7836490528414756	3	4	0.9574425050258413
Mizoram	false_negative_daily	2021-03-30	0	0	0	1	0.8673978065802592	3	8	0.9827874776819647
Mizoram	false_negative_daily	2021-03-31	0	0	0	1	0.9431704885343968	3	6	1.0478656287821926
Mizoram	false_negative_daily	2021-04-01	0	0	0	1	1.1724825523429712	4	6	1.2234857827970362
Mizoram	false_negative_daily	2021-04-02	0	0	0	1	1.280159521435693	4	8	1.2365657734558615
Mizoram	false_negative_daily	2021-04-03	0	0	0	1	1.4187437686939182	5	6	1.3187792835692975
Mizoram	false_negative_daily	2021-04-04	0	0	0	1	1.6101694915254237	5	7	1.415282919964657
Mizoram	false_negative_daily	2021-04-05	0	0	0	2	1.843469591226321	5	9	1.4980911943299453
Mizoram	false_negative_daily	2021-04-06	0	0	0	2	2.0378863409770687	6	9	1.6055287138681615
Mizoram	false_negative_daily	2021-04-07	0	0	0	2	2.2951146560319042	6	9	1.6819853252945163
Mizoram	false_negative_daily	2021-04-08	0	0	0	2	2.6191425722831507	6	12	1.8163933581288754
Mizoram	false_negative_daily	2021-04-09	0	0	0	3	2.8903290129611166	7	14	1.9850235607957711
Mizoram	false_negative_daily	2021-04-10	0	0	0	3	3.243270189431705	8	11	2.049458066183155
Mizoram	false_negative_daily	2021-04-11	0	0	0	3	3.5832502492522433	9	11	2.224240994697165
