state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_daily_reported	2021-03-07	0	34	49	65	65.28614157527417	84	101	9.060527306132888
Bihar	recovered_daily_reported	2021-03-08	0	36	45	63	62.77467597208375	80.92499999999995	96	9.298360711129371
Bihar	recovered_daily_reported	2021-03-09	0	33	43	60	60.61714855433699	80	92	9.336655497266813
Bihar	recovered_daily_reported	2021-03-10	0	34	42	58	58.57427716849452	77	88	8.855069699096738
Bihar	recovered_daily_reported	2021-03-11	0	35	41	57	57.39581256231306	75	87	8.886232988152145
Bihar	recovered_daily_reported	2021-03-12	0	34	41	56	56.24825523429711	74	87	8.65270441362238
Bihar	recovered_daily_reported	2021-03-13	0	34	40	55	55.272183449651045	72	84	8.187221405677072
Bihar	recovered_daily_reported	2021-03-14	0	32	39	55	54.8913260219342	72	84	8.6033114565796
Bihar	recovered_daily_reported	2021-03-15	0	32	40	55	55.18444666001994	73	98	8.612601476308077
Bihar	recovered_daily_reported	2021-03-16	0	33	41	56	55.91425722831505	73.92499999999995	85	8.560163931077343
Bihar	recovered_daily_reported	2021-03-17	0	28	41	57	57.418743768693915	76	85	9.092011590064132
Bihar	recovered_daily_reported	2021-03-18	0	36	43	59	59.44865403788634	77	97	8.936104909821179
Bihar	recovered_daily_reported	2021-03-19	0	37	46	61	61.706879361914254	80	90	8.918135368137696
Bihar	recovered_daily_reported	2021-03-20	0	42	49	65	65.43968095712862	85.92499999999995	97	9.363319463869825
Bihar	recovered_daily_reported	2021-03-21	0	42	51	70	70.37387836490528	89.92499999999995	106	9.814662406440286
Bihar	recovered_daily_reported	2021-03-22	0	46	55	76	75.57228315054836	97	110	10.539044817154954
Bihar	recovered_daily_reported	2021-03-23	0	56	63	81	81.63110667996013	103	119	10.538115784595819
Bihar	recovered_daily_reported	2021-03-24	0	55	70	90	90.09471585244268	115	126	11.749702599484266
Bihar	recovered_daily_reported	2021-03-25	0	64	75	99	99.80159521435692	125	143	12.805934919380125
Bihar	recovered_daily_reported	2021-03-26	0	73	88	111	111.11465603190429	138	156	12.956959368984393
Bihar	recovered_daily_reported	2021-03-27	0	83	99	124	124.16849451645065	151	174	14.306933603746666
Bihar	recovered_daily_reported	2021-03-28	0	96	109	140	139.9790628115653	171.92499999999995	188	15.674574813715497
Bihar	recovered_daily_reported	2021-03-29	0	101	127	158	158.71684945164506	193	209	17.050764301406076
Bihar	recovered_daily_reported	2021-03-30	0	126	147	181	180.98504486540378	218.92499999999995	233	18.626620008402664
Bihar	recovered_daily_reported	2021-03-31	0	151	169	206	206.357926221336	246.92499999999995	281	20.365428641131523
Bihar	recovered_daily_reported	2021-04-01	0	172	195	236	236.91924227318046	281.92499999999995	327	22.6082444398628
Bihar	recovered_daily_reported	2021-04-02	0	195	224	270	271.07976071784645	319	345	25.161002236010386
Bihar	recovered_daily_reported	2021-04-03	0	219	258	309	309.93918245264206	367.92499999999995	416	28.697284205781564
Bihar	recovered_daily_reported	2021-04-04	0	269	300	356	356.6500498504487	416.92499999999995	454	30.91724715469329
Bihar	recovered_daily_reported	2021-04-05	0	311	343	410	411.52941176470586	485	529	35.895466082448245
Bihar	recovered_daily_reported	2021-04-06	0	338	407	472	472.9272183449651	552	603	39.0721190473502
Bihar	recovered_daily_reported	2021-04-07	0	397	458	544	545.0199401794616	636	706	46.28185816166452
Bihar	recovered_daily_reported	2021-04-08	0	484	537	629	629.691924227318	730.925	798	50.801685730925826
Bihar	recovered_daily_reported	2021-04-09	0	531	615	720	723.7866400797607	831.925	930	56.77025329991299
Bihar	recovered_daily_reported	2021-04-10	0	629	719	832	832.7008973080758	966.8499999999999	1028	62.990768506861464
Bihar	recovered_daily_reported	2021-04-11	0	695	831	957	959.4287138584248	1099	1196	71.51947952291273
Bihar	recovered_daily_reported	2021-04-12	0	849	952	1100	1100.7906281156531	1259.6999999999998	1346	80.5600268673062
Bihar	recovered_daily_reported	2021-04-13	0	1017	1097	1263	1266.0418743768694	1439.925	1540	89.13192900311168
Bihar	recovered_daily_reported	2021-04-14	0	1133	1272	1448.5	1452.9416749750749	1655	1764	101.31386613157332
Bihar	recovered_daily_reported	2021-04-15	0	1274	1460	1663.5	1664.7133599202393	1882	2072	114.07110450292812
Bihar	recovered_daily_reported	2021-04-16	0	1509	1652	1907	1904.6350947158523	2138.7749999999996	2335	125.80909868530046
Bihar	recovered_daily_reported	2021-04-17	0	1735	1907	2171	2170.023928215354	2445.625	2605	143.0944636366939
Bihar	recovered_daily_reported	2021-04-18	0	2044	2179	2469	2472.976071784646	2771.85	2928	158.06474161269406
Bihar	recovered_daily_reported	2021-04-19	0	2260	2480	2806.5	2810.636590229312	3150.7749999999996	3368	173.25682541373234
Bihar	recovered_daily_reported	2021-04-20	0	2575	2829	3175	3180.1754735792624	3548.8500000000004	3720	188.3279401188733
Bihar	recovered_daily_reported	2021-04-21	0	2925	3193	3581	3585.953140578265	3993.925	4194	207.18307015519252
Bihar	recovered_daily_reported	2021-04-22	0	3320	3600	4030	4032.2173479561316	4477.8499999999995	4638	224.9986419403437
Bihar	recovered_daily_reported	2021-04-23	0	3710	4054	4512	4511.734795613161	4976.925	5271	241.6126431643108
Bihar	recovered_daily_reported	2021-04-24	0	4125	4518	5029	5024.70887337986	5540.625	5773	259.16525656808255
Bihar	recovered_daily_reported	2021-04-25	0	4589	5079	5568.5	5568.34147557328	6075.775	6299	266.0508016915154
Bihar	recovered_daily_reported	2021-04-26	0	5251	5605	6141	6137.787637088733	6658.8499999999995	6940	277.5977042208397
Bihar	recovered_daily_reported	2021-04-27	0	5656	6181	6716	6716.866400797607	7253.4	7580	280.7142358623988
Bihar	recovered_daily_reported	2021-04-28	0	6326	6733	7312	7310.331006979063	7834	8149	282.0213253719491
Bihar	recovered_daily_reported	2021-04-29	0	7003	7358	7907.5	7899.031405782652	8408.475	8669	280.14801975895216
Bihar	recovered_daily_reported	2021-04-30	0	7464	7978	8476.5	8481.566799601196	8987.55	9303	268.220101570793
Bihar	recovered_daily_reported	2021-05-01	0	8160	8524	9029	9026.745762711864	9503	9760	257.08564083834955
Bihar	recovered_daily_reported	2021-05-02	0	8761	9072	9549	9549.434695912263	10037.775	10203	246.8448989543787
Bihar	recovered_daily_reported	2021-05-03	0	9304	9592	10028	10020.931206380857	10420.925	10628	220.7140192434781
Bihar	recovered_daily_reported	2021-05-04	0	9766	10043	10447	10437.300099700897	10811.775	11038	197.968712531374
Bihar	recovered_daily_reported	2021-05-05	0	10082	10444	10780	10781.287138584246	11090.925	11371	169.69454020584766
Bihar	recovered_daily_reported	2021-05-06	0	10518	10749	11071.5	11068.552841475574	11350.775000000001	11461	155.02990998367446
Bihar	recovered_daily_reported	2021-05-07	0	10854	11012	11278.5	11276.19890329013	11529.325	11750	129.48463708545302
Bihar	recovered_daily_reported	2021-05-08	0	11040	11193	11411	11410.746759720838	11629	11811	113.75717588895085
Bihar	recovered_daily_reported	2021-05-09	0	11068	11269	11482	11480.927218344965	11695	11809	110.46273734765435
Bihar	recovered_daily_reported	2021-05-10	0	11026	11241	11478	11476.86141575274	11703.625	11870	117.83372811791014
Bihar	recovered_daily_reported	2021-05-11	0	11018	11171	11418	11415.816550348953	11654.925000000001	11788	121.5640206290651
Bihar	recovered_daily_reported	2021-05-12	0	10852	11020	11292.5	11287.186939182453	11543.775	11746	136.15311584965366
Bihar	recovered_daily_reported	2021-05-13	0	10559	10831	11116	11116.179461615155	11409.925000000001	11576	153.15817138974788
Bihar	recovered_daily_reported	2021-05-14	0	10427	10584	10899	10896.107676969094	11206.85	11432	161.93745868800303
Bihar	recovered_daily_reported	2021-05-15	1	10161	10315	10637	10643.156530408774	10975.25	11141	170.1902825338188
Bihar	recovered_daily_reported	2021-05-16	1	9853	10015	10370.5	10365.094217347956	10716.949999999999	10972	184.21477764948497
Bihar	recovered_daily_reported	2021-05-17	1	9435	9685	10054.5	10054.942671984049	10411.925	10812	187.78331021106922
Bihar	recovered_daily_reported	2021-05-18	1	9169	9325	9724.5	9724.903788634098	10111.85	10383	197.0472614456408
Bihar	recovered_daily_reported	2021-05-19	1	8764	9003	9390	9387.94516450648	9771.925	10026	196.61667164421414
Bihar	recovered_daily_reported	2021-05-20	1	8412	8672	9046	9038.421734795613	9404.925	9801	196.22117594422045
Bihar	recovered_daily_reported	2021-05-21	1	8120	8320	8678.5	8685.899800598205	9078.7	9408	194.44883271058916
Bihar	recovered_daily_reported	2021-05-22	1	7783	7958	8324.5	8330.378364905284	8714.4	8920	193.5319933751476
Bihar	recovered_daily_reported	2021-05-23	1	7287	7593	7976	7977.512462612163	8328.85	8674	196.32346179664714
Bihar	recovered_daily_reported	2021-05-24	1	7113	7262	7615	7626.4476570289135	8035.925	8202	190.76488015850188
Bihar	recovered_daily_reported	2021-05-25	1	6777	6945	7289.5	7285.672482552343	7634.924999999999	7874	182.65910242120512
Bihar	recovered_daily_reported	2021-05-26	1	6451	6586	6949.5	6950.215852442672	7289.925	7649	181.77107704308554
Bihar	recovered_daily_reported	2021-05-27	1	6093	6293	6614	6619.696909272184	6951.85	7409	175.2640332055181
Bihar	recovered_daily_reported	2021-05-28	1	5817	5984	6310	6307.169491525424	6631.775	6856	169.6724515210007
Bihar	recovered_daily_reported	2021-05-29	1	5528	5695	5992.5	5997.683449651046	6308.85	6570	162.4857918443957
Bihar	recovered_daily_reported	2021-05-30	1	5200	5402	5698	5703.700897308076	6012	6123	157.6486618996157
Bihar	recovered_daily_reported	2021-05-31	1	4957	5140	5417	5416.501495513459	5720.925	5994	153.5342760537963
Bihar	recovered_daily_reported	2021-06-01	1	4711	4866	5145.5	5143.18295114656	5422.7	5610	147.35771592124428
Bihar	recovered_daily_reported	2021-06-02	1	4511	4628	4874	4877.845463609173	5154.775	5378	141.26969837426594
Bihar	recovered_daily_reported	2021-06-03	1	4222	4372	4629	4631.6949152542375	4883.925	5085	138.0304002443217
Bihar	recovered_daily_reported	2021-06-04	1	3969	4143	4389	4390.161515453639	4630.775	4833	128.9979454738908
Bihar	recovered_daily_reported	2021-06-05	1	3819	3924	4162	4162.902293120638	4401.925	4552	126.32477736212076
Bihar	recovered_daily_reported	2021-06-06	1	3576	3708	3936.5	3940.4172482552344	4182.249999999999	4369	122.46943820299161
Bihar	recovered_daily_reported	2021-06-07	1	3352	3508	3730	3730.1744765702892	3955.625	4140	115.83441688655525
Bihar	recovered_daily_reported	2021-06-08	1	3238	3334	3534.5	3533.0982053838484	3747.85	3878	107.99471064030445
Bihar	recovered_daily_reported	2021-06-09	1	3068	3145	3347.5	3348.9217347956132	3554.8499999999995	3688	104.50387107958065
Bihar	recovered_daily_reported	2021-06-10	1	2909	2985	3171	3171.3758723828514	3358.9249999999997	3495	98.69016195833228
Bihar	recovered_daily_reported	2021-06-11	1	2733	2807	2998.5	2999.8310069790627	3182.8499999999995	3315	96.55179488322268
Bihar	recovered_daily_reported	2021-06-12	1	2603	2669	2835	2837.060817547358	3005	3195	91.8908849945371
Bihar	recovered_daily_reported	2021-06-13	1	2448	2509	2683	2683.2203389830506	2857.925	2994	89.56468371646415
Bihar	recovered_daily_reported	2021-06-14	1	2277	2372	2535	2534.864406779661	2696	2806	83.32152555979908
Bihar	recovered_daily_reported	2021-06-15	1	2184	2243	2402	2397.9561316051845	2549.925	2666	79.21673000085252
Bihar	recovered_daily_reported	2021-06-16	1	2008	2122	2265	2269.108673978066	2424	2582	78.56493935159585
Bihar	recovered_daily_reported	2021-06-17	1	1942	2010	2145	2146.2512462612162	2290.9249999999997	2412	73.93291391723005
Bihar	recovered_daily_reported	2021-06-18	1	1836	1901	2029.5	2030.4950149551346	2171.925	2298	69.5356496301987
Bihar	recovered_daily_reported	2021-06-19	1	1733	1790	1914	1914.7118644067796	2056.925	2126	68.20919506702258
Bihar	recovered_daily_reported	2021-06-20	1	1647	1693	1812	1813.6560319042871	1942	2048	64.52671044413745
Bihar	recovered_daily_reported	2021-06-21	1	1510	1591	1714	1713.8195413758724	1835.925	1887	62.63677871105025
Bihar	recovered_daily_reported	2021-06-22	1	1440	1506	1616	1617.7018943170488	1734.85	1821	59.54528851708497
Bihar	recovered_daily_reported	2021-06-23	1	1359	1425	1528	1527.9661016949153	1639.925	1759	54.966922320449655
Bihar	recovered_daily_reported	2021-06-24	1	1292	1349	1448	1448.098703888335	1555.925	1638	53.42522675108786
Bihar	recovered_daily_reported	2021-06-25	1	1228	1265	1367	1366.567298105683	1466	1599	52.562027349776145
Bihar	recovered_daily_reported	2021-06-26	1	1105	1198	1293	1292.4356929212363	1388	1451	48.96856116298382
Bihar	recovered_daily_reported	2021-06-27	1	1072	1124	1217	1218.443668993021	1314.85	1360	47.9730817380926
Bihar	recovered_daily_reported	2021-06-28	1	1033	1066	1153	1152.8544366899303	1236.925	1305	44.160420073125344
Bihar	recovered_daily_reported	2021-06-29	1	958	1006	1093	1090.5912263210369	1174	1261	44.05009063472755
Bihar	recovered_daily_reported	2021-06-30	1	882	944	1030	1029.1076769690926	1116	1166	44.54656431142101
Bihar	recovered_daily_reported	2021-07-01	1	862	896	971	971.1684945164507	1049.925	1095	40.51922406241819
Bihar	recovered_daily_reported	2021-07-02	1	797	845	917	918.4237288135594	996.925	1089	39.363264935566114
Bihar	recovered_daily_reported	2021-07-03	1	746	792	867	867.0348953140578	940	997	38.674759127555994
Bihar	recovered_daily_reported	2021-07-04	1	714	752	820	819.2123629112662	891	941	35.977137740334896
Bihar	recovered_daily_reported	2021-07-05	1	675	707	774.5	774.080259222333	841	875	33.84210972861285
Bihar	recovered_daily_reported	2021-07-06	1	629	662	732	730.2313060817547	795	850	35.18030331160392
Bihar	recovered_daily_reported	2021-07-07	1	582	628	689	690.2851445663011	756	801	32.92880497852484
Bihar	recovered_daily_reported	2021-07-08	1	564	596	652	652.39481555334	715	776	31.42725686273754
Bihar	recovered_daily_reported	2021-07-09	1	519	562	615	616.8424725822532	675.925	712	29.559942685576555
Bihar	recovered_daily_reported	2021-07-10	1	491	523	582	581.382851445663	640	666	29.570770550033046
Bihar	recovered_daily_reported	2021-07-11	1	459	493	550	549.7966101694915	603.925	635	28.600155013659208
Bihar	recovered_daily_reported	2021-07-12	1	442	467	519.5	519.2427716849452	573	635	27.55573541133177
Bihar	recovered_daily_reported	2021-07-13	1	418	438	490	489.7876370887338	544	571	25.938387856331854
Bihar	recovered_daily_reported	2021-07-14	1	382	417	462	463.17946161515454	516	549	25.40979096531055
Bihar	recovered_daily_reported	2021-07-15	1	370	389	438	437.7427716849452	486.92499999999995	519	24.195849955742183
Bihar	recovered_daily_reported	2021-07-16	1	345	369	413	413.5443668993021	460	484	23.431732343734723
Bihar	recovered_daily_reported	2021-07-17	1	319	347	388	389.04885343968095	433	460	22.033291203611213
Bihar	recovered_daily_reported	2021-07-18	1	301	326	368	367.66101694915255	411	427	22.035332284633714
Bihar	recovered_daily_reported	2021-07-19	1	290	308	346	347.0837487537388	387	412	20.535988737318675
Bihar	recovered_daily_reported	2021-07-20	1	265	289	328	327.70089730807575	365	392	19.579601686918764
Bihar	recovered_daily_reported	2021-07-21	1	249	275	310	309.84147557328015	346	394	19.36164081913976
Bihar	recovered_daily_reported	2021-07-22	1	231	255	293	292.3858424725822	330.92499999999995	350	19.419258698865747
Bihar	recovered_daily_reported	2021-07-23	1	217	242	275	275.57328015952146	311	336	18.39988837772254
Bihar	recovered_daily_reported	2021-07-24	1	206	228	260	260.77068793619145	298	335	17.868032594447797
Bihar	recovered_daily_reported	2021-07-25	1	198	212	246	246.11365902293122	280	303	16.83443498378467
Bihar	recovered_daily_reported	2021-07-26	1	174	202	232	232.63010967098703	266	286	16.60115042906194
Bihar	recovered_daily_reported	2021-07-27	1	175	190	220	220.19042871385844	252	277	16.52713727434371
Bihar	recovered_daily_reported	2021-07-28	1	156	177	207	207.04885343968095	236.92499999999995	251	15.70909283342071
Bihar	recovered_daily_reported	2021-07-29	1	157	169	195	195.72382851445664	226	244	15.077696028749765
Bihar	recovered_daily_reported	2021-07-30	1	135	158	184	184.68295114656033	214	231	14.533894179952492
Bihar	recovered_daily_reported	2021-07-31	1	136	149	175	175.0309072781655	203	215	13.959616679452562
Bihar	recovered_daily_reported	2021-08-01	1	122	140	164	164.91126620139582	193	203	13.696950234809403
Bihar	recovered_daily_reported	2021-08-02	1	116	130	155	155.29810568295116	182	200	13.50408262660009
Bihar	recovered_daily_reported	2021-08-03	1	109	125	148	147.88235294117646	173	190	12.81154704643239
Bihar	recovered_daily_reported	2021-08-04	1	106	116	138	138.45264207377866	162.92499999999995	183	12.140927394555192
Bihar	recovered_daily_reported	2021-08-05	1	91	111	131	131.3359920239282	155	169	11.674294369244343
Bihar	recovered_daily_reported	2021-08-06	1	90	101	124	123.68195413758724	147	162	11.730717041604493
Bihar	recovered_daily_reported	2021-08-07	1	81	96	116	116.42771684945164	138	152	11.025389702170438
Bihar	recovered_daily_reported	2021-08-08	1	69	88	110	109.95712861415753	132	144	11.149139803603127
Bihar	recovered_daily_reported	2021-08-09	1	70	84	104	104.05483549351945	124.92499999999995	140	10.607347211354746
Bihar	recovered_daily_reported	2021-08-10	1	66	77	98	98.18344965104686	120	131	10.38282959430475
Bihar	recovered_daily_reported	2021-08-11	1	63	74	92	92.51146560319043	112	130	10.112038257290772
Bihar	recovered_daily_reported	2021-08-12	1	59	70	88	87.71784646061815	107	119	9.733104183054461
Bihar	recovered_daily_reported	2021-08-13	1	54	65	83	82.6989032901296	101	113	9.424209710537331
Bihar	recovered_daily_reported	2021-08-14	1	51	61	77	77.54137587238286	96	109	8.944768162458551
Bihar	recovered_daily_reported	2021-08-15	1	44	57	74	74.24227318045862	92	100	8.890099735236038
Bihar	recovered_daily_reported	2021-08-16	1	37	54	70	70.03988035892323	87.92499999999995	101	8.954858581224226
Bihar	recovered_daily_reported	2021-08-17	1	41	51	66	65.49651046859422	83	93	8.257759102502469
Bihar	recovered_daily_reported	2021-08-18	1	35	47	62	62.08574277168495	79	86	8.160635577418311
Bihar	recovered_daily_reported	2021-08-19	1	38	44	59	58.61814556331007	75	85	7.999583280267295
Bihar	recovered_daily_reported	2021-08-20	1	32	41	55	55.48354935194417	71	86	7.725539873937169
Bihar	recovered_daily_reported	2021-08-21	1	32	38	52	51.83250249252243	67	77	7.441158841008233
Bihar	recovered_daily_reported	2021-08-22	1	24	35	49	49.0827517447657	63	78	7.2862034692202595
Bihar	recovered_daily_reported	2021-08-23	1	26	33	47	46.642073778664006	61	71	6.9863030974549085
Bihar	recovered_daily_reported	2021-08-24	1	26	32	44	43.7617148554337	57	71	6.767760687021622
Bihar	recovered_daily_reported	2021-08-25	1	22	29	41	41.413758723828515	54	63	6.5478345984046475
Bihar	recovered_daily_reported	2021-08-26	1	20	27	39	38.95014955134596	51.924999999999955	63	6.478198176783824
Bihar	recovered_daily_reported	2021-08-27	1	17	26	37	37.220338983050844	50	59	6.271692006781616
Bihar	recovered_daily_reported	2021-08-28	1	18	23	35	34.898305084745765	47	59	6.31776040109152
Bihar	recovered_daily_reported	2021-08-29	1	15	22	33	32.80059820538385	43.924999999999955	53	5.6762499410753815
Bihar	recovered_daily_reported	2021-08-30	1	12	20	31	31.072781655034895	42	51	5.741811279440662
Bihar	recovered_daily_reported	2021-08-31	1	13	19	29	29.26221335992024	40	48	5.45388436761426
Bihar	recovered_daily_reported	2021-09-01	1	11	18	27	27.689930209371884	39	50	5.516966288671987
Bihar	recovered_daily_reported	2021-09-02	1	9	16	26	26.180458624127617	36	44	5.0756993071604635
Bihar	recovered_daily_reported	2021-09-03	1	11	16	25	25.006979062811567	35	42	4.980843948503965
Bihar	recovered_daily_reported	2021-09-04	1	8	14	23	23.031904287138584	33	40	4.9833091600988535
Bihar	recovered_daily_reported	2021-09-05	1	5	13	22	21.94416749750748	31	41	4.831614449765809
Bihar	recovered_daily_reported	2021-09-06	1	6	12	21	20.811565304087736	30.924999999999955	38	4.6874839960958274
Bihar	recovered_daily_reported	2021-09-07	1	6	11	19	19.321036889332003	29	35	4.4944962632280685
Bihar	recovered_daily_reported	2021-09-08	1	7	11	18	18.55533399800598	28	33	4.3023725675438795
Bihar	recovered_daily_reported	2021-09-09	1	4	10	18	17.608175473579262	26	33	4.238860925330844
Bihar	recovered_daily_reported	2021-09-10	1	5	9	16	16.22432701894317	25	31	4.164444144915458
Bihar	recovered_daily_reported	2021-09-11	1	3	8	15	15.650049850448655	24	31	4.178713148976777
Bihar	recovered_daily_reported	2021-09-12	1	5	7	15	14.748753738783648	23	27	3.9978158460795816
Bihar	recovered_daily_reported	2021-09-13	1	2	7	14	13.799601196410768	22	27	3.8566040338177228
Bihar	recovered_daily_reported	2021-09-14	1	0	7	13	13.085742771684945	20	26	3.722036072735516
Bihar	recovered_daily_reported	2021-09-15	1	2	6	12	12.450648055832502	20	24	3.6321292548956983
Bihar	recovered_daily_reported	2021-09-16	1	3	5	11	11.610169491525424	18	22	3.44899940863249
Bihar	recovered_daily_reported	2021-09-17	1	3	5	11	10.785643070787637	17.924999999999955	23	3.2946061543027794
Bihar	recovered_daily_reported	2021-09-18	1	1	5	10	10.381854436689931	17	23	3.313082671325585
Bihar	recovered_daily_reported	2021-09-19	1	1	4	10	9.914257228315055	17	26	3.2253737918022125
Bihar	recovered_daily_reported	2021-09-20	1	1	4	9	9.265204386839482	16	21	3.1246379996310214
Bihar	recovered_daily_reported	2021-09-21	1	1	3	8	8.597208374875374	15	21	3.073841750624807
Bihar	recovered_daily_reported	2021-09-22	1	0	3	8	8.194416749750747	14	20	2.9698077769490894
Bihar	recovered_daily_reported	2021-09-23	1	0	3	7	7.717846460618145	14	18	2.8199830533037082
Bihar	recovered_daily_reported	2021-09-24	1	0	2	7	7.306081754735793	13	17	2.7221571567459857
Bihar	recovered_daily_reported	2021-09-25	1	0	2	7	6.9252243270189435	13	16	2.758689236924519
Bihar	recovered_daily_reported	2021-09-26	1	0	2	6	6.580259222333001	12	16	2.5065437427887303
Bihar	recovered_daily_reported	2021-09-27	1	0	2	6	6.3419740777667	12	16	2.6059175733380466
Bihar	recovered_daily_reported	2021-09-28	1	0	2	6	5.875373878364905	10.924999999999955	14	2.416518091012717
Bihar	recovered_daily_reported	2021-09-29	1	0	1	5	5.38185443668993	10	15	2.399084460542979
Bihar	recovered_daily_reported	2021-09-30	1	0	1	5	5.117647058823529	10.924999999999955	15	2.406719283107025
Bihar	recovered_daily_reported	2021-10-01	1	0	1	5	4.976071784646062	10	14	2.288170029147816
Bihar	recovered_daily_reported	2021-10-02	1	0	1	4	4.536390827517447	9	13	2.2599282570368393
Bihar	recovered_daily_reported	2021-10-03	1	0	1	4	4.360917248255234	9	13	2.1443730688196223
Bihar	recovered_daily_reported	2021-10-04	1	0	1	4	4.023928215353938	8.924999999999955	12	2.0830753949969947
Bihar	recovered_daily_reported	2021-10-05	1	0	1	4	3.8664007976071786	8	11	1.9378262413111056
Bihar	recovered_daily_reported	2021-10-06	1	0	0	3	3.60518444666002	8	11	1.8830251344591578
Bihar	recovered_daily_reported	2021-10-07	1	0	0	3	3.3768693918245263	7	11	1.8711363087936792
Bihar	recovered_daily_reported	2021-10-08	1	0	0	3	3.2662013958125624	7	10	1.7847057830988609
Bihar	recovered_daily_reported	2021-10-09	1	0	0	3	3	6	10	1.6845509895044048
Bihar	recovered_daily_reported	2021-10-10	1	0	0	3	2.8893320039880357	7	9	1.7644498965379356
Bihar	recovered_daily_reported	2021-10-11	1	0	0	3	2.689930209371884	6	9	1.6400612301338837
Bihar	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	death_daily_reported	2020-04-02	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Bihar	death_daily_reported	2020-04-03	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Bihar	death_daily_reported	2020-04-04	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Bihar	death_daily_reported	2020-04-05	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Bihar	death_daily_reported	2020-04-06	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Bihar	death_daily_reported	2020-04-07	0	0	0	0	0.026919242273180457	0.024900299102690697	2	0.18437030199244658
Bihar	death_daily_reported	2020-04-08	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Bihar	death_daily_reported	2020-04-09	0	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Bihar	death_daily_reported	2020-04-10	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Bihar	death_daily_reported	2020-04-11	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Bihar	death_daily_reported	2020-04-12	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Bihar	death_daily_reported	2020-04-13	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Bihar	death_daily_reported	2020-04-14	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Bihar	death_daily_reported	2020-04-15	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Bihar	death_daily_reported	2020-04-16	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Bihar	death_daily_reported	2020-04-17	0	0	0	0	0.036889332003988036	1	2	0.21020712048086057
Bihar	death_daily_reported	2020-04-18	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Bihar	death_daily_reported	2020-04-19	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Bihar	death_daily_reported	2020-04-20	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Bihar	death_daily_reported	2020-04-21	0	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Bihar	death_daily_reported	2020-04-22	0	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Bihar	death_daily_reported	2020-04-23	0	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Bihar	death_daily_reported	2020-04-24	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Bihar	death_daily_reported	2020-04-25	0	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Bihar	death_daily_reported	2020-04-26	0	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Bihar	death_daily_reported	2020-04-27	0	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Bihar	death_daily_reported	2020-04-28	0	0	0	0	0.06979062811565304	1	2	0.2780484952342546
Bihar	death_daily_reported	2020-04-29	0	0	0	0	0.07377866400797607	1	2	0.28407220993580523
Bihar	death_daily_reported	2020-04-30	0	0	0	0	0.08374875373878365	1	2	0.29162209692491553
Bihar	death_daily_reported	2020-05-01	0	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Bihar	death_daily_reported	2020-05-02	0	0	0	0	0.09371884346959122	1	2	0.31169224962628433
Bihar	death_daily_reported	2020-05-03	0	0	0	0	0.10667996011964108	1	3	0.35230627885276267
Bihar	death_daily_reported	2020-05-04	0	0	0	0	0.1036889332003988	1	2	0.3148212284507598
Bihar	death_daily_reported	2020-05-05	0	0	0	0	0.08574277168494517	1	2	0.29102395291036176
Bihar	death_daily_reported	2020-05-06	0	0	0	0	0.12562313060817548	1	2	0.3490453198959803
Bihar	death_daily_reported	2020-05-07	0	0	0	0	0.13359920239282153	1	2	0.37631941748506703
Bihar	death_daily_reported	2020-05-08	0	0	0	0	0.13958125623130607	1	2	0.371433613174175
Bihar	death_daily_reported	2020-05-09	0	0	0	0	0.15952143569292124	1	2	0.3972081565008021
Bihar	death_daily_reported	2020-05-10	0	0	0	0	0.13958125623130607	1	2	0.371433613174175
Bihar	death_daily_reported	2020-05-11	0	0	0	0	0.16849451645064806	1	2	0.4191476676036433
Bihar	death_daily_reported	2020-05-12	0	0	0	0	0.16650049850448653	1	2	0.4103678584314854
Bihar	death_daily_reported	2020-05-13	0	0	0	0	0.1984047856430708	1	3	0.4678691324678916
