state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	false_negative_daily	2021-06-10	1	85	102	123	123.60418743768695	145	157	11.463111473960973
Madhya Pradesh	false_negative_daily	2021-06-11	1	78	94	113	113.44965104685942	135	147	11.134868940499478
Madhya Pradesh	false_negative_daily	2021-06-12	1	69	83	104	103.80658025922233	123.92499999999995	137	10.636004060938413
Madhya Pradesh	false_negative_daily	2021-06-13	1	61	76	96	95.98703888334995	117	127	10.506642733844545
Madhya Pradesh	false_negative_daily	2021-06-14	1	59	69	88	87.9272183449651	107.92499999999995	117	10.098935034964503
Madhya Pradesh	false_negative_daily	2021-06-15	1	46	63	81	80.79162512462612	99	112	9.453553901665721
Madhya Pradesh	false_negative_daily	2021-06-16	1	51	58	74	74.70588235294117	93	104	8.743031580857071
Madhya Pradesh	false_negative_daily	2021-06-17	1	46	53	68	68.73379860418744	88	96	8.885249900969503
Madhya Pradesh	false_negative_daily	2021-06-18	1	32	48	63	63.067796610169495	79.92499999999995	88	8.242677073435312
Madhya Pradesh	false_negative_daily	2021-06-19	1	35	43	58	58.27617148554337	74	88	7.974161762444926
Madhya Pradesh	false_negative_daily	2021-06-20	1	28	39	53	53.48853439680957	68	82	7.5232485122096
Madhya Pradesh	false_negative_daily	2021-06-21	1	26	36	50	49.752741774675975	64.92499999999995	74	7.443268840072812
Madhya Pradesh	false_negative_daily	2021-06-22	1	25	33	46	45.87936191425723	60	72	7.150581734918212
Madhya Pradesh	false_negative_daily	2021-06-23	1	25	30	42	42.31505483549352	55	63	6.5188674163673985
Madhya Pradesh	false_negative_daily	2021-06-24	1	21	27	39	38.86839481555334	51	61	6.344225638130861
Madhya Pradesh	false_negative_daily	2021-06-25	1	19	24	35	35.76869391824526	48	58	6.173526550452742
Madhya Pradesh	false_negative_daily	2021-06-26	1	18	22	33	33.25224327018943	45	51	5.90550045593556
Madhya Pradesh	false_negative_daily	2021-06-27	1	9	20	30	30.610169491525422	42	52	5.963300804033928
Madhya Pradesh	false_negative_daily	2021-06-28	1	14	19	28	28.39680957128614	39	49	5.278702243622701
Madhya Pradesh	false_negative_daily	2021-06-29	1	11	17	26	26.112662013958126	37	48	5.226491180696872
Madhya Pradesh	false_negative_daily	2021-06-30	1	10	16	24	24.4715852442672	34	41	5.008971498747956
Madhya Pradesh	false_negative_daily	2021-07-01	1	9	14	22	22.524426719840477	32	42	4.870706714592515
Madhya Pradesh	false_negative_daily	2021-07-02	1	9	13	21	20.764705882352942	30.924999999999955	46	4.683757990546954
Madhya Pradesh	false_negative_daily	2021-07-03	1	6	11	19	19.391824526420738	28	38	4.42748556030789
Madhya Pradesh	false_negative_daily	2021-07-04	1	7	10	18	17.863409770687937	27	35	4.386403799219551
Madhya Pradesh	false_negative_daily	2021-07-05	1	2	9	16	16.427716849451645	24	32	4.093291741826733
Madhya Pradesh	false_negative_daily	2021-07-06	1	3	8	15	15.446660019940179	23	30	3.928751421416788
Madhya Pradesh	false_negative_daily	2021-07-07	1	3	7	14	14.010967098703889	22	29	3.810805568129218
Madhya Pradesh	false_negative_daily	2021-07-08	1	2	7	13	13.461615154536391	22	27	3.8965451704321468
Madhya Pradesh	false_negative_daily	2021-07-09	1	2	6	12	12.364905284147557	19.924999999999955	26	3.5933976146850273
Madhya Pradesh	false_negative_daily	2021-07-10	1	4	5	11	11.363908275174477	17	21	3.2163391050279837
Madhya Pradesh	false_negative_daily	2021-07-11	1	0	5	10	10.539381854436689	17	24	3.35876780232876
Madhya Pradesh	false_negative_daily	2021-07-12	1	1	5	10	9.874376869391824	17	21	3.130398915867166
Madhya Pradesh	false_negative_daily	2021-07-13	1	0	4	9	9.023928215353939	16	20	3.110285471833959
Madhya Pradesh	false_negative_daily	2021-07-14	1	1	4	8	8.554336989032901	14	20	2.885228026078949
Madhya Pradesh	false_negative_daily	2021-07-15	1	2	3	8	7.919242273180458	14	18	2.843303431963332
Madhya Pradesh	false_negative_daily	2021-07-16	1	0	3	7	7.2931206380857425	13	17	2.6903879659647036
Madhya Pradesh	false_negative_daily	2021-07-17	1	0	2	7	6.898305084745763	13	17	2.78993233672216
Madhya Pradesh	false_negative_daily	2021-07-18	1	0	2	6	6.391824526420738	11	15	2.4973967136635187
Madhya Pradesh	false_negative_daily	2021-07-19	1	0	2	6	5.9172482552342975	11	14	2.4703464315938595
Madhya Pradesh	false_negative_daily	2021-07-20	1	0	1	5	5.492522432701894	11	15	2.3917757621395572
Madhya Pradesh	false_negative_daily	2021-07-21	1	0	1	5	5.071784646061815	10	13	2.316243980643849
Madhya Pradesh	false_negative_daily	2021-07-22	1	0	1	5	4.686939182452642	9	13	2.2231817790746384
Madhya Pradesh	false_negative_daily	2021-07-23	1	0	1	4	4.262213359920239	8	11	2.0759934673777924
Madhya Pradesh	false_negative_daily	2021-07-24	1	0	1	4	4.037886340977069	8	14	2.0974539516064867
Madhya Pradesh	false_negative_daily	2021-07-25	1	0	1	4	3.864406779661017	8	13	1.9719289853449162
Madhya Pradesh	false_negative_daily	2021-07-26	1	0	0	3	3.5004985044865404	8	10	1.8960861830493576
Madhya Pradesh	false_negative_daily	2021-07-27	1	0	0	3	3.1625124626121637	7	11	1.7956629613178627
Madhya Pradesh	false_negative_daily	2021-07-28	1	0	0	3	2.983050847457627	7	10	1.7760048797396015
Madhya Pradesh	false_negative_daily	2021-07-29	1	0	0	3	2.7976071784646064	6.9249999999999545	10	1.7394161806158794
Madhya Pradesh	false_negative_daily	2021-07-30	1	0	0	2	2.6321036889332006	6	9	1.6210815350114889
Madhya Pradesh	false_negative_daily	2021-07-31	1	0	0	2	2.4795613160518446	6	9	1.5585234746776102
Madhya Pradesh	false_negative_daily	2021-08-01	1	0	0	2	2.3419740777666997	6	9	1.5560210667422687
Madhya Pradesh	false_negative_daily	2021-08-02	1	0	0	2	2.193419740777667	6	8	1.5195545092715639
Madhya Pradesh	false_negative_daily	2021-08-03	1	0	0	2	2.0548354935194415	5	7	1.4222995912291787
Madhya Pradesh	false_negative_daily	2021-08-04	1	0	0	2	1.7686939182452641	5	7	1.364829624224027
Madhya Pradesh	false_negative_daily	2021-08-05	1	0	0	2	1.7417746759720838	4	6	1.2638523965778206
Madhya Pradesh	false_negative_daily	2021-08-06	1	0	0	1	1.5912263210368893	5	7	1.2833414396206824
Madhya Pradesh	false_negative_daily	2021-08-07	1	0	0	1	1.5204386839481556	4	9	1.2713155626798371
Madhya Pradesh	false_negative_daily	2021-08-08	1	0	0	1	1.4366899302093719	4	7	1.2250231554104867
Madhya Pradesh	false_negative_daily	2021-08-09	1	0	0	1	1.3339980059820538	4	7	1.1879380543104636
Madhya Pradesh	false_negative_daily	2021-08-10	1	0	0	1	1.19740777666999	4	6	1.0733196662950228
Madhya Pradesh	false_negative_daily	2021-08-11	1	0	0	1	1.1286141575274178	4	6	1.0937745305989672
Madhya Pradesh	false_negative_daily	2021-08-12	1	0	0	1	1.081754735792622	4	6	1.0603389860893413
Madhya Pradesh	false_negative_daily	2021-08-13	1	0	0	1	1.0109670987038883	3	6	1.0062875270848977
Madhya Pradesh	false_negative_daily	2021-08-14	1	0	0	1	0.9651046859421735	3	5	1.0015725051660014
Madhya Pradesh	false_negative_daily	2021-08-15	1	0	0	1	0.8424725822532403	3	5	0.9426389255693192
Madhya Pradesh	false_negative_daily	2021-08-16	1	0	0	1	0.7746759720837487	3	5	0.924966497807606
Madhya Pradesh	false_negative_daily	2021-08-17	1	0	0	1	0.7108673978065803	3	4	0.8287010366918263
Madhya Pradesh	false_negative_daily	2021-08-18	1	0	0	0	0.6849451645064806	3	5	0.8395557655772187
Madhya Pradesh	false_negative_daily	2021-08-19	1	0	0	0	0.6580259222333001	3	5	0.8237736636018713
Madhya Pradesh	false_negative_daily	2021-08-20	1	0	0	0	0.609172482552343	2	5	0.7967447155501262
Madhya Pradesh	false_negative_daily	2021-08-21	1	0	0	0	0.5533399800598205	2	4	0.7463641887787088
Madhya Pradesh	false_negative_daily	2021-08-22	1	0	0	0	0.5613160518444666	2	4	0.7615444994547089
Madhya Pradesh	false_negative_daily	2021-08-23	1	0	0	0	0.47357926221335994	2	4	0.6756534150859649
Madhya Pradesh	false_negative_daily	2021-08-24	1	0	0	0	0.5004985044865404	2	3	0.6962799992653396
Madhya Pradesh	false_negative_daily	2021-08-25	1	0	0	0	0.43668993020937186	2	3	0.6508527739515982
Madhya Pradesh	false_negative_daily	2021-08-26	1	0	0	0	0.3698903290129611	2	4	0.6031246472497817
Madhya Pradesh	false_negative_daily	2021-08-27	1	0	0	0	0.37188434695912265	2	3	0.60661927833303
Madhya Pradesh	false_negative_daily	2021-08-28	1	0	0	0	0.34297108673978066	2	3	0.586587223419533
Madhya Pradesh	false_negative_daily	2021-08-29	1	0	0	0	0.3678963110667996	2	3	0.620399420757483
Madhya Pradesh	false_negative_daily	2021-08-30	1	0	0	0	0.3160518444666002	2	4	0.5994940472496464
Madhya Pradesh	false_negative_daily	2021-08-31	1	0	0	0	0.28215353938185445	2	3	0.5440484652258152
Madhya Pradesh	false_negative_daily	2021-09-01	1	0	0	0	0.27018943170488535	2	3	0.5280236357836106
Madhya Pradesh	false_negative_daily	2021-09-02	1	0	0	0	0.2642073778664008	2	3	0.5310860985974701
Madhya Pradesh	false_negative_daily	2021-09-03	1	0	0	0	0.2691924227318046	2	3	0.5294804206866236
Madhya Pradesh	false_negative_daily	2021-09-04	1	0	0	0	0.2382851445663011	1	3	0.4827829651523702
Madhya Pradesh	false_negative_daily	2021-09-05	1	0	0	0	0.19641076769690927	1	3	0.4469910601238347
Madhya Pradesh	false_negative_daily	2021-09-06	1	0	0	0	0.19940179461615154	1	3	0.4599275928339174
Madhya Pradesh	false_negative_daily	2021-09-07	1	0	0	0	0.1864406779661017	1	3	0.4401498054850839
Madhya Pradesh	false_negative_daily	2021-09-08	1	0	0	0	0.18544366899302095	1	3	0.44170589145278855
Madhya Pradesh	false_negative_daily	2021-09-09	1	0	0	0	0.15453639082751744	1	2	0.3954469807623976
Madhya Pradesh	false_negative_daily	2021-09-10	1	0	0	0	0.16849451645064806	1	3	0.43161148202025523
Madhya Pradesh	false_negative_daily	2021-09-11	1	0	0	0	0.15453639082751744	1	3	0.4062261576240934
Madhya Pradesh	false_negative_daily	2021-09-12	1	0	0	0	0.13958125623130607	1	3	0.39318469812354506
Madhya Pradesh	false_negative_daily	2021-09-13	1	0	0	0	0.12861415752741776	1	2	0.3550106073783343
Madhya Pradesh	false_negative_daily	2021-09-14	1	0	0	0	0.11266201395812563	1	2	0.34928634119834734
Madhya Pradesh	false_negative_daily	2021-09-15	1	0	0	0	0.12063808574277168	1	2	0.3522500596414136
Madhya Pradesh	false_negative_daily	2021-09-16	1	0	0	0	0.11166500498504486	1	3	0.3549380989844671
Madhya Pradesh	false_negative_daily	2021-09-17	1	0	0	0	0.10468594217347957	1	2	0.33737947920472156
Madhya Pradesh	false_negative_daily	2021-09-18	1	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Madhya Pradesh	false_negative_daily	2021-09-19	1	0	0	0	0.08873379860418744	1	2	0.2985505904486297
Madhya Pradesh	false_negative_daily	2021-09-20	1	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Madhya Pradesh	false_negative_daily	2021-09-21	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Madhya Pradesh	false_negative_daily	2021-09-22	1	0	0	0	0.08075772681954138	1	2	0.2838595273903204
Madhya Pradesh	false_negative_daily	2021-09-23	1	0	0	0	0.06480558325024925	1	3	0.2790579414926183
Madhya Pradesh	false_negative_daily	2021-09-24	1	0	0	0	0.06380857427716849	1	1	0.247707247988088
Madhya Pradesh	false_negative_daily	2021-09-25	1	0	0	0	0.06679960119641076	1	2	0.266027317334571
Madhya Pradesh	false_negative_daily	2021-09-26	1	0	0	0	0.058823529411764705	1	2	0.260453360184265
Madhya Pradesh	false_negative_daily	2021-09-27	1	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Madhya Pradesh	false_negative_daily	2021-09-28	1	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Madhya Pradesh	false_negative_daily	2021-09-29	1	0	0	0	0.04287138584247258	1	2	0.2272363395090172
Madhya Pradesh	false_negative_daily	2021-09-30	1	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Madhya Pradesh	false_negative_daily	2021-10-01	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Madhya Pradesh	false_negative_daily	2021-10-02	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Madhya Pradesh	false_negative_daily	2021-10-03	1	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Madhya Pradesh	false_negative_daily	2021-10-04	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Madhya Pradesh	false_negative_daily	2021-10-05	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Madhya Pradesh	false_negative_daily	2021-10-06	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Madhya Pradesh	false_negative_daily	2021-10-07	1	0	0	0	0.03090727816550349	1	2	0.19661250569471567
Madhya Pradesh	false_negative_daily	2021-10-08	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Madhya Pradesh	false_negative_daily	2021-10-09	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Madhya Pradesh	false_negative_daily	2021-10-10	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Madhya Pradesh	false_negative_daily	2021-10-11	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Madhya Pradesh	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Madhya Pradesh	unreported_daily	2020-04-02	0	174	190	216	216.22133599202394	244	259	13.89604557492438
Madhya Pradesh	unreported_daily	2020-04-03	0	146	159	184	183.8753738783649	210	225	13.10382030844675
Madhya Pradesh	unreported_daily	2020-04-04	0	125	140	164	163.86141575274178	186	203	12.259464816810334
Madhya Pradesh	unreported_daily	2020-04-05	0	117	129	150	150.17846460618145	173	199	11.527441519030614
Madhya Pradesh	unreported_daily	2020-04-06	0	103	120	144	143.30907278165503	166.92499999999995	179	11.80977946288294
Madhya Pradesh	unreported_daily	2020-04-07	0	102	117	138	139.07876370887337	163	183	11.840125010258893
Madhya Pradesh	unreported_daily	2020-04-08	0	107	116	138	137.65403788634097	159	179	11.228348229905272
Madhya Pradesh	unreported_daily	2020-04-09	0	105	116	139	138.26819541375872	162	172	12.145658530742152
Madhya Pradesh	unreported_daily	2020-04-10	0	101	115	140	140.19940179461616	166	184	12.390554397871416
Madhya Pradesh	unreported_daily	2020-04-11	0	108	120	142	142.75174476570288	167	181	12.259718810469034
Madhya Pradesh	unreported_daily	2020-04-12	0	110	122	147	146.46360917248256	171.92499999999995	191	12.81899724421671
Madhya Pradesh	unreported_daily	2020-04-13	0	114	127	151	151.04885343968095	175	195	12.515756583229173
Madhya Pradesh	unreported_daily	2020-04-14	0	118	131	155	155.7048853439681	183	203	13.63091915141718
Madhya Pradesh	unreported_daily	2020-04-15	0	96	107	130	129.6011964107677	154.92499999999995	165	12.094206649142397
Madhya Pradesh	unreported_daily	2020-04-16	0	107	118	140	139.975074775673	165	185	12.370925227047847
Madhya Pradesh	unreported_daily	2020-04-17	0	103	124	148	148.94217347956132	174	185	13.099352258458975
Madhya Pradesh	unreported_daily	2020-04-18	0	113	131	158	157.82253240279164	183	196	13.24592661562585
Madhya Pradesh	unreported_daily	2020-04-19	0	130	142	167	167.00199401794617	192	223	13.325326641844667
Madhya Pradesh	unreported_daily	2020-04-20	0	138	150	176	175.7666999002991	203.92499999999995	217	13.741381603068694
Madhya Pradesh	unreported_daily	2020-04-21	0	144	159	187	187.0209371884347	215.92499999999995	231	14.815847467578035
Madhya Pradesh	unreported_daily	2020-04-22	0	151	168	198	197.8295114656032	229	254	15.372683230366587
Madhya Pradesh	unreported_daily	2020-04-23	0	166	178	208	207.9581256231306	239	262	15.690449843069578
Madhya Pradesh	unreported_daily	2020-04-24	0	174	186	218	218.40877367896312	248	265	15.909602115963843
Madhya Pradesh	unreported_daily	2020-04-25	0	180	198	231	231.0358923230309	264	289	17.099211800563157
Madhya Pradesh	unreported_daily	2020-04-26	0	184	210	244	244.4456630109671	278	307	17.49329780555811
Madhya Pradesh	unreported_daily	2020-04-27	0	209	224	257	258.17347956131607	294	320	17.894116254485365
Madhya Pradesh	unreported_daily	2020-04-28	0	219	235	271	271.1525423728813	307	330	18.152335235085147
Madhya Pradesh	unreported_daily	2020-04-29	0	206	247	286	285.12761714855435	324	350	20.070979877931936
Madhya Pradesh	unreported_daily	2020-04-30	0	240	264	302	302.1694915254237	339.92499999999995	366	19.45733284640204
Madhya Pradesh	unreported_daily	2020-05-01	0	238	280	319.5	319.4312063808574	360	398	21.026506050536785
Madhya Pradesh	unreported_daily	2020-05-02	0	272	296	337	337.05583250249254	379	421	21.593509630907555
Madhya Pradesh	unreported_daily	2020-05-03	0	279	312	356	356.30408773678965	401.92499999999995	430	23.30657577580418
Madhya Pradesh	unreported_daily	2020-05-04	0	375	412	466	466.5333998005982	522.925	549	27.73210896936109
Madhya Pradesh	unreported_daily	2020-05-05	0	402	439	488.5	490.6904287138584	548.925	591	28.445363832357398
Madhya Pradesh	unreported_daily	2020-05-06	0	429	459	517	517.1435692921236	575.925	606	29.390565734410334
Madhya Pradesh	unreported_daily	2020-05-07	0	443	486	545	543.9182452642074	599	647	30.154498975060363
Madhya Pradesh	unreported_daily	2020-05-08	0	468	514	572.5	572.9915254237288	633.925	676	31.918819531125376
Madhya Pradesh	unreported_daily	2020-05-09	0	497	534	603	602.7557328015952	669.925	697	33.3676184071597
Madhya Pradesh	unreported_daily	2020-05-10	0	541	571	632	633.3320039880359	700	740	34.07114680116586
Madhya Pradesh	unreported_daily	2020-05-11	0	545	596	666	666.5573280159522	739	774	36.1610983133489
Madhya Pradesh	unreported_daily	2020-05-12	0	596	635	701	702.1655034895314	772	832	37.706232245212135
Madhya Pradesh	unreported_daily	2020-05-13	0	604	666	736	736.246261216351	813.925	856	38.97812080237099
Madhya Pradesh	unreported_daily	2020-05-14	0	664	701	775	775.568295114656	852.925	898	39.03676002724562
Madhya Pradesh	unreported_daily	2020-05-15	0	704	731	816	815.8285144566302	894.925	941	42.05714168753763
Madhya Pradesh	unreported_daily	2020-05-16	0	729	771	856	855.9680957128614	945	1002	43.90752438006668
Madhya Pradesh	unreported_daily	2020-05-17	0	767	810	900	900.2612163509472	988.925	1027	44.816701595294504
Madhya Pradesh	unreported_daily	2020-05-18	0	793	836	937	935.7996011964108	1030.925	1088	48.16689184662346
Madhya Pradesh	unreported_daily	2020-05-19	0	767	822	908	910.5892323030907	1006.7749999999999	1060	46.04771573690091
Madhya Pradesh	unreported_daily	2020-05-20	0	748	815	901	900.8454636091725	994.8499999999999	1056	46.23204634616245
Madhya Pradesh	unreported_daily	2020-05-21	0	772	818	898	897.9162512462613	987.925	1050	45.02034639385573
Madhya Pradesh	unreported_daily	2020-05-22	0	762	810	900.5	901.2068793619143	995	1052	46.40985025406325
Madhya Pradesh	unreported_daily	2020-05-23	0	764	823	908	908.7587238285145	998	1042	45.40043670148007
Madhya Pradesh	unreported_daily	2020-05-24	0	785	830	919	921.3868394815553	1010	1062	46.53339920832624
Madhya Pradesh	unreported_daily	2020-05-25	0	796	839	933.5	934.0034895314058	1036	1090	48.29863850449108
Madhya Pradesh	unreported_daily	2020-05-26	0	781	858	949	951.3519441674975	1049.85	1090	50.000716524584114
Madhya Pradesh	unreported_daily	2020-05-27	0	781	873	964	966.0608175473579	1068.925	1152	50.94455868403247
Madhya Pradesh	unreported_daily	2020-05-28	0	825	890	986	986.8245264207378	1088.925	1156	51.2465391379623
Madhya Pradesh	unreported_daily	2020-05-29	0	846	909	1008	1007.2452642073779	1101	1198	50.37989532135454
Madhya Pradesh	unreported_daily	2020-05-30	0	858	925	1027	1027.5343968095713	1130.925	1200	52.89493878328711
Madhya Pradesh	unreported_daily	2020-05-31	0	896	947	1047	1048.2642073778663	1154.85	1244	53.23425339808324
Madhya Pradesh	unreported_daily	2020-06-01	0	977	1033	1141.5	1141.1959122632104	1251	1353	57.21839845685309
Madhya Pradesh	unreported_daily	2020-06-02	0	945	994	1095	1095.5852442671985	1206.925	1262	55.916864251892775
Madhya Pradesh	unreported_daily	2020-06-03	0	887	953	1058	1057.172482552343	1157	1207	53.01546777802755
Madhya Pradesh	unreported_daily	2020-06-04	0	890	937	1035	1035.2652043868395	1135.85	1235	51.4099424283336
Madhya Pradesh	unreported_daily	2020-06-05	0	870	926	1018	1019.0548354935195	1117.6999999999998	1191	50.48376133866676
Madhya Pradesh	unreported_daily	2020-06-06	0	855	906	1003	1005.5363908275175	1108	1196	51.68114358024525
Madhya Pradesh	unreported_daily	2020-06-07	0	839	898	995	995.1365902293121	1102.7749999999999	1160	51.67559008727336
Madhya Pradesh	unreported_daily	2020-06-08	0	821	887	986	987.4376869391824	1091	1182	52.094080159285774
Madhya Pradesh	unreported_daily	2020-06-09	0	811	886	982	981.4556331006979	1086	1161	51.57991678813521
Madhya Pradesh	unreported_daily	2020-06-10	0	842	885	978.5	978.0304087736789	1081	1147	50.73081111285599
Madhya Pradesh	unreported_daily	2020-06-11	0	790	874	976	976.0348953140578	1077.7749999999999	1138	51.03784954898832
Madhya Pradesh	unreported_daily	2020-06-12	0	840	877	969	971.568295114656	1069	1160	51.330247556682856
Madhya Pradesh	unreported_daily	2020-06-13	0	835	879	968	969.3968095712861	1072.6999999999998	1139	49.856917936488806
Madhya Pradesh	unreported_daily	2020-06-14	0	824	871	971	970.4486540378863	1077.85	1129	51.772150787249274
Madhya Pradesh	unreported_daily	2020-06-15	0	819	864	966	967.1246261216351	1068.925	1141	51.90425398495259
Madhya Pradesh	unreported_daily	2020-06-16	0	829	869	964	965.3409770687936	1070	1145	51.56764293460933
Madhya Pradesh	unreported_daily	2020-06-17	0	793	864	965	963.5613160518444	1068.7749999999999	1150	51.86424805501858
Madhya Pradesh	unreported_daily	2020-06-18	0	811	869	962	963.9920239282153	1070.7749999999999	1117	50.33767460543211
Madhya Pradesh	unreported_daily	2020-06-19	0	816	868	962	963.0777666999003	1065.925	1141	50.69402358499261
Madhya Pradesh	unreported_daily	2020-06-20	0	836	865	962	963.7128614157527	1070.85	1160	51.56817247174972
Madhya Pradesh	unreported_daily	2020-06-21	0	814	863	960	961.5304087736789	1074.925	1117	52.14828734937269
Madhya Pradesh	unreported_daily	2020-06-22	0	826	867	954	958.1974077766699	1061.925	1139	51.07956362698625
Madhya Pradesh	unreported_daily	2020-06-23	0	799	869	959	959.6111665004985	1064	1129	51.63803848085452
Madhya Pradesh	unreported_daily	2020-06-24	0	788	859	957	957.7397806580259	1060	1126	51.22801425551349
Madhya Pradesh	unreported_daily	2020-06-25	0	789	859	958	958.4356929212363	1062.925	1151	52.32679474270717
Madhya Pradesh	unreported_daily	2020-06-26	0	802	867	958	959.0588235294117	1065.925	1147	52.664066330551876
Madhya Pradesh	unreported_daily	2020-06-27	0	801	864	956	956.8534396809571	1060	1160	51.58815029938118
Madhya Pradesh	unreported_daily	2020-06-28	0	798	862	956	957.4336989032902	1065.7749999999999	1133	51.604307562415286
Madhya Pradesh	unreported_daily	2020-06-29	0	779	853	954	953.8624127617148	1066.925	1101	53.0424436344147
Madhya Pradesh	unreported_daily	2020-06-30	0	802	861	954	955.1156530408774	1061.925	1179	52.547465542128656
Madhya Pradesh	unreported_daily	2020-07-01	0	720	766	856	857.1206380857428	951.925	1036	48.46092583966834
Madhya Pradesh	unreported_daily	2020-07-02	0	851	889	984	984.5922233300099	1089	1181	52.39377567008697
Madhya Pradesh	unreported_daily	2020-07-03	0	930	974	1085	1085.6500498504486	1205.5499999999997	1294	56.86426854116937
Madhya Pradesh	unreported_daily	2020-07-04	0	1005	1054	1167	1169.9481555333998	1286.925	1389	60.19100902235202
Madhya Pradesh	unreported_daily	2020-07-05	0	1061	1124	1246	1246.0917248255234	1373	1445	63.1361810965365
Madhya Pradesh	unreported_daily	2020-07-06	0	1127	1199	1316	1317.1914257228316	1446	1552	66.29390712693181
Madhya Pradesh	unreported_daily	2020-07-07	0	1192	1247	1380	1381.1385842472582	1523.7749999999999	1594	69.38241594980008
Madhya Pradesh	unreported_daily	2020-07-08	0	1214	1309	1441	1444.9082751744766	1597.7749999999999	1726	74.56134512567542
Madhya Pradesh	unreported_daily	2020-07-09	0	1302	1364	1510	1509.8245264207378	1659.925	1834	75.65568384399238
Madhya Pradesh	unreported_daily	2020-07-10	0	1366	1425	1572	1572.8823529411766	1723.85	1874	77.45598026583073
Madhya Pradesh	unreported_daily	2020-07-11	0	1409	1485	1637	1636.7308075772683	1798.6999999999998	2030	82.68320856857535
Madhya Pradesh	unreported_daily	2020-07-12	0	1474	1547	1697	1701.3718843469592	1868.925	1953	82.11162392413297
Madhya Pradesh	unreported_daily	2020-07-13	0	1551	1608	1768.5	1769.4192422731805	1940.85	2142	85.20615737518978
Madhya Pradesh	unreported_daily	2020-07-14	0	1573	1668	1834	1838.3718843469592	2017.7749999999999	2143	89.39773704099666
Madhya Pradesh	unreported_daily	2020-07-15	0	1647	1744	1907	1913.4107676969093	2097.7749999999996	2292	94.4276906970666
Madhya Pradesh	unreported_daily	2020-07-16	0	1698	1798	1984	1986.1435692921236	2189.7	2314	96.93718369341902
Madhya Pradesh	unreported_daily	2020-07-17	0	1745	1880	2063	2064.311066799601	2267.7749999999996	2517	101.63187800884394
Madhya Pradesh	unreported_daily	2020-07-18	0	1799	1942	2145	2147.209371884347	2350.8499999999995	2497	103.72046513107793
Madhya Pradesh	unreported_daily	2020-07-19	0	1953	2031	2229	2231.5962113659025	2435.925	2582	104.52737812550835
Madhya Pradesh	unreported_daily	2020-07-20	0	1996	2107	2315	2318.8963110667996	2533.925	2688	112.13677199230287
Madhya Pradesh	unreported_daily	2020-07-21	0	2103	2191	2406	2410.123629112662	2638.7749999999996	2861	116.61503029558733
Madhya Pradesh	unreported_daily	2020-07-22	0	2174	2283	2497	2500.086739780658	2732.8500000000004	2895	118.41368182680226
Madhya Pradesh	unreported_daily	2020-07-23	0	2240	2359	2596	2599.469591226321	2852.8500000000004	3031	126.05498146057522
Madhya Pradesh	unreported_daily	2020-07-24	0	2371	2461	2700	2704.9272183449652	2971	3272	130.50572874023777
Madhya Pradesh	unreported_daily	2020-07-25	0	2439	2562	2811	2812.4187437686937	3067.925	3280	133.85831994890606
Madhya Pradesh	unreported_daily	2020-07-26	0	2490	2667	2920	2918.356929212363	3193.3999999999996	3439	139.13391229010332
Madhya Pradesh	unreported_daily	2020-07-27	0	2590	2771	3028	3033.2273180458624	3316.7	3593	143.78878777256435
Madhya Pradesh	unreported_daily	2020-07-28	0	2762	2857	3149	3152.2512462612162	3450.7	3731	149.27697578947038
Madhya Pradesh	unreported_daily	2020-07-29	0	2826	2989	3273.5	3276.680458624128	3575	3930	155.72832445659688
Madhya Pradesh	unreported_daily	2020-07-30	0	2981	3113	3403.5	3404.4770687936193	3725.925	3898	162.1311440566271
Madhya Pradesh	unreported_daily	2020-07-31	0	3049	3227	3533.5	3537.768195413759	3860.925	4253	167.8951028537778
Madhya Pradesh	unreported_daily	2020-08-01	0	3442	3689	4026.5	4034.454137587238	4400.85	4779	190.55443073740668
Madhya Pradesh	unreported_daily	2020-08-02	0	3466	3691	4028	4033.9222333001	4391.85	4808	186.97210480611298
Madhya Pradesh	unreported_daily	2020-08-03	0	3560	3720	4056	4066.2981056829512	4445.775	4835	191.1410375847721
Madhya Pradesh	unreported_daily	2020-08-04	0	3637	3763	4119.5	4121.196909272184	4488.55	4781	191.69332373123206
Madhya Pradesh	unreported_daily	2020-08-05	0	3621	3834	4184	4189.806580259223	4564.85	4808	191.5876233600244
