state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	unreported_daily	2020-06-21	0	16	32	60	60.754735792622135	92	109	15.915800091052937
Jharkhand	unreported_daily	2020-06-22	0	12	31	59	60.500498504486544	93.92499999999995	112	15.92729053275637
Jharkhand	unreported_daily	2020-06-23	0	12	32	60	60.66201395812562	91	108	15.630678581417776
Jharkhand	unreported_daily	2020-06-24	0	15	34	59	60.4247258225324	93	112	15.509303422470703
Jharkhand	unreported_daily	2020-06-25	0	17	33	60	60.753738783649055	95	119	15.845306381301453
Jharkhand	unreported_daily	2020-06-26	0	19	31	59	59.89531405782652	93	117	15.96297906610883
Jharkhand	unreported_daily	2020-06-27	0	23	33	59	60.69690927218345	97	127	16.221642978242937
Jharkhand	unreported_daily	2020-06-28	0	15	31	60	61.018943170488534	96	121	16.06358873852093
Jharkhand	unreported_daily	2020-06-29	0	13	34	60	60.89232303090728	95	114	16.06611243808524
Jharkhand	unreported_daily	2020-06-30	0	15	32	60	60.99501495513459	94.92499999999995	113	16.19954537335792
Jharkhand	unreported_daily	2020-07-01	0	33	50	92	92.95912263210369	141.92499999999995	187	23.299613278713633
Jharkhand	unreported_daily	2020-07-02	0	53	83	146	147.85842472582254	222	279	36.10971524055437
Jharkhand	unreported_daily	2020-07-03	0	70	109	188	191.3110667996012	289	348	46.77292637032344
Jharkhand	unreported_daily	2020-07-04	0	73	130	225	229.21136590229312	347.92499999999995	419	55.00973443451523
Jharkhand	unreported_daily	2020-07-05	0	97	146	262	264.3429710867398	398	450	62.687850222621854
Jharkhand	unreported_daily	2020-07-06	0	96	171	293	297.8803589232303	442.8499999999999	560	70.48529582982468
Jharkhand	unreported_daily	2020-07-07	0	92	199	330	334.0687936191426	503	595	78.22621502406832
Jharkhand	unreported_daily	2020-07-08	0	116	212	365	370.2662013958126	553.8499999999999	640	87.24144449766904
Jharkhand	unreported_daily	2020-07-09	0	129	232	405	409.71286141575274	613	702	96.6484453941608
Jharkhand	unreported_daily	2020-07-10	0	137	261	449	452.6899302093719	670.6999999999998	819	105.85130203111953
Jharkhand	unreported_daily	2020-07-11	0	177	289	494.5	498.5638085742772	747.7749999999999	864	116.41900951788328
Jharkhand	unreported_daily	2020-07-12	0	166	315	543	546.6520438683948	819.4749999999997	959	126.97249322677563
Jharkhand	unreported_daily	2020-07-13	0	199	358	594	601.1126620139581	886.925	1079	140.70009568678438
Jharkhand	unreported_daily	2020-07-14	0	198	381	656	661.0777666999003	991.925	1164	154.92657729259398
Jharkhand	unreported_daily	2020-07-15	0	223	426	714	725.4885343968095	1080.925	1283	168.94410224150025
Jharkhand	unreported_daily	2020-07-16	0	254	466	788.5	794.7153539381854	1177	1414	184.63669274382232
Jharkhand	unreported_daily	2020-07-17	0	260	507	868.5	873.6495513459621	1296.85	1513	203.40847906547438
Jharkhand	unreported_daily	2020-07-18	0	306	566	949	957.1924227318046	1424.4749999999997	1720	222.63872565516786
Jharkhand	unreported_daily	2020-07-19	0	348	611	1037	1048.4516450648057	1541.925	1873	244.67033262698226
Jharkhand	unreported_daily	2020-07-20	0	398	664	1142	1150.837487537388	1699.6999999999998	2037	268.16537845294573
Jharkhand	unreported_daily	2020-07-21	0	421	737	1248.5	1260.547856430708	1858.6249999999998	2198	292.4151570731867
Jharkhand	unreported_daily	2020-07-22	0	422	803	1370	1380.0598205383849	2036.5499999999997	2403	318.84801774639556
Jharkhand	unreported_daily	2020-07-23	0	490	888	1496	1511.9232303090728	2242.6249999999995	2654	348.67214943654
Jharkhand	unreported_daily	2020-07-24	0	545	972	1636	1656.049850448654	2447.2499999999995	2881	384.63402187116895
Jharkhand	unreported_daily	2020-07-25	0	586	1071	1801	1815.5752741774677	2685.625	3165	419.50357536903834
Jharkhand	unreported_daily	2020-07-26	0	637	1173	1973.5	1988.9835493519442	2922.824999999999	3472	459.32399198648665
Jharkhand	unreported_daily	2020-07-27	0	684	1286	2149.5	2176.9187437686937	3201.7	3808	504.2265470253203
Jharkhand	unreported_daily	2020-07-28	0	754	1391	2351	2386.7357926221334	3539.6499999999996	4181	554.7225384558219
Jharkhand	unreported_daily	2020-07-29	0	850	1542	2604	2617.4965104685944	3891.0249999999996	4620	606.9390237158904
Jharkhand	unreported_daily	2020-07-30	0	892	1670	2838	2862.208374875374	4221.625	4996	662.7779259214943
Jharkhand	unreported_daily	2020-07-31	0	978	1828	3096	3133.504486540379	4628.475	5657	729.9021275722827
Jharkhand	unreported_daily	2020-08-01	0	1062	2034	3422.5	3444.091226321037	5047.65	5946	797.1205822859993
Jharkhand	unreported_daily	2020-08-02	0	1023	1935	3241	3267.300099700897	4808.925	5676	752.8795845780884
Jharkhand	unreported_daily	2020-08-03	0	966	1860	3132	3166.1036889332004	4676.7	5456	733.6456720296104
Jharkhand	unreported_daily	2020-08-04	0	964	1821	3092.5	3122.7891326021936	4580.25	5414	722.1792581750883
Jharkhand	unreported_daily	2020-08-05	0	997	1842	3096.5	3124.7642073778666	4611.749999999998	5411	719.541217185244
Jharkhand	unreported_daily	2020-08-06	0	985	1842	3115	3153.4047856430707	4630.549999999999	5549	729.4280069474643
Jharkhand	unreported_daily	2020-08-07	0	1029	1861	3170	3196.628115653041	4696.85	5671	740.9844943925891
Jharkhand	unreported_daily	2020-08-08	0	1038	1921	3235.5	3267.0892323030907	4797.499999999999	5587	752.5223573446594
Jharkhand	unreported_daily	2020-08-09	0	1032	1976	3311.5	3340.5717846460616	4889.85	5790	772.1102914120052
Jharkhand	unreported_daily	2020-08-10	0	1072	2002	3396.5	3421.277666999003	5049.124999999998	5924	788.9240119337776
Jharkhand	unreported_daily	2020-08-11	0	1134	2050	3488.5	3519.230807577268	5177.524999999996	6194	814.3768971238106
Jharkhand	unreported_daily	2020-08-12	0	1103	2117	3579	3617.221335992024	5293.775	6292	833.7216250325247
Jharkhand	unreported_daily	2020-08-13	0	1165	2189	3687	3718.656031904287	5490.924999999999	6374	857.7537623327012
Jharkhand	unreported_daily	2020-08-14	0	1142	2265	3799	3828.8085742771686	5650.499999999999	6734	879.4533862934768
Jharkhand	unreported_daily	2020-08-15	0	1253	2332	3896	3940.059820538385	5793.799999999999	6760	907.7598596848989
Jharkhand	unreported_daily	2020-08-16	0	1194	2407	4025.5	4057.4521435692923	5970.574999999999	6912	936.5772933856383
Jharkhand	unreported_daily	2020-08-17	0	1254	2436	4123.5	4177.468095712861	6124.649999999999	7240	963.3668018932931
Jharkhand	unreported_daily	2020-08-18	0	1327	2550	4271.5	4307.748255234297	6354.9749999999985	7406	993.0288136497044
Jharkhand	unreported_daily	2020-08-19	0	1373	2597	4407	4436.206380857428	6529.625	7778	1021.9900891571139
Jharkhand	unreported_daily	2020-08-20	0	1410	2661	4517	4564.000997008973	6643.574999999997	7956	1047.687749576329
Jharkhand	unreported_daily	2020-08-21	0	1461	2783	4667	4706.22333000997	6876.749999999998	8058	1083.402937631189
Jharkhand	unreported_daily	2020-08-22	0	1522	2836	4799	4849.324027916251	7152.55	8373	1111.8061750085549
Jharkhand	unreported_daily	2020-08-23	0	1558	2912	4949	4997.017946161515	7301.949999999999	8605	1150.8821439985322
Jharkhand	unreported_daily	2020-08-24	0	1603	3008	5078	5141.932203389831	7481.925	8937	1179.8757944485785
Jharkhand	unreported_daily	2020-08-25	0	1653	3114	5242	5308.150548354935	7752.25	9183	1222.9983299762087
Jharkhand	unreported_daily	2020-08-26	0	1703	3198	5398.5	5463.086241276172	8088.474999999998	9370	1255.3615540585554
Jharkhand	unreported_daily	2020-08-27	0	1822	3310	5579	5629.503489531406	8256.425	9621	1296.911620271474
Jharkhand	unreported_daily	2020-08-28	0	1773	3411	5736	5799.372881355932	8536.875	9901	1328.8892352989699
Jharkhand	unreported_daily	2020-08-29	0	1810	3518	5916.5	5972.070289132602	8700.124999999998	10336	1369.519167556455
Jharkhand	unreported_daily	2020-08-30	0	1896	3587	6111	6153.823529411765	9067.199999999997	10441	1414.3846400585674
Jharkhand	unreported_daily	2020-08-31	0	1905	3700	6299.5	6339.1291126620135	9315.325	10931	1451.1656452848183
Jharkhand	unreported_daily	2020-09-01	0	1881	3525	5955.5	6008.526919242273	8765.25	10278	1377.977107128812
Jharkhand	unreported_daily	2020-09-02	0	1761	3239	5463.5	5510.418245264207	8064.524999999998	9527	1263.2873213851697
Jharkhand	unreported_daily	2020-09-03	0	1652	3014	5106	5131.720837487537	7509.499999999999	8895	1175.237229344639
Jharkhand	unreported_daily	2020-09-04	0	1503	2855	4778	4833.959122632104	7052.174999999999	8239	1107.9105087866008
Jharkhand	unreported_daily	2020-09-05	0	1401	2685	4560.5	4603.345463609173	6774.6749999999965	7873	1056.764894542247
Jharkhand	unreported_daily	2020-09-06	0	1298	2560	4398.5	4420.747258225324	6436.325	7547	1012.4988565964909
Jharkhand	unreported_daily	2020-09-07	0	1319	2486	4251	4274.008973080758	6259.65	7226	979.2748110976291
Jharkhand	unreported_daily	2020-09-08	0	1300	2449	4117.5	4150.1071784646065	6058.625	7090	953.1224151335135
Jharkhand	unreported_daily	2020-09-09	0	1296	2354	4013.5	4051.984546360917	5921.074999999998	6916	928.8381593915458
Jharkhand	unreported_daily	2020-09-10	0	1207	2324	3940.5	3969.6306081754738	5804.049999999998	6745	906.9364937666373
Jharkhand	unreported_daily	2020-09-11	0	1230	2287	3878.5	3893.107178464606	5663.0999999999995	6659	890.6352235122681
Jharkhand	unreported_daily	2020-09-12	0	1240	2240	3810.5	3830.0274177467595	5594.749999999999	6409	876.9777050959857
Jharkhand	unreported_daily	2020-09-13	0	1180	2244	3750	3776.6231306081754	5496.55	6653	861.5168930907757
Jharkhand	unreported_daily	2020-09-14	0	1218	2182	3690	3718.2382851445664	5405.699999999999	6241	850.8105105572864
Jharkhand	unreported_daily	2020-09-15	0	1122	2154	3644.5	3672.6904287138586	5340.85	6266	838.6904001305578
Jharkhand	unreported_daily	2020-09-16	0	1105	2098	3599.5	3619.065304087737	5282.625	6115	827.9743919155925
Jharkhand	unreported_daily	2020-09-17	0	1132	2113	3564	3583.7357926221334	5232.55	6045	815.4944529348792
Jharkhand	unreported_daily	2020-09-18	0	1119	2072	3517	3539.1216350947157	5165.949999999998	6023	808.0492216264499
Jharkhand	unreported_daily	2020-09-19	0	1077	2056	3468	3502.059820538385	5065.799999999999	6031	798.49458610500335
Jharkhand	unreported_daily	2020-09-20	0	1061	2029	3433.5	3465.5408773678964	5053.824999999999	5823	788.2899577390272
Jharkhand	unreported_daily	2020-09-21	0	1101	1979	3412.5	3431.3604187437686	4977.649999999999	5751	784.050317544596
Jharkhand	unreported_daily	2020-09-22	0	1121	1976	3371.5	3396.9406779661017	4929.55	5731	771.6570533459342
Jharkhand	unreported_daily	2020-09-23	0	1047	1971	3321.5	3359.2128614157527	4853.924999999999	5658	761.6799615734996
Jharkhand	unreported_daily	2020-09-24	0	1050	1989	3309	3332.778664007976	4879.799999999999	5735	754.8460260955583
Jharkhand	unreported_daily	2020-09-25	0	1084	1922	3279.5	3295.683449651047	4746.8499999999995	5569	746.5665477031054
Jharkhand	unreported_daily	2020-09-26	0	1018	1904	3240.5	3260.6306081754738	4728	5424	743.4103075547988
Jharkhand	unreported_daily	2020-09-27	0	969	1870	3213.5	3232.655533399801	4720.2249999999985	5478	736.03757366185
Jharkhand	unreported_daily	2020-09-28	0	984	1878	3174	3203.0448654037887	4657	5458	730.0050740653492
Jharkhand	unreported_daily	2020-09-29	0	983	1833	3154.5	3172.5548354935195	4616.65	5426	718.5862607260232
Jharkhand	unreported_daily	2020-09-30	0	1001	1816	3124.5	3146.1699900299104	4571.4	5329	716.9980302408215
Jharkhand	unreported_daily	2020-10-01	0	1002	1947	3323.5	3341.4351944167497	4852.7	5663	756.4641759753374
Jharkhand	unreported_daily	2020-10-02	0	987	1811	3077.5	3096.6306081754738	4530.4749999999995	5114	700.0164230879492
Jharkhand	unreported_daily	2020-10-03	0	889	1714	2873	2892.699900299103	4213.399999999998	4880	652.634105095818
Jharkhand	unreported_daily	2020-10-04	0	849	1580	2694	2720.0229312063807	3938.7249999999995	4572	613.2104339081054
Jharkhand	unreported_daily	2020-10-05	0	848	1528	2550.5	2573.6216350947157	3727.7999999999993	4288	575.7952251362211
Jharkhand	unreported_daily	2020-10-06	0	743	1451	2438.5	2450.9287138584245	3525.85	4204	549.4992302049428
Jharkhand	unreported_daily	2020-10-07	0	687	1362	2334	2343.8843469591225	3394.7	4074	530.224447771454
Jharkhand	unreported_daily	2020-10-08	0	708	1318	2236.5	2251.447158524427	3278.249999999999	3828	507.3147674096319
Jharkhand	unreported_daily	2020-10-09	0	713	1273	2147	2161.7218344965104	3172.475	3696	486.9283113431037
Jharkhand	unreported_daily	2020-10-10	0	644	1228	2069	2086.3908275174476	3030.9249999999997	3515	469.6382640405602
Jharkhand	unreported_daily	2020-10-11	0	653	1188	1999	2013.084745762712	2925.574999999999	3428	450.6989805542647
Jharkhand	unreported_daily	2020-10-12	0	582	1149	1931	1948.8195413758724	2796.775	3248	437.53273874878994
Jharkhand	unreported_daily	2020-10-13	0	575	1127	1869.5	1885.3424725822533	2744.9499999999994	3167	423.4489532157745
Jharkhand	unreported_daily	2020-10-14	0	551	1076	1812	1827.1475573280159	2647.7	3107	411.4967091619277
Jharkhand	unreported_daily	2020-10-15	0	571	1052	1761.5	1773.166001994018	2591.625	2968	395.8626864439699
Jharkhand	unreported_daily	2020-10-16	0	561	1011	1713.5	1718.301595214357	2496.649999999999	2878	383.451843705105
Jharkhand	unreported_daily	2020-10-17	0	541	974	1657	1666.7228315054836	2424	2749	374.56813440610506
Jharkhand	unreported_daily	2020-10-18	0	495	968	1604	1621.1036889332004	2368.3999999999996	2730	361.54264712684244
Jharkhand	unreported_daily	2020-10-19	0	480	931	1554	1575.2203389830509	2271.8749999999995	2714	352.9615011652593
Jharkhand	unreported_daily	2020-10-20	0	489	902	1518.5	1530.918743768694	2217.625	2591	340.92062558143743
Jharkhand	unreported_daily	2020-10-21	0	477	875	1477.5	1487.7492522432701	2155.85	2550	332.85751689826395
Jharkhand	unreported_daily	2020-10-22	0	444	858	1439.5	1447.2736789631106	2086.4749999999995	2469	321.72714235997455
Jharkhand	unreported_daily	2020-10-23	0	434	834	1393.5	1405.7552342971087	2035.7749999999999	2386	315.0505138032728
Jharkhand	unreported_daily	2020-10-24	0	455	804	1352.5	1366.8998005982053	1987.925	2271	306.13538044196196
Jharkhand	unreported_daily	2020-10-25	0	477	793	1329.5	1331.2587238285143	1927.6999999999998	2284	297.68613240561086
Jharkhand	unreported_daily	2020-10-26	0	384	761	1284	1293.7347956131605	1870.6999999999998	2197	287.59561908623556
Jharkhand	unreported_daily	2020-10-27	0	389	744	1245.5	1255.609670987039	1813.7749999999999	2122	278.2604490939556
Jharkhand	unreported_daily	2020-10-28	0	367	715	1216.5	1222.8539381854437	1765.7749999999999	2062	274.05761010933423
Jharkhand	unreported_daily	2020-10-29	0	352	705	1182.5	1189.6844466600198	1712.6249999999998	1988	263.8738817865274
Jharkhand	unreported_daily	2020-10-30	0	394	682	1149.5	1157.426221335992	1653.6999999999998	1922	256.25288254513896
Jharkhand	unreported_daily	2020-10-31	0	355	657	1115.5	1124.7382851445664	1622.6249999999998	1995	250.4340878457215
Jharkhand	unreported_daily	2020-11-01	0	342	659	1090	1104.0857427716849	1586.6999999999998	1916	246.6096399710272
Jharkhand	unreported_daily	2020-11-02	0	307	646	1081.5	1089.980558325025	1572.5499999999997	1845	243.49761918792078
Jharkhand	unreported_daily	2020-11-03	0	312	636	1068.5	1075.4441674975076	1570.7749999999999	1886	240.50392079145598
Jharkhand	unreported_daily	2020-11-04	0	336	618	1048.5	1057.9915254237287	1539.1749999999995	1757	235.8084580153576
Jharkhand	unreported_daily	2020-11-05	0	333	629	1028	1036.925224327019	1497.85	1770	230.83633480868295
Jharkhand	unreported_daily	2020-11-06	0	310	609	1009	1018.9730807577268	1475.6249999999998	1740	226.04244397655083
Jharkhand	unreported_daily	2020-11-07	0	292	591	994	999.9062811565304	1441.3249999999996	1662	221.37729278915154
Jharkhand	unreported_daily	2020-11-08	0	317	584	973	978.1635094715853	1409.6999999999998	1665	218.5345493217368
Jharkhand	unreported_daily	2020-11-09	0	309	572	951	956.4007976071784	1378.925	1649	213.63023141295182
Jharkhand	unreported_daily	2020-11-10	0	266	549	929	936.3778664007976	1357.85	1590	208.4204645834968
Jharkhand	unreported_daily	2020-11-11	0	266	539	913	915.2442671984048	1312	1578	205.58567607458386
Jharkhand	unreported_daily	2020-11-12	0	250	532	885	895.8225324027916	1300.85	1525	200.97635499983258
Jharkhand	unreported_daily	2020-11-13	0	255	524	874	875.7587238285145	1269.85	1514	196.1378998018085
Jharkhand	unreported_daily	2020-11-14	0	270	508	847.5	855.5259222333001	1235.6249999999998	1523	191.02330850745844
Jharkhand	unreported_daily	2020-11-15	0	249	498	833	835.9581256231306	1202.85	1413	185.8756646344171
Jharkhand	unreported_daily	2020-11-16	0	241	486	814	816.9052841475574	1192.925	1371	181.94523759167393
Jharkhand	unreported_daily	2020-11-17	0	244	473	797	799.6121635094715	1150.925	1397	178.40520819567257
Jharkhand	unreported_daily	2020-11-18	0	244	449	774	778.6380857427716	1131.4749999999997	1315	175.16184316495512
Jharkhand	unreported_daily	2020-11-19	0	210	455	756.5	761.9985044865404	1102.925	1271	169.55523785169584
Jharkhand	unreported_daily	2020-11-20	0	216	440	738.5	744.7422731804586	1080	1294	165.7794426401851
Jharkhand	unreported_daily	2020-11-21	0	223	433	719	726.6979062811565	1053	1239	162.79193109745174
Jharkhand	unreported_daily	2020-11-22	0	214	429	704	709.6121635094715	1026.925	1218	158.51074965442825
Jharkhand	unreported_daily	2020-11-23	0	223	419	688	693.4267198404785	1006.7749999999999	1153	152.79834290912493
Jharkhand	unreported_daily	2020-11-24	0	186	406	670	675.8773678963111	974.925	1139	150.4945232503978
Jharkhand	unreported_daily	2020-11-25	0	179	392	655	660.1216350947159	964.3999999999996	1163	148.12450564174344
Jharkhand	unreported_daily	2020-11-26	0	196	378	638	644.9421734795613	939.8499999999999	1090	143.94097552645496
Jharkhand	unreported_daily	2020-11-27	0	177	374	626.5	629.7851445663011	902.6249999999998	1087	139.558376516932
Jharkhand	unreported_daily	2020-11-28	0	173	364	614	616.1794616151545	886.8499999999999	1044	135.7120073014502
Jharkhand	unreported_daily	2020-11-29	0	156	351	597.5	602.351445663011	866.8499999999999	1047	135.09950376539427
Jharkhand	unreported_daily	2020-11-30	0	169	351	587	588.3310069790629	843.6249999999998	998	131.1608418761046
Jharkhand	unreported_daily	2020-12-01	0	167	336	573.5	575.4212362911267	844.8499999999999	956	129.17390161186617
Jharkhand	unreported_daily	2020-12-02	0	191	368	624	621.8683948155533	897.6999999999998	1058	138.60166127658567
Jharkhand	unreported_daily	2020-12-03	0	192	390	651	654.3379860418744	940.8499999999999	1125	144.5362128016794
Jharkhand	unreported_daily	2020-12-04	0	203	401	673	679.3688933200399	990.5499999999997	1120	149.85513771904863
Jharkhand	unreported_daily	2020-12-05	0	208	409	693	694.9282153539382	995.8499999999999	1168	154.22566064154137
Jharkhand	unreported_daily	2020-12-06	0	204	423	703	708.5762711864406	1008.925	1228	155.66653115180185
Jharkhand	unreported_daily	2020-12-07	0	197	423	708	716.2791625124626	1029.925	1200	157.6216813156768
Jharkhand	unreported_daily	2020-12-08	0	233	424	719	722.5024925224327	1035.925	1206	159.44472976146923
Jharkhand	unreported_daily	2020-12-09	0	216	435	723.5	725.6066799601197	1064.85	1205	160.9823354908837
Jharkhand	unreported_daily	2020-12-10	0	212	431	724.5	729.882851445663	1058	1228	161.65827064520968
Jharkhand	unreported_daily	2020-12-11	0	211	435	726	729.852442671984	1045.925	1247	161.03395242873012
Jharkhand	unreported_daily	2020-12-12	0	237	437	726.5	729.1321036889332	1046.925	1259	161.7553272259035
Jharkhand	unreported_daily	2020-12-13	0	226	433	724.5	728.0383848454636	1041.85	1241	161.0031817104716
Jharkhand	unreported_daily	2020-12-14	0	237	428	720	728.5972083748753	1056.925	1213	160.50610838802837
Jharkhand	unreported_daily	2020-12-15	0	224	436	722	726.8654037886341	1057.6249999999998	1238	159.74712217048673
Jharkhand	unreported_daily	2020-12-16	0	209	430	721.5	726.4252243270189	1031	1200	158.90278904672454
Jharkhand	unreported_daily	2020-12-17	0	233	436	716	723.6799601196411	1042.6999999999998	1233	160.22131739680452
Jharkhand	unreported_daily	2020-12-18	0	209	424	715.5	722.3564307078764	1039.7749999999999	1222	158.08348276775615
Jharkhand	unreported_daily	2020-12-19	0	211	433	714	720.0608175473579	1022.8499999999999	1244	157.57699987066252
Jharkhand	unreported_daily	2020-12-20	0	224	426	716	719.0029910269193	1039.925	1228	158.20419208232477
Jharkhand	unreported_daily	2020-12-21	0	223	418	715.5	716.1321036889332	1030.925	1203	156.65288126675986
Jharkhand	unreported_daily	2020-12-22	0	190	415	708.5	713.290628115653	1034.6999999999998	1213	156.85879430599238
Jharkhand	unreported_daily	2020-12-23	0	201	415	712	712.0039880358923	1015.925	1157	155.7567943614554
Jharkhand	unreported_daily	2020-12-24	0	216	417	704	710.0568295114656	1027.925	1184	156.50100324741828
Jharkhand	unreported_daily	2020-12-25	0	206	422	703.5	707.8100697906281	1019	1216	155.56231132098233
Jharkhand	unreported_daily	2020-12-26	0	213	425	697	704.9371884346959	1009.925	1205	153.22404882015655
Jharkhand	unreported_daily	2020-12-27	0	220	428	701	701.2522432701894	994.925	1152	151.87204470907085
Jharkhand	unreported_daily	2020-12-28	0	189	417	694	699.1505483549352	1003.7749999999999	1215	151.0385204006765
Jharkhand	unreported_daily	2020-12-29	0	202	415	690.5	696.9715852442672	993.8499999999999	1138	151.48251475215113
Jharkhand	unreported_daily	2020-12-30	0	191	407	688.5	693.981555333998	999	1196	151.57504833828847
Jharkhand	unreported_daily	2020-12-31	0	214	416	688.5	692.0244267198404	983.925	1172	150.62947161570543
Jharkhand	unreported_daily	2021-01-01	0	173	382	651	657.1355932203389	940.8499999999999	1112	143.7730065770265
Jharkhand	unreported_daily	2021-01-02	0	167	360	591	597.4616151545364	862.8499999999999	984	130.30409788893448
Jharkhand	unreported_daily	2021-01-03	0	182	325	542	546.0358923230309	787	894	119.0703235558803
Jharkhand	unreported_daily	2021-01-04	0	147	296	505.5	506.02542372881356	726.6999999999998	863	109.74879516331568
Jharkhand	unreported_daily	2021-01-05	0	144	280	470	471.7567298105683	682.925	803	102.52060260802673
Jharkhand	unreported_daily	2021-01-06	0	123	266	440	442.5972083748754	640.7749999999999	739	98.09506594776569
Jharkhand	unreported_daily	2021-01-07	0	135	249	417	417.5643070787637	602.8499999999999	737	91.70763260701662
Jharkhand	unreported_daily	2021-01-08	0	128	232	391.5	396.38434695912264	576.8499999999999	666	87.85439770193298
Jharkhand	unreported_daily	2021-01-09	0	139	225	373.5	377.709371884347	541.925	635	82.8911121981953
Jharkhand	unreported_daily	2021-01-10	0	130	217	359	361.56231306081753	520.925	620	78.88820632963484
Jharkhand	unreported_daily	2021-01-11	0	113	207	341.5	346.29461615154537	502.8499999999999	621	76.82909216857267
Jharkhand	unreported_daily	2021-01-12	0	79	191	330	333.2622133599202	483	583	73.59459865367317
Jharkhand	unreported_daily	2021-01-13	0	93	194	319	321.18843469591224	468.92499999999995	537	71.0203581724645
Jharkhand	unreported_daily	2021-01-14	0	114	186	308	309.2622133599202	449.8499999999999	527	68.59259693415073
Jharkhand	unreported_daily	2021-01-15	0	110	176	296.5	298.37936191425723	431	510	66.18956370831968
Jharkhand	unreported_daily	2021-01-16	0	80	171	284.5	287.90179461615156	419.92499999999995	487	64.00451485515286
Jharkhand	unreported_daily	2021-01-17	0	74	163	276	278.1874376869392	406.92499999999995	479	61.964312079126415
Jharkhand	unreported_daily	2021-01-18	0	71	158	269	268.90329012961115	387	453	60.42339234676195
Jharkhand	unreported_daily	2021-01-19	0	70	153	260	260.8354935194417	377.92499999999995	436	57.51505544018503
Jharkhand	unreported_daily	2021-01-20	0	80	151	250	252.5274177467597	363.92499999999995	423	55.602993420581264
Jharkhand	unreported_daily	2021-01-21	0	79	146	244	244.71286141575274	352	407	53.69055164545746
Jharkhand	unreported_daily	2021-01-22	0	84	136	236	237.54935194416748	341.92499999999995	418	53.24037648965162
Jharkhand	unreported_daily	2021-01-23	0	70	131	227	230.03888334995014	331	410	51.338872100643634
Jharkhand	unreported_daily	2021-01-24	0	75	133	219	221.58823529411765	319	402	48.934799472021005
Jharkhand	unreported_daily	2021-01-25	0	54	126	213	215.9581256231306	313	377	49.18285145873409
Jharkhand	unreported_daily	2021-01-26	0	75	124	206	209.5234297108674	301.8499999999999	382	46.59467289383095
Jharkhand	unreported_daily	2021-01-27	0	74	119	202	203.14257228315054	296.8499999999999	335	45.6293906698816
Jharkhand	unreported_daily	2021-01-28	0	66	115	196	196.49850448654038	288	335	44.12196291845806
Jharkhand	unreported_daily	2021-01-29	0	64	111	189	191.21435692921236	281	328	42.685960253004716
Jharkhand	unreported_daily	2021-01-30	0	56	109	182.5	185.1949152542373	272	327	42.42213819359552
Jharkhand	unreported_daily	2021-01-31	0	54	106	179	179.82153539381855	264.92499999999995	312	40.81461389788385
Jharkhand	unreported_daily	2021-02-01	0	72	123	212	213.4975074775673	309.92499999999995	384	48.25227320072144
Jharkhand	unreported_daily	2021-02-02	0	86	162	277	281.1694915254237	404.92499999999995	518	63.19249636848941
Jharkhand	unreported_daily	2021-02-03	0	119	201	333	333.56131605184447	478.92499999999995	591	72.30816427284648
Jharkhand	unreported_daily	2021-02-04	0	131	226	368	372.53639082751744	536	629	81.51766935369376
Jharkhand	unreported_daily	2021-02-05	0	139	241	401	404.37487537387835	582.8499999999999	722	88.29576872826375
Jharkhand	unreported_daily	2021-02-06	0	131	256	428	431.75872382851446	621.3249999999996	738	93.05922975862049
Jharkhand	unreported_daily	2021-02-07	0	132	270	446	453.50548354935194	656.7749999999999	770	99.10414368348151
Jharkhand	unreported_daily	2021-02-08	0	164	288	468	472.5902293120638	681.8499999999999	855	102.47682656941502
Jharkhand	unreported_daily	2021-02-09	0	151	286	488	490.00598205383847	708.6249999999998	813	106.6847207029997
Jharkhand	unreported_daily	2021-02-10	0	171	300	502	505.26819541375875	727.925	844	108.61050436171678
Jharkhand	unreported_daily	2021-02-11	0	176	308	520	520.752741774676	745.6999999999998	862	112.27526131976897
Jharkhand	unreported_daily	2021-02-12	0	203	324	529	535.357926221336	769	925	115.49529896165323
Jharkhand	unreported_daily	2021-02-13	0	172	326	547	550.3250249252243	789.6999999999998	906	118.91497500086379
Jharkhand	unreported_daily	2021-02-14	0	181	332	561	563.5573280159522	800	909	121.38157695119534
Jharkhand	unreported_daily	2021-02-15	0	189	348	573	575.3529411764706	820.925	1034	123.96705890771796
Jharkhand	unreported_daily	2021-02-16	0	203	351	584.5	590.2088733798604	844.6249999999998	974	126.76791896912289
Jharkhand	unreported_daily	2021-02-17	0	180	362	602	604.0897308075772	868.6999999999998	1030	129.96196191081867
Jharkhand	unreported_daily	2021-02-18	0	214	369	614	615.4366899302094	881.925	1053	132.21725550764432
Jharkhand	unreported_daily	2021-02-19	0	198	379	625.5	628.7731804586241	898	1111	135.0105546628273
Jharkhand	unreported_daily	2021-02-20	0	222	389	639.5	642.9456630109671	931.4749999999997	1073	137.74707125273937
Jharkhand	unreported_daily	2021-02-21	0	199	399	652.5	655.129112662014	941.6999999999998	1133	140.80646928840454
Jharkhand	unreported_daily	2021-02-22	0	201	403	664	670.87238285144565	962	1123	144.0866696169753
Jharkhand	unreported_daily	2021-02-23	0	221	402	680	682.851445663011	975.6999999999998	1112	146.62930364912503
Jharkhand	unreported_daily	2021-02-24	0	253	425	692	695.6011964107677	997.5499999999997	1195	148.8945280831191
