state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_daily_reported	2020-10-26	0	2171	2273	2434	2432.2921236291127	2590.9249999999997	2766	80.88918647050664
Andhra Pradesh	positive_daily_reported	2020-10-27	0	2141	2202	2361	2360.891326021934	2504.925	2610	77.14570014525299
Andhra Pradesh	positive_daily_reported	2020-10-28	0	2060	2139	2300	2296.3878364905286	2443.7749999999996	2514	77.89362392461994
Andhra Pradesh	positive_daily_reported	2020-10-29	0	1960	2077	2225	2224.7098703888337	2369.925	2470	75.55740244125036
Andhra Pradesh	positive_daily_reported	2020-10-30	0	1945	2023	2165.5	2164.524925224327	2309.7749999999996	2398	75.11558254220432
Andhra Pradesh	positive_daily_reported	2020-10-31	0	1869	1966	2102	2102.269192422732	2234	2334	69.23861814932535
Andhra Pradesh	positive_daily_reported	2020-11-01	0	2195	2270	2431	2431.4905284147558	2581	2657	81.3203264015383
Andhra Pradesh	positive_daily_reported	2020-11-02	0	1962	2094	2228.5	2228.782153539382	2373	2431	73.5184560260411
Andhra Pradesh	positive_daily_reported	2020-11-03	0	1844	1931	2061	2061.2033898305085	2189.925	2253	67.59999103489466
Andhra Pradesh	positive_daily_reported	2020-11-04	0	1721	1786	1917	1913.075772681954	2036	2109	63.69716795721882
Andhra Pradesh	positive_daily_reported	2020-11-05	0	1599	1669	1791	1789.6620139581257	1910	1982	63.37360100864176
Andhra Pradesh	positive_daily_reported	2020-11-06	0	1483	1570	1681	1681.6400797607178	1789	1830	58.168967163560204
Andhra Pradesh	positive_daily_reported	2020-11-07	0	1386	1471	1579.5	1581.3205383848456	1696.925	1761	57.56339896426685
Andhra Pradesh	positive_daily_reported	2020-11-08	0	1325	1389	1496	1496.3718843469592	1601	1664	53.16950116601232
Andhra Pradesh	positive_daily_reported	2020-11-09	0	1234	1325	1421	1420.259222333001	1519.925	1593	51.625454431117895
Andhra Pradesh	positive_daily_reported	2020-11-10	0	1195	1256	1348	1349.1914257228316	1447.85	1513	49.65694784283213
Andhra Pradesh	positive_daily_reported	2020-11-11	0	1132	1190	1284	1281.5633100697905	1372	1420	47.54464956965214
Andhra Pradesh	positive_daily_reported	2020-11-12	0	1093	1139	1223	1222.3150548354936	1308	1373	44.03421066799357
Andhra Pradesh	positive_daily_reported	2020-11-13	0	1055	1082	1165	1165.4057826520439	1249.85	1302	43.167037428173465
Andhra Pradesh	positive_daily_reported	2020-11-14	0	958	1024	1114	1112.0199401794616	1188.925	1221	42.34100250584959
Andhra Pradesh	positive_daily_reported	2020-11-15	0	914	989	1064	1064.7567298105682	1140	1180	40.534723575227765
Andhra Pradesh	positive_daily_reported	2020-11-16	0	908	943	1021	1021.2253240279163	1105	1146	40.594178435117264
Andhra Pradesh	positive_daily_reported	2020-11-17	0	880	907	976	977.7437686939182	1046	1101	36.96775120026249
Andhra Pradesh	positive_daily_reported	2020-11-18	0	810	862	934	934.2691924227317	1008	1056	37.062539081271694
Andhra Pradesh	positive_daily_reported	2020-11-19	0	775	820	895	894.0887337986042	967	1015	36.53057530275582
Andhra Pradesh	positive_daily_reported	2020-11-20	0	750	791	860	859.1186440677966	928	962	36.46489171572947
Andhra Pradesh	positive_daily_reported	2020-11-21	0	717	757	824	824.8255234297109	890.925	944	34.78391063932544
Andhra Pradesh	positive_daily_reported	2020-11-22	0	685	724	790	789.2921236291127	855	908	34.29814677230225
Andhra Pradesh	positive_daily_reported	2020-11-23	0	676	699	759	759.024925224327	819	851	30.984795656792095
Andhra Pradesh	positive_daily_reported	2020-11-24	0	633	669	727	727.901296111665	791.925	821	30.294427371740316
Andhra Pradesh	positive_daily_reported	2020-11-25	0	601	638	699	699.3649052841475	757.925	813	31.574080776620082
Andhra Pradesh	positive_daily_reported	2020-11-26	0	587	618	672	673.1734795613161	732	787	30.54182711489338
Andhra Pradesh	positive_daily_reported	2020-11-27	0	557	588	645	645.0169491525423	706.925	749	29.18805790291096
Andhra Pradesh	positive_daily_reported	2020-11-28	0	534	564	618	618.556331006979	676	709	28.9492549581135
Andhra Pradesh	positive_daily_reported	2020-11-29	0	492	541	596	595.5633100697906	652	696	28.627456048060772
Andhra Pradesh	positive_daily_reported	2020-11-30	0	487	523	573	572.8265204386839	624.925	670	26.885025183935305
Andhra Pradesh	positive_daily_reported	2020-12-01	0	413	464	513.5	513.4531405782652	564.8499999999999	604	26.63530445568988
Andhra Pradesh	positive_daily_reported	2020-12-02	0	430	457	507	506.66600199401796	558	583	26.481965465022178
Andhra Pradesh	positive_daily_reported	2020-12-03	0	433	452	500	499.0857427716849	544.925	578	24.00074320994978
Andhra Pradesh	positive_daily_reported	2020-12-04	0	400	441	486	486.09670987038885	536	554	24.47195610335397
Andhra Pradesh	positive_daily_reported	2020-12-05	0	403	428	476	476.38683948155534	523	544	24.461102489087494
Andhra Pradesh	positive_daily_reported	2020-12-06	0	392	418	464	463.9740777666999	511	538	24.147433438892683
Andhra Pradesh	positive_daily_reported	2020-12-07	0	368	400	450	450.3678963110668	495	522	24.310450478386105
Andhra Pradesh	positive_daily_reported	2020-12-08	0	369	395	440	438.93718843469594	482.92499999999995	510	22.721211864305534
Andhra Pradesh	positive_daily_reported	2020-12-09	0	360	381	426	426.13160518444664	471	515	23.531700090823907
Andhra Pradesh	positive_daily_reported	2020-12-10	0	344	368	413	413.1335992023928	458.92499999999995	480	22.789791062718045
Andhra Pradesh	positive_daily_reported	2020-12-11	0	335	360	400	400.69391824526423	442	470	21.472472165002063
Andhra Pradesh	positive_daily_reported	2020-12-12	0	317	347	389	389.95114656031905	434	491	22.489419307099794
Andhra Pradesh	positive_daily_reported	2020-12-13	0	319	337	376	375.47058823529414	416	450	20.510062794500076
Andhra Pradesh	positive_daily_reported	2020-12-14	0	309	326	364	363.86739780658024	404	435	19.48356957122235
Andhra Pradesh	positive_daily_reported	2020-12-15	0	294	316	353	353.0378863409771	392	415	19.611596356256964
Andhra Pradesh	positive_daily_reported	2020-12-16	0	277	304	341	341.0468594217348	382	406	19.379625105001658
Andhra Pradesh	positive_daily_reported	2020-12-17	0	273	292	330	329.81056829511465	367.92499999999995	387	19.433323186582395
Andhra Pradesh	positive_daily_reported	2020-12-18	0	261	282	318	318.7507477567298	356	374	19.038561775753692
Andhra Pradesh	positive_daily_reported	2020-12-19	0	263	274	309	309.3000997008973	346	378	18.68466224197845
Andhra Pradesh	positive_daily_reported	2020-12-20	0	237	262	298	297.9541375872383	334	359	18.66346155668527
Andhra Pradesh	positive_daily_reported	2020-12-21	0	222	251	288	288.0418743768694	324.92499999999995	345	18.641901143838194
Andhra Pradesh	positive_daily_reported	2020-12-22	0	222	241	280	279.7647058823529	316	330	18.667011883869502
Andhra Pradesh	positive_daily_reported	2020-12-23	0	215	236	270	269.49451645064806	304	319	17.316863359332
Andhra Pradesh	positive_daily_reported	2020-12-24	0	209	230	262	261.6321036889332	294	316	16.532955687803835
Andhra Pradesh	positive_daily_reported	2020-12-25	0	193	219	252	252.87936191425723	285	306	16.94018501354399
Andhra Pradesh	positive_daily_reported	2020-12-26	0	190	213	245	244.89332003988036	277	301	16.26804848423116
Andhra Pradesh	positive_daily_reported	2020-12-27	0	184	206	237	236.34895314057826	268.92499999999995	290	16.58429723317262
Andhra Pradesh	positive_daily_reported	2020-12-28	0	181	200	229	229.70687936191425	262.92499999999995	277	16.25761090595406
Andhra Pradesh	positive_daily_reported	2020-12-29	0	168	194	220	220.77367896311065	252	276	15.514692933438072
Andhra Pradesh	positive_daily_reported	2020-12-30	0	158	185	214	213.88334995014955	243	260	15.492647923322837
Andhra Pradesh	positive_daily_reported	2020-12-31	0	163	178	207	207.2392821535394	235	255	15.014442348687934
Andhra Pradesh	positive_daily_reported	2021-01-01	0	199	226	259	259.39481555334	294	318	17.94067346281222
Andhra Pradesh	positive_daily_reported	2021-01-02	0	194	213	245	245.28215353938185	281.92499999999995	304	17.388810801987702
Andhra Pradesh	positive_daily_reported	2021-01-03	0	182	202	232	232.93020937188436	266	284	16.887211799629068
Andhra Pradesh	positive_daily_reported	2021-01-04	0	166	193	222	222.13858424725822	252	283	15.961376620043895
Andhra Pradesh	positive_daily_reported	2021-01-05	0	164	181	212	211.66500498504487	242	269	15.923427312547128
Andhra Pradesh	positive_daily_reported	2021-01-06	0	158	176	202	202.13858424725822	229	248	13.974934378325743
Andhra Pradesh	positive_daily_reported	2021-01-07	0	150	166	194	193.64705882352942	219	240	14.351012394761643
Andhra Pradesh	positive_daily_reported	2021-01-08	0	147	158	186	185.777666999003	214	242	13.869031401557825
Andhra Pradesh	positive_daily_reported	2021-01-09	0	139	151	178	178.14157527417746	205	231	14.0316262352391
Andhra Pradesh	positive_daily_reported	2021-01-10	0	130	147	171	171.27318045862413	198	210	12.960751289638218
Andhra Pradesh	positive_daily_reported	2021-01-11	0	123	139	164	164.18245264207377	192	209	13.629525868169255
Andhra Pradesh	positive_daily_reported	2021-01-12	0	120	133	158	158.1096709870389	184	201	13.52569410720645
Andhra Pradesh	positive_daily_reported	2021-01-13	0	108	128	152	151.88933200398805	176	188	12.50728804561814
Andhra Pradesh	positive_daily_reported	2021-01-14	0	107	121	145	145.9122632103689	172	187	12.912124182443012
Andhra Pradesh	positive_daily_reported	2021-01-15	0	105	119	141	141.16151545363908	165	187	12.248929228580575
Andhra Pradesh	positive_daily_reported	2021-01-16	0	103	113	136	135.67198404785643	158.92499999999995	172	11.810526610804079
Andhra Pradesh	positive_daily_reported	2021-01-17	0	95	107	131	130.81655034895314	156	174	12.532648529838063
Andhra Pradesh	positive_daily_reported	2021-01-18	0	92	104	126	125.65104685942174	149	159	11.659514390843261
Andhra Pradesh	positive_daily_reported	2021-01-19	0	91	101	122	121.92921236291127	145	165	11.526865847662556
Andhra Pradesh	positive_daily_reported	2021-01-20	0	85	96	117	116.98205383848455	140	153	11.15299887433614
Andhra Pradesh	positive_daily_reported	2021-01-21	0	82	92	113	112.8703888334995	135	153	11.032895311031318
Andhra Pradesh	positive_daily_reported	2021-01-22	0	76	89	110	109.64406779661017	129	151	10.703197713301124
Andhra Pradesh	positive_daily_reported	2021-01-23	0	73	86	104.5	104.7482552342971	125.92499999999995	147	10.377757966967533
Andhra Pradesh	positive_daily_reported	2021-01-24	0	66	81	101	101.47557328015952	122	138	10.676528505063962
Andhra Pradesh	positive_daily_reported	2021-01-25	0	68	77	98	97.80757726819542	119	133	10.509807195483868
Andhra Pradesh	positive_daily_reported	2021-01-26	0	70	76	95	94.9222333000997	115	131	10.059500671415558
Andhra Pradesh	positive_daily_reported	2021-01-27	0	60	70	90.5	90.85992023928215	112	127	10.433600318442709
Andhra Pradesh	positive_daily_reported	2021-01-28	0	63	69	87	87.5643070787637	107	123	9.63622124975192
Andhra Pradesh	positive_daily_reported	2021-01-29	0	57	68	85	84.87238285144566	104	116	9.549449660717578
Andhra Pradesh	positive_daily_reported	2021-01-30	0	56	65	82	82.24227318045862	101	117	9.557640411327714
Andhra Pradesh	positive_daily_reported	2021-01-31	0	52	61	79	78.94915254237289	99	116	9.343312046812702
Andhra Pradesh	positive_daily_reported	2021-02-01	0	32	38	51	51.903290129611165	67	81	7.621924836666689
Andhra Pradesh	positive_daily_reported	2021-02-02	0	33	43	59	58.94117647058823	75.92499999999995	89	8.306043638760789
Andhra Pradesh	positive_daily_reported	2021-02-03	0	39	48	63	63.56729810568295	80	94	8.478137359238659
Andhra Pradesh	positive_daily_reported	2021-02-04	0	41	52	67	67.24227318045862	84.92499999999995	99	8.349869953281116
Andhra Pradesh	positive_daily_reported	2021-02-05	0	48	52	69	69.65403788634097	86	101	8.895772936077458
Andhra Pradesh	positive_daily_reported	2021-02-06	0	45	55	71	71.22931206380858	89.92499999999995	101	8.95631997617523
Andhra Pradesh	positive_daily_reported	2021-02-07	0	49	57	72	72.5643070787637	89.92499999999995	102	8.57824849795872
Andhra Pradesh	positive_daily_reported	2021-02-08	0	46	57	73	73.2851445663011	91.92499999999995	103	8.911870403845143
Andhra Pradesh	positive_daily_reported	2021-02-09	0	44	57	73	72.89531405782652	91	107	8.895535672275251
Andhra Pradesh	positive_daily_reported	2021-02-10	0	46	56	73	73.36390827517448	91	102	8.885512979604215
Andhra Pradesh	positive_daily_reported	2021-02-11	0	49	55	73	73.2173479561316	92	100	9.234622975105871
Andhra Pradesh	positive_daily_reported	2021-02-12	0	38	56	73	72.67397806580259	90	101	8.476533231518534
Andhra Pradesh	positive_daily_reported	2021-02-13	0	49	57	72	72.14257228315054	90	110	8.816176848219698
Andhra Pradesh	positive_daily_reported	2021-02-14	0	44	54	72	71.85742771684946	90	109	9.150281922115548
Andhra Pradesh	positive_daily_reported	2021-02-15	0	42	54	71	71.2691924227318	88	99	8.650210397003239
Andhra Pradesh	positive_daily_reported	2021-02-16	0	42	55	71	71.04087736789631	88	99	8.660118620380524
Andhra Pradesh	positive_daily_reported	2021-02-17	0	44	54	70	70.03190428713859	87.92499999999995	99	8.448739764849089
Andhra Pradesh	positive_daily_reported	2021-02-18	0	38	53	69	69.04586241276172	86.92499999999995	100	8.746589502090924
Andhra Pradesh	positive_daily_reported	2021-02-19	0	38	53	69	69.2691924227318	85	97	8.32522369954289
Andhra Pradesh	positive_daily_reported	2021-02-20	0	36	52	68	67.88833499501496	86	93	8.452634464325536
Andhra Pradesh	positive_daily_reported	2021-02-21	0	43	51	67	66.70289132602194	84	94	8.516872743877073
Andhra Pradesh	positive_daily_reported	2021-02-22	0	43	50	66	66.40777666999003	84	90	8.493287523576313
Andhra Pradesh	positive_daily_reported	2021-02-23	0	39	50	65	65.36390827517448	82	89	8.33466570545266
Andhra Pradesh	positive_daily_reported	2021-02-24	0	40	49	65	64.85044865403789	82	96	8.69377601285762
Andhra Pradesh	positive_daily_reported	2021-02-25	0	41	49	64	64.5124626121635	81	92	8.28521884370656
Andhra Pradesh	positive_daily_reported	2021-02-26	0	41	48	63	63.725822532402795	81	98	8.3402802642151
Andhra Pradesh	positive_daily_reported	2021-02-27	0	35	47	63	63.13758723828514	81	91	8.63201921494186
Andhra Pradesh	positive_daily_reported	2021-02-28	0	36	45	62	61.86739780658026	79	95	8.558266654644406
Andhra Pradesh	positive_daily_reported	2021-03-01	0	15	19	30	30.219341974077768	41	47	5.644246199942099
Andhra Pradesh	positive_daily_reported	2021-03-02	0	29	38	51	50.97607178464606	66	77	7.450714620930181
Andhra Pradesh	positive_daily_reported	2021-03-03	0	41	52	68	67.83150548354935	85	97	8.378719098032246
Andhra Pradesh	positive_daily_reported	2021-03-04	0	54	64	82	81.77766699900299	100	120	9.579063659851544
Andhra Pradesh	positive_daily_reported	2021-03-05	0	69	76	95	95.15154536390827	115	128	10.197706640350917
Andhra Pradesh	positive_daily_reported	2021-03-06	0	72	88	107	107.58923230309072	128	147	10.794093395173565
Andhra Pradesh	positive_daily_reported	2021-03-07	0	84	99	122	121.55234297108674	145	163	12.065060636501396
Andhra Pradesh	positive_daily_reported	2021-03-08	0	102	113	135	135.14955134596212	160	179	12.070245570806096
Andhra Pradesh	positive_daily_reported	2021-03-09	0	111	126	149	149.51944167497507	175	188	12.476139076370501
Andhra Pradesh	positive_daily_reported	2021-03-10	0	127	139	165	165.8295114656032	193	209	13.960386552015988
Andhra Pradesh	positive_daily_reported	2021-03-11	0	147	158	184	184.28115653040877	212	240	14.425817008124632
Andhra Pradesh	positive_daily_reported	2021-03-12	0	148	173	203	202.5034895314058	232.92499999999995	254	15.22891417673435
Andhra Pradesh	positive_daily_reported	2021-03-13	0	177	193	224	223.82452642073778	256	276	16.249839957785543
Andhra Pradesh	positive_daily_reported	2021-03-14	0	191	213	245	246	279	307	17.408101753679777
Andhra Pradesh	positive_daily_reported	2021-03-15	0	218	235	271	271.2482552342971	306.92499999999995	335	17.982591705314633
Andhra Pradesh	positive_daily_reported	2021-03-16	0	238	265	298	298.36490528414754	335.92499999999995	378	19.36312597845526
Andhra Pradesh	positive_daily_reported	2021-03-17	0	264	287	329.5	329.15104685942174	367.92499999999995	417	20.80775034224803
Andhra Pradesh	positive_daily_reported	2021-03-18	0	300	324	362.5	363.2467597208375	406.92499999999995	425	20.928910206118758
Andhra Pradesh	positive_daily_reported	2021-03-19	0	320	356	401	401.0877367896311	447	480	23.49230576119991
Andhra Pradesh	positive_daily_reported	2021-03-20	0	360	393	443	441.77966101694915	486	514	24.025567709058343
Andhra Pradesh	positive_daily_reported	2021-03-21	0	403	433	486	485.1595214356929	540	568	27.221765811400505
Andhra Pradesh	positive_daily_reported	2021-03-22	0	449	481	534	533.9930209371885	585.8499999999999	616	27.344047700235237
Andhra Pradesh	positive_daily_reported	2021-03-23	0	504	534	590	590.0687936191425	645.925	690	29.36739807547632
Andhra Pradesh	positive_daily_reported	2021-03-24	0	552	590	647	647.444666001994	704	777	30.002128261770597
Andhra Pradesh	positive_daily_reported	2021-03-25	0	593	644	714	713.0049850448654	777	850	34.31414449637441
Andhra Pradesh	positive_daily_reported	2021-03-26	0	678	720	783	784.8025922233301	854	930	36.355127756156655
Andhra Pradesh	positive_daily_reported	2021-03-27	0	732	791	861	862.7467597208375	941.925	995	39.3653805732611
Andhra Pradesh	positive_daily_reported	2021-03-28	0	841	870	946	947.2492522432702	1035	1076	41.85716106854168
Andhra Pradesh	positive_daily_reported	2021-03-29	0	898	961	1045	1045.7637088733798	1132.925	1197	43.69097736912803
Andhra Pradesh	positive_daily_reported	2021-03-30	0	1014	1050	1145	1146.57926221336	1245.925	1295	48.33174865388149
Andhra Pradesh	positive_daily_reported	2021-03-31	0	1109	1155	1261	1260.344965104686	1359	1432	52.49629484433733
Andhra Pradesh	positive_daily_reported	2021-04-01	0	1229	1287	1388	1390.2263210368894	1503.925	1587	56.695407495878015
Andhra Pradesh	positive_daily_reported	2021-04-02	0	1318	1408	1522	1523.185443668993	1637	1773	61.15177379737961
Andhra Pradesh	positive_daily_reported	2021-04-03	0	1411	1547	1677	1677.0259222333002	1808.925	1877	67.0573293126824
Andhra Pradesh	positive_daily_reported	2021-04-04	0	1611	1703	1843	1844.1894317048852	1987	2119	72.42941561546027
Andhra Pradesh	positive_daily_reported	2021-04-05	0	1790	1878	2026	2027.839481555334	2190.7749999999996	2308	78.27104261549509
Andhra Pradesh	positive_daily_reported	2021-04-06	0	1915	2054	2227	2228.2662013958125	2398.8499999999995	2543	88.34436235751454
Andhra Pradesh	positive_daily_reported	2021-04-07	0	2207	2272	2442	2446.370887337986	2627.925	2781	93.35084259780912
Andhra Pradesh	positive_daily_reported	2021-04-08	0	2398	2491	2687.5	2689.591724825523	2891	3017	101.2745225101542
Andhra Pradesh	positive_daily_reported	2021-04-09	0	2631	2730	2950	2955.8105682951145	3194	3377	113.59873765752677
Andhra Pradesh	positive_daily_reported	2021-04-10	0	2804	3007	3247	3247.048853439681	3505.925	3655	125.6179693582552
Andhra Pradesh	positive_daily_reported	2021-04-11	0	3188	3307	3559	3563.9421734795615	3836.475	4060	137.85806727550852
Andhra Pradesh	positive_daily_reported	2021-04-12	0	3414	3635	3903.5	3909.968594217348	4227.7	4497	151.07825281120637
Andhra Pradesh	positive_daily_reported	2021-04-13	0	3805	4010	4287.5	4292.1729810568295	4633.325	4881	159.9185753424573
Andhra Pradesh	positive_daily_reported	2021-04-14	0	4148	4374	4700	4705.047856430708	5072.025	5272	179.92258600115227
Andhra Pradesh	positive_daily_reported	2021-04-15	0	4590	4796	5152.5	5161.175972083749	5560.7	5811	195.83052969673014
Andhra Pradesh	positive_daily_reported	2021-04-16	0	4906	5250	5652	5656.075772681954	6114.549999999999	6343	219.55145509051744
Andhra Pradesh	positive_daily_reported	2021-04-17	0	5452	5730	6187	6199.604187437687	6671	6937	241.10975184406888
Andhra Pradesh	positive_daily_reported	2021-04-18	0	6036	6296	6776.5	6791.899800598206	7336.925	7622	262.4142187198439
Andhra Pradesh	positive_daily_reported	2021-04-19	0	6491	6890	7424.5	7437.835992023928	8037.699999999999	8487	293.73074132179374
Andhra Pradesh	positive_daily_reported	2021-04-20	0	7200	7538	8141	8140.541375872383	8815.65	9274	315.36315595226404
Andhra Pradesh	positive_daily_reported	2021-04-21	0	7753	8272	8895.5	8903.531904287138	9626.324999999999	10224	353.0677683795658
Andhra Pradesh	positive_daily_reported	2021-04-22	0	8512	9018	9722	9737.058823529413	10561.85	11070	385.05386604303806
Andhra Pradesh	positive_daily_reported	2021-04-23	0	9269	9873	10618	10635.354935194417	11501.875	11996	420.247518841299
Andhra Pradesh	positive_daily_reported	2021-04-24	0	10269	10764	11590	11612.726819541376	12531.775000000001	13146	459.2186933248603
Andhra Pradesh	positive_daily_reported	2021-04-25	0	11025	11724	12644.5	12659.293619142572	13698.025	14277	498.12575388934783
Andhra Pradesh	positive_daily_reported	2021-04-26	0	12157	12789	13787	13802.523429710867	14974.625	15516	553.1910354831365
Andhra Pradesh	positive_daily_reported	2021-04-27	0	13298	13948	15022	15032.014955134597	16271.274999999998	16803	598.236957606316
Andhra Pradesh	positive_daily_reported	2021-04-28	0	14545	15164	16341	16349.42073778664	17701.024999999998	18470	650.9831529746575
Andhra Pradesh	positive_daily_reported	2021-04-29	0	15801	16455	17785	17768.367896311065	19234.775	20108	712.6518299490635
Andhra Pradesh	positive_daily_reported	2021-04-30	0	17059	17897	19266	19287.58823529412	20886.024999999998	21866	771.8640783657369
Andhra Pradesh	positive_daily_reported	2021-05-01	0	18509	19371	20915	20909.28813559322	22590.55	23635	834.3421496341095
Andhra Pradesh	positive_daily_reported	2021-05-02	0	20082	20909	22605	22620.27218344965	24530.725	25400	900.3576772939597
Andhra Pradesh	positive_daily_reported	2021-05-03	1	21682	22531	24453.5	24456.630608175474	26484.225	27563	973.8170442369955
Andhra Pradesh	positive_daily_reported	2021-05-04	1	23117	24343	26380	26392.53140578265	28557.275	29693	1066.2189255229284
Andhra Pradesh	positive_daily_reported	2021-05-05	1	25203	26191	28436.5	28418.123130608175	30705.024999999998	31911	1142.361423680836
Andhra Pradesh	positive_daily_reported	2021-05-06	1	26632	28074	30520	30545.424725822533	33045.475	34548	1241.1956341797209
Andhra Pradesh	positive_daily_reported	2021-05-07	1	28715	30075	32788.5	32782.3703888335	35420.95	37238	1353.54141341119
Andhra Pradesh	positive_daily_reported	2021-05-08	1	30824	32130	35073	35092.06181455633	38000.625	39396	1466.0462970972803
Andhra Pradesh	positive_daily_reported	2021-05-09	1	32759	34253	37474	37472.66201395813	40573	42647	1594.7039107428166
Andhra Pradesh	positive_daily_reported	2021-05-10	1	34895	36348	39903.5	39916.36839481555	43164.075	45452	1756.137058387504
Andhra Pradesh	positive_daily_reported	2021-05-11	1	36904	38547	42437.5	42404.80807577268	45889.924999999996	48549	1936.3032445467175
Andhra Pradesh	positive_daily_reported	2021-05-12	1	38819	40542	44999.5	44920.3963110668	48866.45	51555	2135.676476870351
Andhra Pradesh	positive_daily_reported	2021-05-13	1	40892	42734	47543.5	47429.51595214357	51703.1	54805	2382.355352008587
Andhra Pradesh	positive_daily_reported	2021-05-14	1	43018	44628	50069.5	49928.78813559322	54653.825	57176	2655.6203041000067
Andhra Pradesh	positive_daily_reported	2021-05-15	1	44682	46536	52538	52361.56331006979	57548.424999999996	60537	2971.4854746841106
Andhra Pradesh	positive_daily_reported	2021-05-16	1	46347	48288	55002	54728.49152542373	60470.174999999996	62975	3303.84087942197
Andhra Pradesh	positive_daily_reported	2021-05-17	1	47900	49910	57306	56985.768693918246	63394.5	66020	3701.99622495976
Andhra Pradesh	positive_daily_reported	2021-05-18	1	49178	51364	59420	59081.92921236291	66266.925	68034	4126.383544731553
Andhra Pradesh	positive_daily_reported	2021-05-19	1	50262	52514	61467.5	61039.78813559322	68890.34999999999	70948	4599.507965473866
Andhra Pradesh	positive_daily_reported	2021-05-20	1	51602	53442	63335.5	62770.225822532404	71254.625	73548	5089.086652292306
Andhra Pradesh	positive_daily_reported	2021-05-21	1	51545	54052	64853	64247.87537387836	73613.425	75418	5619.307606881452
Andhra Pradesh	positive_daily_reported	2021-05-22	1	52300	54403	66207	65496.945164506484	75700.625	77466	6135.566706166621
Andhra Pradesh	positive_daily_reported	2021-05-23	1	52755	54558	67040	66450.29511465604	77288.5	79400	6673.990178161509
Andhra Pradesh	positive_daily_reported	2021-05-24	1	52988	54376	67725.5	67084.8888334995	78666.77500000001	80741	7230.053656115217
Andhra Pradesh	positive_daily_reported	2021-05-25	1	51692	53698	68128.5	67404.28763708874	79929.25	81993	7776.139838069026
Andhra Pradesh	positive_daily_reported	2021-05-26	1	51467	52963	68043	67414.53439680957	80640.7	82641	8269.13576882108
Andhra Pradesh	positive_daily_reported	2021-05-27	1	50345	51941	67623.5	67075.60967098703	81118.79999999999	83195	8745.442694619107
Andhra Pradesh	positive_daily_reported	2021-05-28	1	49247	50741	66945	66453.38983050847	80960.47499999999	83496	9180.83896715219
Andhra Pradesh	positive_daily_reported	2021-05-29	1	47779	49124	65960	65498.9740777667	80740.24999999999	82767	9566.804532033977
Andhra Pradesh	positive_daily_reported	2021-05-30	1	46012	47408	64559.5	64240.819042871386	79979.54999999999	82369	9892.898272108598
Andhra Pradesh	positive_daily_reported	2021-05-31	1	44179	45498	62937	62721.50049850449	78955.15	81026	10147.13275384455
Andhra Pradesh	positive_daily_reported	2021-06-01	1	42152	43601	60951.5	60947.68045862413	77401.825	79058	10328.698698845925
Andhra Pradesh	positive_daily_reported	2021-06-02	1	39670	41450	58951	58952.59920239282	75736.54999999999	77216	10432.990673582824
Andhra Pradesh	positive_daily_reported	2021-06-03	1	37740	39287	56792	56793.49850448654	73626.72499999999	75506	10492.588493206875
Andhra Pradesh	positive_daily_reported	2021-06-04	1	35201	37317	54453.5	54475.94666001994	71431.47499999999	73035	10428.40539479718
Andhra Pradesh	positive_daily_reported	2021-06-05	1	33014	35084	52020	52034.4925224327	68923.25	70198	10329.41679138701
Andhra Pradesh	positive_daily_reported	2021-06-06	1	31033	32927	49430.5	49517.25473579262	66380	67813	10161.777486952627
Andhra Pradesh	positive_daily_reported	2021-06-07	1	28568	30817	46859	46944.27816550349	63410.475	65350	9925.034866959268
Andhra Pradesh	positive_daily_reported	2021-06-08	1	26801	28709	44223	44387.788634097706	60693.65	62217	9660.254146937285
Andhra Pradesh	positive_daily_reported	2021-06-09	1	25152	26752	41533.5	41797.18195413759	57591.674999999996	59814	9338.158338020834
Andhra Pradesh	positive_daily_reported	2021-06-10	1	23139	24805	39015.5	39246.00947158525	54587.774999999994	56655	8976.042561166589
Andhra Pradesh	positive_daily_reported	2021-06-11	1	21430	23081	36514.5	36760.61365902293	51557.225	54107	8605.82952298483
Andhra Pradesh	positive_daily_reported	2021-06-12	1	19580	21290	34074	34318.66201395813	48464.825	50982	8201.275950390213
Andhra Pradesh	positive_daily_reported	2021-06-13	1	17889	19677	31693.5	31972.41625124626	45518.475	47842	7787.631877397104
Andhra Pradesh	positive_daily_reported	2021-06-14	1	16300	18084	29492	29736.729810568297	42596.99999999999	45125	7360.686145812207
Andhra Pradesh	positive_daily_reported	2021-06-15	1	15244	16637	27349	27593.003988035893	39722.07499999999	41973	6936.253865816049
Andhra Pradesh	positive_daily_reported	2021-06-16	1	13987	15345	25256	25563.086739780658	37140.575	39858	6517.7217518078305
Andhra Pradesh	positive_daily_reported	2021-06-17	1	12889	14113	23400	23653.681954137588	34410.375	36670	6111.814107165749
Andhra Pradesh	positive_daily_reported	2021-06-18	1	11842	12849	21550.5	21840.27367896311	31906.049999999996	34625	5707.920501690845
Andhra Pradesh	positive_daily_reported	2021-06-19	1	10572	11837	19879	20147.42073778664	29651.850000000002	32031	5331.017845513874
Andhra Pradesh	positive_daily_reported	2021-06-20	1	9739	10826	18361.5	18569.49302093719	27381.25	29415	4941.202379880986
Andhra Pradesh	positive_daily_reported	2021-06-21	1	8869	9954	16850.5	17095.326520438684	25403.9	27541	4592.213105568151
