state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_daily_reported	2021-06-18	1	1165	1201	1313	1317.457627118644	1449.925	1535	63.848027446587906
Bihar	recovered_daily_reported	2021-06-19	1	1087	1134	1239	1244.9930209371885	1376.7749999999999	1466	62.4260263382374
Bihar	recovered_daily_reported	2021-06-20	1	1029	1071	1171	1175.3918245264208	1302	1404	58.5748058082523
Bihar	recovered_daily_reported	2021-06-21	1	981	1014	1107	1111.3509471585244	1224	1298	54.08935944822928
Bihar	recovered_daily_reported	2021-06-22	1	932	960	1047	1049.1924227318045	1162.925	1232	53.33317935541645
Bihar	recovered_daily_reported	2021-06-23	1	863	897	988	990.6809571286142	1088.925	1137	49.279743713504416
Bihar	recovered_daily_reported	2021-06-24	1	803	850	934	936.6689930209371	1038	1087	48.34711281654913
Bihar	recovered_daily_reported	2021-06-25	1	754	805	882	885.3449651046859	984.925	1049	47.717878586132656
Bihar	recovered_daily_reported	2021-06-26	1	718	755	832	834.6031904287139	929	975	43.67176635373573
Bihar	recovered_daily_reported	2021-06-27	1	671	713	787	788.60518444666	874.925	912	42.42074642844893
Bihar	recovered_daily_reported	2021-06-28	1	627	667	741	744.2532402791625	827	903	42.03226983054257
Bihar	recovered_daily_reported	2021-06-29	1	590	631	700.5	702.9217347956131	789	840	40.727935123087654
Bihar	recovered_daily_reported	2021-06-30	1	568	595	664	664.9780658025923	742	783	36.97014066814555
Bihar	recovered_daily_reported	2021-07-01	1	524	559	626	627.2811565304088	707	764	37.28392186982447
Bihar	recovered_daily_reported	2021-07-02	1	502	528	591	591.9810568295114	670	721	35.921152933854394
Bihar	recovered_daily_reported	2021-07-03	1	473	502	559	560.6181455633101	626	670	32.66732002383813
Bihar	recovered_daily_reported	2021-07-04	1	441	469	528	529.2671984047856	593	640	31.818949225583463
Bihar	recovered_daily_reported	2021-07-05	1	408	441	498	499.22432701894314	567.6999999999998	600	30.615293958864505
Bihar	recovered_daily_reported	2021-07-06	1	400	420	470	471.14656031904286	533	574	29.0569036355643
Bihar	recovered_daily_reported	2021-07-07	1	362	389	444	444.4496510468594	502	533	29.20097109127628
Bihar	recovered_daily_reported	2021-07-08	1	332	370	419	419.7477567298106	477.92499999999995	526	27.778950431047946
Bihar	recovered_daily_reported	2021-07-09	1	320	347	395	396.02492522432703	454.92499999999995	480	26.817850988554707
Bihar	recovered_daily_reported	2021-07-10	1	295	327	374	375.19940179461616	426.92499999999995	460	25.36817982504234
Bihar	recovered_daily_reported	2021-07-11	1	281	308	352	353.40578265204385	401	446	24.02352100920563
Bihar	recovered_daily_reported	2021-07-12	1	271	289	333	334.10667996011966	381	412	23.013525315468065
Bihar	recovered_daily_reported	2021-07-13	1	257	274	313	314.69890329012964	360.92499999999995	414	22.90767923483075
Bihar	recovered_daily_reported	2021-07-14	1	232	258	299	298.52542372881356	341.92499999999995	367	21.886453961229847
Bihar	recovered_daily_reported	2021-07-15	1	225	244	280	280.53639082751744	319	355	20.6482269740731
Bihar	recovered_daily_reported	2021-07-16	1	210	229	264	264.9192422731805	306	337	20.04544572437608
Bihar	recovered_daily_reported	2021-07-17	1	196	217	249	250.53639082751744	292	318	19.47878541909902
Bihar	recovered_daily_reported	2021-07-18	1	178	201	236	236.2741774675972	273	290	18.485296524589316
Bihar	recovered_daily_reported	2021-07-19	1	168	190	223	223.2083748753739	257.92499999999995	292	17.661672006087088
Bihar	recovered_daily_reported	2021-07-20	1	162	179	211	211.4456630109671	246	269	17.124474328648926
Bihar	recovered_daily_reported	2021-07-21	1	153	170	198	199.3010967098704	233.92499999999995	254	16.459083067981183
Bihar	recovered_daily_reported	2021-07-22	1	136	157	186.5	187.03738783649052	218	238	15.868992495443345
Bihar	recovered_daily_reported	2021-07-23	1	138	149	177	177.3419740777667	208.92499999999995	227	15.683072257533219
Bihar	recovered_daily_reported	2021-07-24	1	125	141	167	167.56031904287138	196.92499999999995	213	14.516848590772698
Bihar	recovered_daily_reported	2021-07-25	1	119	132	157	157.54935194416748	187	210	14.409299457691535
Bihar	recovered_daily_reported	2021-07-26	1	111	125	149	149.5234297108674	178.92499999999995	195	13.840714216982569
Bihar	recovered_daily_reported	2021-07-27	1	103	117	140	140.34396809571285	166.92499999999995	186	13.11473169778303
Bihar	recovered_daily_reported	2021-07-28	1	96	109	133	132.71385842472583	157	177	12.485345928249608
Bihar	recovered_daily_reported	2021-07-29	1	89	102	125	125.23130608175474	149	168	12.265148950020462
Bihar	recovered_daily_reported	2021-07-30	1	86	96	119	118.73479561316051	142	155	11.803295251342306
Bihar	recovered_daily_reported	2021-07-31	1	72	91	111	111.71984047856431	134	159	11.378223260466243
Bihar	recovered_daily_reported	2021-08-01	1	74	84	105	105.68195413758724	129	139	11.048071275228
Bihar	recovered_daily_reported	2021-08-02	1	65	80	100	99.72881355932203	121	131	10.824141229668223
Bihar	recovered_daily_reported	2021-08-03	1	60	74	94	94.44765702891326	116.92499999999995	131	11.071088383994107
Bihar	recovered_daily_reported	2021-08-04	1	61	69	88	88.9222333000997	109	125	10.679292350221228
Bihar	recovered_daily_reported	2021-08-05	1	61	66	83	83.66600199401795	103	113	9.556901761676828
Bihar	recovered_daily_reported	2021-08-06	1	54	62	80	79.53140578265204	98.92499999999995	109	9.28615815713088
Bihar	recovered_daily_reported	2021-08-07	1	47	58	75	75.20438683948156	93	114	9.221201003142918
Bihar	recovered_daily_reported	2021-08-08	1	44	54	70	70.52243270189432	90	100	9.057042313976062
Bihar	recovered_daily_reported	2021-08-09	1	43	50	67	66.88334995014955	84	102	8.817824480878219
Bihar	recovered_daily_reported	2021-08-10	1	39	47	62	62.49052841475573	79	86	8.237055333027483
Bihar	recovered_daily_reported	2021-08-11	1	36	45	60	59.905284147557325	76.92499999999995	93	8.356630308390667
Bihar	recovered_daily_reported	2021-08-12	1	35	42	56	56.25224327018943	72	85	8.045371325821124
Bihar	recovered_daily_reported	2021-08-13	1	29	39	52	52.85643070787637	69	85	7.772053018113981
Bihar	recovered_daily_reported	2021-08-14	1	29	37	50	49.9740777666999	64.92499999999995	74	7.170461166231627
Bihar	recovered_daily_reported	2021-08-15	1	22	33	47	47.00199401794616	61	72	6.976672492809391
Bihar	recovered_daily_reported	2021-08-16	1	22	31	45	44.74277168494516	58.924999999999955	67	7.1262136082564735
Bihar	recovered_daily_reported	2021-08-17	1	25	30	42	42.00797607178465	56	64	6.844838627272312
Bihar	recovered_daily_reported	2021-08-18	1	24	27	40	39.68993020937189	53	62	6.647051060509596
Bihar	recovered_daily_reported	2021-08-19	1	21	25	38	37.702891326021934	51	56	6.410816936241154
Bihar	recovered_daily_reported	2021-08-20	1	17	24	35	35.214356929212364	48	57	6.05824237087681
Bihar	recovered_daily_reported	2021-08-21	1	14	22	33	33.37786640079761	46	56	6.101596974661377
Bihar	recovered_daily_reported	2021-08-22	1	14	20	31	31.136590229312063	44	57	6.061802729485787
Bihar	recovered_daily_reported	2021-08-23	1	12	20	30	29.861415752741774	40	52	5.360404769621214
Bihar	recovered_daily_reported	2021-08-24	1	13	18	28	28.01196410767697	39	47	5.37880913643996
Bihar	recovered_daily_reported	2021-08-25	1	10	17	26	26.194416749750747	36.924999999999955	41	5.179637825129423
Bihar	recovered_daily_reported	2021-08-26	1	11	15	25	25.002991026919243	35	40	5.07351140027688
Bihar	recovered_daily_reported	2021-08-27	1	8	15	23	23.427716849451645	33	41	4.821922448365375
Bihar	recovered_daily_reported	2021-08-28	1	7	13	22	22.257228315054835	33	40	5.147480821195047
Bihar	recovered_daily_reported	2021-08-29	1	9	13	21	21.12861415752742	30.924999999999955	39	4.663289834529872
Bihar	recovered_daily_reported	2021-08-30	1	7	12	20	19.9172482552343	29	33	4.632493713794505
Bihar	recovered_daily_reported	2021-08-31	1	6	11	19	18.75373878364905	27	32	4.188253957234484
Bihar	recovered_daily_reported	2021-09-01	1	7	10	18	17.661016949152543	26	34	4.159104548475806
Bihar	recovered_daily_reported	2021-09-02	1	4	9	16	16.572283150548355	25	31	4.137460903430147
Bihar	recovered_daily_reported	2021-09-03	1	5	8	16	15.805583250249253	24	28	3.948490205110574
Bihar	recovered_daily_reported	2021-09-04	1	4	8	15	14.94915254237288	23	29	3.8323269715865274
Bihar	recovered_daily_reported	2021-09-05	1	2	7	14	14.202392821535394	22	27	3.860254683343419
Bihar	recovered_daily_reported	2021-09-06	1	3	7	13	13.26321036889332	21	28	3.707869981079254
Bihar	recovered_daily_reported	2021-09-07	1	3	6	12	12.560319042871386	20	27	3.680860553370293
Bihar	recovered_daily_reported	2021-09-08	1	3	6	12	11.830508474576272	19	22	3.4064188399959887
Bihar	recovered_daily_reported	2021-09-09	1	2	5	11	11.304087736789631	18.924999999999955	23	3.4793999301713803
Bihar	recovered_daily_reported	2021-09-10	1	0	5	11	10.706879361914257	18	25	3.3787221600411734
Bihar	recovered_daily_reported	2021-09-11	1	2	4	10	10.03988035892323	17	21	3.21975448740337
Bihar	recovered_daily_reported	2021-09-12	1	2	4	9	9.42173479561316	16	20	3.060824013251823
Bihar	recovered_daily_reported	2021-09-13	1	1	3	9	8.889332003988036	15	19	3.1363730614922556
Bihar	recovered_daily_reported	2021-09-14	1	1	4	8	8.432701894317049	15	19	2.974637856331542
Bihar	recovered_daily_reported	2021-09-15	1	0	3	8	7.864406779661017	14	20	2.813992331124574
Bihar	recovered_daily_reported	2021-09-16	1	1	3	7	7.52642073778664	14	18	2.8933561652099056
Bihar	recovered_daily_reported	2021-09-17	1	1	2	7	6.970089730807577	13	17	2.739031537135217
Bihar	recovered_daily_reported	2021-09-18	1	0	2	6	6.648055832502492	12	14	2.527322865746926
Bihar	recovered_daily_reported	2021-09-19	1	0	2	6	6.260219341974078	11	17	2.5137735945976925
Bihar	recovered_daily_reported	2021-09-20	1	0	2	6	5.845463609172483	11	14	2.424160416511668
Bihar	recovered_daily_reported	2021-09-21	1	0	1	5	5.462612163509472	10	18	2.3569168090831294
Bihar	recovered_daily_reported	2021-09-22	1	0	1	5	5.346959122632104	10	13	2.2151283360666363
Bihar	recovered_daily_reported	2021-09-23	1	0	1	5	5.053838484546361	10	14	2.2578550988998596
Bihar	recovered_daily_reported	2021-09-24	1	0	1	4.5	4.700398803589232	9	12	2.018288731197597
Bihar	recovered_daily_reported	2021-09-25	1	0	1	4	4.39481555333998	9	12	2.0734165309204458
Bihar	recovered_daily_reported	2021-09-26	1	0	1	4	4.177467597208375	9	11	2.0607875942404337
Bihar	recovered_daily_reported	2021-09-27	1	0	1	4	4.010967098703889	8	11	1.9627168010078593
Bihar	recovered_daily_reported	2021-09-28	1	0	1	4	3.76271186440678	8	12	2.037747821114721
Bihar	recovered_daily_reported	2021-09-29	1	0	1	3	3.5942173479561315	8	10	1.9450601392415843
Bihar	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	death_daily_reported	2020-04-02	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Bihar	death_daily_reported	2020-04-03	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Bihar	death_daily_reported	2020-04-04	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	death_daily_reported	2020-04-05	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Bihar	death_daily_reported	2020-04-06	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Bihar	death_daily_reported	2020-04-07	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	death_daily_reported	2020-04-08	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Bihar	death_daily_reported	2020-04-09	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Bihar	death_daily_reported	2020-04-10	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Bihar	death_daily_reported	2020-04-11	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Bihar	death_daily_reported	2020-04-12	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Bihar	death_daily_reported	2020-04-13	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Bihar	death_daily_reported	2020-04-14	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Bihar	death_daily_reported	2020-04-15	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Bihar	death_daily_reported	2020-04-16	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Bihar	death_daily_reported	2020-04-17	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Bihar	death_daily_reported	2020-04-18	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Bihar	death_daily_reported	2020-04-19	0	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Bihar	death_daily_reported	2020-04-20	0	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Bihar	death_daily_reported	2020-04-21	0	0	0	0	0.038883349950149554	1	2	0.21909988763547675
Bihar	death_daily_reported	2020-04-22	0	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Bihar	death_daily_reported	2020-04-23	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Bihar	death_daily_reported	2020-04-24	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Bihar	death_daily_reported	2020-04-25	0	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Bihar	death_daily_reported	2020-04-26	0	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Bihar	death_daily_reported	2020-04-27	0	0	0	0	0.07178464606181456	1	2	0.27391212801815107
Bihar	death_daily_reported	2020-04-28	0	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Bihar	death_daily_reported	2020-04-29	0	0	0	0	0.08673978065802593	1	3	0.31347865819188186
Bihar	death_daily_reported	2020-04-30	0	0	0	0	0.07577268195413758	1	2	0.2904620744485502
Bihar	death_daily_reported	2020-05-01	0	0	0	0	0.09471585244267199	1	2	0.3192712300162082
Bihar	death_daily_reported	2020-05-02	0	0	0	0	0.09770687936191426	1	2	0.3104318273414312
Bihar	death_daily_reported	2020-05-03	0	0	0	0	0.09970089730807577	1	2	0.31297606738937206
Bihar	death_daily_reported	2020-05-04	0	0	0	0	0.10069790628115653	1	2	0.3296882572328386
Bihar	death_daily_reported	2020-05-05	0	0	0	0	0.14257228315054835	1	2	0.36893022306908624
Bihar	death_daily_reported	2020-05-06	0	0	0	0	0.1345962113659023	1	2	0.3719663410180526
Bihar	death_daily_reported	2020-05-07	0	0	0	0	0.12861415752741776	1	3	0.382969568476066
Bihar	death_daily_reported	2020-05-08	0	0	0	0	0.1535393818544367	1	2	0.39205243711304033
Bihar	death_daily_reported	2020-05-09	0	0	0	0	0.13160518444666003	1	2	0.36359958164337697
Bihar	death_daily_reported	2020-05-10	0	0	0	0	0.14257228315054835	1	2	0.37428546458057027
Bihar	death_daily_reported	2020-05-11	0	0	0	0	0.18743768693918245	1	3	0.45637487425795437
Bihar	death_daily_reported	2020-05-12	0	0	0	0	0.18843469591226322	1	2	0.4385859342049279
Bihar	death_daily_reported	2020-05-13	0	0	0	0	0.19441674975074777	1	3	0.4478761742507029
Bihar	death_daily_reported	2020-05-14	0	0	0	0	0.21036889332003988	1	3	0.46467769581805535
Bihar	death_daily_reported	2020-05-15	0	0	0	0	0.22033898305084745	1	3	0.4831765518945425
Bihar	death_daily_reported	2020-05-16	0	0	0	0	0.25324027916251246	1	3	0.4965224101004644
Bihar	death_daily_reported	2020-05-17	0	0	0	0	0.2452642073778664	2	3	0.5186208825580599
Bihar	death_daily_reported	2020-05-18	0	0	0	0	0.2901296111665005	2	3	0.5632350762010427
Bihar	death_daily_reported	2020-05-19	0	0	0	0	0.3818544366899302	2	4	0.6136359851769734
Bihar	death_daily_reported	2020-05-20	0	0	0	0	0.452642073778664	2	4	0.6863652639909004
Bihar	death_daily_reported	2020-05-21	0	0	0	0	0.5254237288135594	2	4	0.7440138568871821
Bihar	death_daily_reported	2020-05-22	0	0	0	0	0.5942173479561316	2	4	0.7850588771998962
Bihar	death_daily_reported	2020-05-23	0	0	0	0	0.617148554336989	2	6	0.8115012259684202
Bihar	death_daily_reported	2020-05-24	0	0	0	0	0.7188434695912264	3	5	0.8708679422304753
Bihar	death_daily_reported	2020-05-25	0	0	0	1	0.7088733798604188	3	5	0.8676674215131283
Bihar	death_daily_reported	2020-05-26	0	0	0	1	0.7028913260219342	3	5	0.8622314230413349
Bihar	death_daily_reported	2020-05-27	0	0	0	1	0.8285144566301097	3	5	0.9145485982869204
Bihar	death_daily_reported	2020-05-28	0	0	0	1	0.8255234297108675	3	5	0.9167220070478184
Bihar	death_daily_reported	2020-05-29	0	0	0	1	0.905284147557328	3	6	0.9672727102566154
Bihar	death_daily_reported	2020-05-30	0	0	0	1	0.9192422731804586	3	5	0.95334082519308
Bihar	death_daily_reported	2020-05-31	0	0	0	1	0.9411764705882353	3	5	0.9794937326396128
Bihar	death_daily_reported	2020-06-01	0	0	0	1	0.9790628115653041	3	7	1.028369672755377
Bihar	death_daily_reported	2020-06-02	0	0	0	1	0.9740777666999003	3	5	0.9802030586029281
Bihar	death_daily_reported	2020-06-03	0	0	0	1	0.9581256231306082	3	6	1.0161781605063003
Bihar	death_daily_reported	2020-06-04	0	0	0	1	0.9391824526420738	3	5	0.9783680628906509
Bihar	death_daily_reported	2020-06-05	0	0	0	1	0.9312063808574277	3	7	0.9881373894522602
Bihar	death_daily_reported	2020-06-06	0	0	0	1	1.0019940179461615	3	6	1.0361233965752537
Bihar	death_daily_reported	2020-06-07	0	0	0	1	1.0149551345962113	3	6	1.033526762194128
Bihar	death_daily_reported	2020-06-08	0	0	0	1	0.9870388833499502	3	5	1.0029564653263792
Bihar	death_daily_reported	2020-06-09	0	0	0	1	1.0069790628115654	3	7	1.030276098088567
Bihar	death_daily_reported	2020-06-10	0	0	0	1	0.996011964107677	3	6	1.0466678201432575
Bihar	death_daily_reported	2020-06-11	0	0	0	1	1.0388833499501495	3	6	1.0279161041504683
Bihar	death_daily_reported	2020-06-12	0	0	0	1	1.0089730807577268	3	5	0.9878748257954291
Bihar	death_daily_reported	2020-06-13	0	0	0	1	1.0458624127617149	3	5	1.0208324996304212
Bihar	death_daily_reported	2020-06-14	0	0	0	1	1.0767696909272184	3	6	1.0664392563119751
Bihar	death_daily_reported	2020-06-15	0	0	0	1	1.082751744765703	4	5	1.0594001610355739
Bihar	death_daily_reported	2020-06-16	0	0	0	1	1.1415752741774676	4	8	1.0692495339403134
Bihar	death_daily_reported	2020-06-17	0	0	0	1	1.1954137587238285	4	7	1.1439584556138338
Bihar	death_daily_reported	2020-06-18	0	0	0	1	1.1455633100697906	4	6	1.0892518993908258
Bihar	death_daily_reported	2020-06-19	0	0	0	1	1.2283150548354935	4	6	1.113959592701628
Bihar	death_daily_reported	2020-06-20	0	0	0	1	1.2602193419740777	4	6	1.152543827339741
Bihar	death_daily_reported	2020-06-21	0	0	0	1	1.3330009970089731	4	7	1.2126761602987672
Bihar	death_daily_reported	2020-06-22	0	0	0	1	1.3389830508474576	4	7	1.196098568137909
Bihar	death_daily_reported	2020-06-23	0	0	0	1	1.3928215353938185	4	6	1.1824588815036643
Bihar	death_daily_reported	2020-06-24	0	0	0	1	1.3439680957128615	4	7	1.1917241704902044
Bihar	death_daily_reported	2020-06-25	0	0	0	1	1.4735792622133599	4	7	1.2374381805261956
Bihar	death_daily_reported	2020-06-26	0	0	0	1	1.4785643070787637	4	6	1.1907775147493478
Bihar	death_daily_reported	2020-06-27	0	0	0	1	1.5613160518444666	4	7	1.2194297021469032
Bihar	death_daily_reported	2020-06-28	0	0	0	1	1.5982053838484547	4	5	1.2103961412785784
Bihar	death_daily_reported	2020-06-29	0	0	0	1	1.6610169491525424	5	9	1.349273585223146
Bihar	death_daily_reported	2020-06-30	0	0	0	1	1.6121635094715852	4	6	1.2948581210543813
Bihar	death_daily_reported	2020-07-01	0	0	0	2	1.7268195413758725	5	6	1.3203594143462647
Bihar	death_daily_reported	2020-07-02	0	0	0	2	1.7308075772681955	5	7	1.3522406629346708
Bihar	death_daily_reported	2020-07-03	0	0	0	2	1.9621136590229311	5	9	1.4603277765066858
Bihar	death_daily_reported	2020-07-04	0	0	0	2	2.0568295114656032	5	7	1.4676600259113353
Bihar	death_daily_reported	2020-07-05	0	0	0	2	2.238285144566301	6	8	1.5757198630968736
Bihar	death_daily_reported	2020-07-06	0	0	0	2	2.239282153539382	6	8	1.5439856142649253
Bihar	death_daily_reported	2020-07-07	0	0	0	2	2.5044865403788634	6	8	1.6259918478353224
Bihar	death_daily_reported	2020-07-08	0	0	0	2	2.5992023928215353	6	8	1.6298021718704756
Bihar	death_daily_reported	2020-07-09	0	0	0	3	2.768693918245264	7	10	1.7620663243337455
Bihar	death_daily_reported	2020-07-10	0	0	0	3	2.9032901296111664	7	9	1.7339078916152433
Bihar	death_daily_reported	2020-07-11	0	0	0	3	3.0438683948155534	7	11	1.8073591251622971
Bihar	death_daily_reported	2020-07-12	0	0	0	3	3.318045862412762	7	10	1.8048144285979046
Bihar	death_daily_reported	2020-07-13	0	0	0	3	3.5214356929212363	8	11	1.932217933884876
Bihar	death_daily_reported	2020-07-14	0	0	0	4	3.707876370887338	8	11	2.0170595253679107
Bihar	death_daily_reported	2020-07-15	0	0	1	4	3.9162512462612162	8	13	2.021768166358578
Bihar	death_daily_reported	2020-07-16	0	0	1	4	4.121635094715852	9	12	2.1433376660821177
Bihar	death_daily_reported	2020-07-17	0	0	1	4	4.626121635094716	9	16	2.2884188248257034
Bihar	death_daily_reported	2020-07-18	0	0	1	5	4.68494516450648	9	12	2.183255578288636
Bihar	death_daily_reported	2020-07-19	0	0	1	5	5.110667996011964	10	12	2.2636971489071187
Bihar	death_daily_reported	2020-07-20	0	0	1	5	5.374875373878365	10	13	2.370303838706862
Bihar	death_daily_reported	2020-07-21	0	0	1	6	5.889332003988036	11	15	2.4845068203335265
Bihar	death_daily_reported	2020-07-22	0	0	2	6	6.099700897308076	11	17	2.4629818905632717
Bihar	death_daily_reported	2020-07-23	0	0	2	6	6.422731804586241	12	17	2.6465948882993557
Bihar	death_daily_reported	2020-07-24	0	0	2	7	6.84247258225324	13	16	2.724251317720144
Bihar	death_daily_reported	2020-07-25	0	1	3	7	7.505483549351944	14	18	2.875310332225396
Bihar	death_daily_reported	2020-07-26	0	0	3	8	7.904287138584247	14	20	2.905124413289544
Bihar	death_daily_reported	2020-07-27	0	0	3	8	8.258225324027917	14	19	2.881093499878575
Bihar	death_daily_reported	2020-07-28	0	2	4	9	8.904287138584248	15	20	3.0036114816017756
Bihar	death_daily_reported	2020-07-29	0	2	4	9	9.463609172482553	17	21	3.2265912628572107
Bihar	death_daily_reported	2020-07-30	0	2	5	10	10.247258225324028	17	24	3.21671619906638
Bihar	death_daily_reported	2020-07-31	0	3	5	10	10.679960119641077	18	21	3.324272873604279
Bihar	death_daily_reported	2020-08-01	0	3	5	11	11.463609172482553	19	25	3.5232011936923238
Bihar	death_daily_reported	2020-08-02	0	3	6	13	12.848454636091725	21	26	3.7913130382769817
Bihar	death_daily_reported	2020-08-03	0	5	7	14	14.098703888334995	22	30	3.889768033222252
Bihar	death_daily_reported	2020-08-04	0	4	8	15	15.120638085742772	23	29	4.028586064143884
Bihar	death_daily_reported	2020-08-05	0	5	8	15.5	15.642572283150548	24	33	4.1662684484612695
Bihar	death_daily_reported	2020-08-06	0	5	8	16	16.122632103688932	25	30	4.192956728994987
Bihar	death_daily_reported	2020-08-07	0	5	9	16	16.310069790628116	24	32	4.110093615278855
Bihar	death_daily_reported	2020-08-08	0	5	9	17	16.80358923230309	25	33	4.253090241928328
Bihar	death_daily_reported	2020-08-09	0	5	10	17	17.272183449651045	26	33	4.278563761729223
Bihar	death_daily_reported	2020-08-10	0	5	10	17	17.30309072781655	26	33	4.208649953234411
Bihar	death_daily_reported	2020-08-11	0	5	10	17	17.624127617148556	26	32	4.250560689037201
Bihar	death_daily_reported	2020-08-12	0	6	10	17	17.51246261216351	26	36	4.28229006387914
Bihar	death_daily_reported	2020-08-13	0	4	10	17	17.732801595214358	27	33	4.359784648747847
Bihar	death_daily_reported	2020-08-14	0	6	10	18	18.037886340977067	27	32	4.32547676976721
Bihar	death_daily_reported	2020-08-15	0	7	9	18	17.85543369890329	27.924999999999955	33	4.503416058790266
Bihar	death_daily_reported	2020-08-16	0	6	10	18	18.138584247258226	28	34	4.54495632128569
Bihar	death_daily_reported	2020-08-17	0	4	11	18	18.07976071784646	27	35	4.352253440562565
Bihar	death_daily_reported	2020-08-18	0	7	9	18	18.174476570289134	28	35	4.714685399411862
Bihar	death_daily_reported	2020-08-19	0	7	10	18	17.8963110667996	27	37	4.476389528097163
Bihar	death_daily_reported	2020-08-20	0	7	10	18	17.990029910269193	27	33	4.351222799001991
Bihar	death_daily_reported	2020-08-21	0	5	10	18	17.97208374875374	27	32	4.45485655387156
Bihar	death_daily_reported	2020-08-22	0	7	10	18	17.964107676969093	27	30	4.259350446657539
Bihar	death_daily_reported	2020-08-23	0	6	9	18	17.796610169491526	27	33	4.501825144876989
Bihar	death_daily_reported	2020-08-24	0	6	10	17	17.660019940179463	27	35	4.434180822086103
Bihar	death_daily_reported	2020-08-25	0	4	9	17	17.54237288135593	27	33	4.456167622800502
Bihar	death_daily_reported	2020-08-26	0	6	9	17	17.39780658025922	26	31	4.425930205817964
Bihar	death_daily_reported	2020-08-27	0	4	9	17	17.310069790628116	26	34	4.528296513089464
Bihar	death_daily_reported	2020-08-28	0	3	9	17	17.505483549351943	26.924999999999955	32	4.35843890848969
Bihar	death_daily_reported	2020-08-29	0	7	10	17	17.20039880358923	26	32	4.306956933425992
Bihar	death_daily_reported	2020-08-30	0	6	10	17	17.28713858424726	26	35	4.400166137457842
Bihar	death_daily_reported	2020-08-31	0	7	9	17	17.10568295114656	26	33	4.3808635176277395
Bihar	death_daily_reported	2020-09-01	0	4	9	17	17.032901296111664	26	31	4.242509362837096
Bihar	death_daily_reported	2020-09-02	0	4	9	16	16.69990029910269	26	33	4.292328414416692
Bihar	death_daily_reported	2020-09-03	0	5	9	16	16.215353938185444	25	34	4.136988290263386
Bihar	death_daily_reported	2020-09-04	0	4	9	16	15.963110667996013	24	34	4.081371376492328
Bihar	death_daily_reported	2020-09-05	0	6	9	15	15.772681954137587	24	29	3.9833440081104476
Bihar	death_daily_reported	2020-09-06	0	5	8	15	15.220338983050848	24	30	4.086048850026528
Bihar	death_daily_reported	2020-09-07	0	5	8	15	15.313060817547358	23.924999999999955	35	4.103953187489477
Bihar	death_daily_reported	2020-09-08	0	4	8	15	15.13060817547358	23	30	4.106832373101851
Bihar	death_daily_reported	2020-09-09	0	5	8	15	14.810568295114656	23	27	3.962164867804408
Bihar	death_daily_reported	2020-09-10	0	3	8	14	14.567298105682951	23	27	3.863782224922255
Bihar	death_daily_reported	2020-09-11	0	4	8	14	14.55234297108674	22	31	3.7915102112506984
Bihar	death_daily_reported	2020-09-12	0	5	7	14	14.133599202392821	22	29	3.9188883263511234
Bihar	death_daily_reported	2020-09-13	0	4	7	14	14.045862412761714	22	25	3.8944783432052152
Bihar	death_daily_reported	2020-09-14	0	2	7	14	13.765702891326022	22	28	3.9205869719627957
Bihar	death_daily_reported	2020-09-15	0	3	6	13	13.53738783649053	21	28	3.871021030627102
Bihar	death_daily_reported	2020-09-16	0	4	7	13	13.310069790628116	21	30	3.7226837614276262
Bihar	death_daily_reported	2020-09-17	0	2	6	13	13.083748753738783	21	26	3.772119543539276
Bihar	death_daily_reported	2020-09-18	0	3	6	12.5	12.669491525423728	20	25	3.816836227869433
Bihar	death_daily_reported	2020-09-19	0	2	6	12	12.45962113659023	20	27	3.5510365573756033
Bihar	death_daily_reported	2020-09-20	0	0	6	12	12.275174476570289	20	32	3.7528157954242425
Bihar	death_daily_reported	2020-09-21	0	3	6	12	12.29112662013958	20	24	3.732223627466044
