state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_daily_reported	2020-09-28	0	0	71	224.5	227.5608175473579	410	533	90.69246231266584
Arunachal Pradesh	positive_daily_reported	2020-09-29	0	0	75	229.5	230.5299102691924	417.6999999999998	521	91.35339144282061
Arunachal Pradesh	positive_daily_reported	2020-09-30	0	0	77	231	234.5443668993021	425.8499999999999	515	92.64504965530712
Arunachal Pradesh	positive_daily_reported	2020-10-01	0	0	96	296	298.4516450648056	528.925	710	116.80935987464308
Arunachal Pradesh	positive_daily_reported	2020-10-02	0	0	87	265	268.6809571286142	485.92499999999995	610	104.82323162401174
Arunachal Pradesh	positive_daily_reported	2020-10-03	0	0	79	243.5	245.58374875373877	435.92499999999995	600	96.15674985497895
Arunachal Pradesh	positive_daily_reported	2020-10-04	0	0	74	225	228.53738783649052	411.8499999999999	544	89.92222304554917
Arunachal Pradesh	positive_daily_reported	2020-10-05	0	0	70	212	214.4915254237288	388.92499999999995	482	82.89714511278481
Arunachal Pradesh	positive_daily_reported	2020-10-06	0	0	66	200	202.6021934197408	360.92499999999995	477	78.425300594263
Arunachal Pradesh	positive_daily_reported	2020-10-07	0	0	65	188.5	191.82502492522434	345.77499999999986	443	74.44142815886107
Arunachal Pradesh	positive_daily_reported	2020-10-08	0	0	62	183	184.4456630109671	330.6999999999998	439	71.30930692745065
Arunachal Pradesh	positive_daily_reported	2020-10-09	0	0	58	175	176.72283150548355	311.92499999999995	381	67.50428898277421
Arunachal Pradesh	positive_daily_reported	2020-10-10	0	0	57	169	169.3160518444666	295	366	64.25949058270318
Arunachal Pradesh	positive_daily_reported	2020-10-11	0	0	54	162.5	163.7582253240279	292.77499999999986	386	62.90310567842952
Arunachal Pradesh	positive_daily_reported	2020-10-12	0	0	53	158	159.11864406779662	283.77499999999986	347	60.53647718318675
Arunachal Pradesh	positive_daily_reported	2020-10-13	0	0	49	153	153.60518444666002	275	338	58.239673375729126
Arunachal Pradesh	positive_daily_reported	2020-10-14	0	0	50	149	149.7198404785643	265.92499999999995	350	57.30510549183964
Arunachal Pradesh	positive_daily_reported	2020-10-15	0	0	49	143	145.0468594217348	254	351	55.32361335875444
Arunachal Pradesh	positive_daily_reported	2020-10-16	0	0	45	140	141.42671984047857	250.8499999999999	364	53.5110730983722
Arunachal Pradesh	positive_daily_reported	2020-10-17	0	0	44	137	138.30907278165503	239.92499999999995	310	52.028135398992
Arunachal Pradesh	positive_daily_reported	2020-10-18	0	0	46	133	134.48255234297108	231.92499999999995	293	50.67887518300235
Arunachal Pradesh	positive_daily_reported	2020-10-19	0	0	42	130	131.2333000997009	228.77499999999986	286	49.13633427328038
Arunachal Pradesh	positive_daily_reported	2020-10-20	0	0	41	127.5	127.88285144566301	218.92499999999995	297	47.58022801666729
Arunachal Pradesh	positive_daily_reported	2020-10-21	0	0	41	123	124.87736789631107	218	285	46.99297340841792
Arunachal Pradesh	positive_daily_reported	2020-10-22	0	0	43	121	121.75772681954138	208.92499999999995	266	45.778972160269
Arunachal Pradesh	positive_daily_reported	2020-10-23	0	0	40	119	119.64107676969093	210	255	44.25852270359724
Arunachal Pradesh	positive_daily_reported	2020-10-24	0	0	39	116	115.58923230309072	199	253	42.39423324663751
Arunachal Pradesh	positive_daily_reported	2020-10-25	0	0	37	113	113.7357926221336	198.77499999999986	243	42.10449255882134
Arunachal Pradesh	positive_daily_reported	2020-10-26	0	0	37	111	110.68594217347956	191	238	40.733577244007286
Arunachal Pradesh	positive_daily_reported	2020-10-27	0	0	36	108	107.81455633100698	181	217	39.07204745740015
Arunachal Pradesh	positive_daily_reported	2020-10-28	0	0	35	105.5	105.96759720837487	180.8499999999999	225	38.897747129275444
Arunachal Pradesh	positive_daily_reported	2020-10-29	0	0	35	102	102.85643070787637	175.92499999999995	214	37.8930348830811
Arunachal Pradesh	positive_daily_reported	2020-10-30	0	0	32	102	101.12462612163509	175	210	37.09065995254196
Arunachal Pradesh	positive_daily_reported	2020-10-31	0	0	32	99.5	99.19491525423729	168.92499999999995	210	36.26868771396905
Arunachal Pradesh	positive_daily_reported	2020-11-01	0	0	26	78	77.59920239282154	133.92499999999995	172	28.173633671345634
Arunachal Pradesh	positive_daily_reported	2020-11-02	0	0	24	72	72.21036889332004	123	159	26.34455627770816
Arunachal Pradesh	positive_daily_reported	2020-11-03	0	0	23	67	67.80558325024926	116.92499999999995	145	24.362415466283764
Arunachal Pradesh	positive_daily_reported	2020-11-04	0	0	20	64	63.82851445663011	108	130	23.63499781170545
Arunachal Pradesh	positive_daily_reported	2020-11-05	0	0	20	59	59.787637088733796	101.92499999999995	143	21.948197776251373
Arunachal Pradesh	positive_daily_reported	2020-11-06	0	0	19	57	57.559322033898304	99.92499999999995	114	20.825307907003882
Arunachal Pradesh	positive_daily_reported	2020-11-07	0	0	20	55	54.782652043868396	93.92499999999995	130	20.083789429640795
Arunachal Pradesh	positive_daily_reported	2020-11-08	0	0	18	52	52.39282153539382	90	108	18.921336225734866
Arunachal Pradesh	positive_daily_reported	2020-11-09	0	0	17	50	50.153539381854436	85.92499999999995	104	18.288549830578226
Arunachal Pradesh	positive_daily_reported	2020-11-10	0	0	16	47	48.043868394815554	81	102	17.663857803068023
Arunachal Pradesh	positive_daily_reported	2020-11-11	0	0	15	46	46.013958125623134	79	100	16.868259139604792
Arunachal Pradesh	positive_daily_reported	2020-11-12	0	0	15	44	44.040877367896314	75	90	16.059223450600612
Arunachal Pradesh	positive_daily_reported	2020-11-13	0	0	15	42	42.559322033898304	74	93	15.516171438664434
Arunachal Pradesh	positive_daily_reported	2020-11-14	0	0	13	41	40.79860418743769	69	81	14.722512560049843
Arunachal Pradesh	positive_daily_reported	2020-11-15	0	0	13	39	39.25623130608175	66	86	14.216380063523577
Arunachal Pradesh	positive_daily_reported	2020-11-16	0	0	12	37	37.808574277168496	65	82	13.972625578356862
Arunachal Pradesh	positive_daily_reported	2020-11-17	0	0	13	37	36.79960119641077	64	79	13.437108617944546
Arunachal Pradesh	positive_daily_reported	2020-11-18	0	0	12	35	35.56929212362911	62	72	13.098166861333615
Arunachal Pradesh	positive_daily_reported	2020-11-19	0	0	11	34	34.19740777666999	59	78	12.729097404111108
Arunachal Pradesh	positive_daily_reported	2020-11-20	0	0	11	33	33.124626121635096	58.924999999999955	71	12.399389912577231
Arunachal Pradesh	positive_daily_reported	2020-11-21	0	0	9	32	31.94616151545364	54	65	11.74204513231208
Arunachal Pradesh	positive_daily_reported	2020-11-22	0	0	10	31	30.5543369890329	51	64	11.264947579600298
Arunachal Pradesh	positive_daily_reported	2020-11-23	0	0	10	29	29.65702891326022	52	67	10.918156981317
Arunachal Pradesh	positive_daily_reported	2020-11-24	0	0	9	28	28.36989032901296	49.924999999999955	60	10.542972735966393
Arunachal Pradesh	positive_daily_reported	2020-11-25	0	0	8	27	27.611166500498506	47	62	10.390389689079623
Arunachal Pradesh	positive_daily_reported	2020-11-26	0	0	9	27	27.083748753738785	47	60	10.13188293850325
Arunachal Pradesh	positive_daily_reported	2020-11-27	0	0	8	25	25.524426719840477	45	56	9.391418218263341
Arunachal Pradesh	positive_daily_reported	2020-11-28	0	0	8	25	24.78863409770688	43.924999999999955	57	9.433208101285885
Arunachal Pradesh	positive_daily_reported	2020-11-29	0	0	8	24	24.072781655034895	43	57	8.99936180135612
Arunachal Pradesh	positive_daily_reported	2020-11-30	0	0	8	23.5	23.359421734795614	41	53	8.90325057589822
Arunachal Pradesh	positive_daily_reported	2020-12-01	0	0	9	31	31.188434695912264	54	70	11.64706168799551
Arunachal Pradesh	positive_daily_reported	2020-12-02	0	0	9	28	28.004985044865403	51	62	10.519830992759692
Arunachal Pradesh	positive_daily_reported	2020-12-03	0	0	8	25	25.557328015952145	45	55	9.771211983407495
Arunachal Pradesh	positive_daily_reported	2020-12-04	0	0	7	23	23.163509471585243	41	55	8.818142440490435
Arunachal Pradesh	positive_daily_reported	2020-12-05	0	0	6	21	21.280159521435692	37	47	8.167597169952174
Arunachal Pradesh	positive_daily_reported	2020-12-06	0	0	5	19	19.39481555333998	36	42	7.6804883805073345
Arunachal Pradesh	positive_daily_reported	2020-12-07	0	0	5	18	18.187437686939184	33	53	7.265240645604167
Arunachal Pradesh	positive_daily_reported	2020-12-08	0	0	5	16	16.695912263210367	30	40	6.6131935316515245
Arunachal Pradesh	positive_daily_reported	2020-12-09	0	0	4	16	15.90827517447657	29.924999999999955	34	6.617804688855126
Arunachal Pradesh	positive_daily_reported	2020-12-10	0	0	4	14	14.713858424725823	27	34	5.978800944338699
Arunachal Pradesh	positive_daily_reported	2020-12-11	0	0	4	14	13.979062811565305	26	33	5.7252084148640146
Arunachal Pradesh	positive_daily_reported	2020-12-12	0	0	4	13	13.031904287138584	24	33	5.397903747616556
Arunachal Pradesh	positive_daily_reported	2020-12-13	0	0	3	12	12.251246261216352	23.924999999999955	34	5.350673957281953
Arunachal Pradesh	positive_daily_reported	2020-12-14	0	0	3	11	11.774675972083749	22	28	5.027902215985464
Arunachal Pradesh	positive_daily_reported	2020-12-15	0	0	3	11	11.081754735792622	21	27	4.78787800711728
Arunachal Pradesh	positive_daily_reported	2020-12-16	0	0	3	10	10.536390827517447	21	26	4.807680820790164
Arunachal Pradesh	positive_daily_reported	2020-12-17	0	0	2	10	10.006979062811565	20	26	4.557200533475159
Arunachal Pradesh	positive_daily_reported	2020-12-18	0	0	2	9	9.496510468594217	18.924999999999955	25	4.315121449889339
Arunachal Pradesh	positive_daily_reported	2020-12-19	0	0	2	9	9.053838484546361	17	22	4.031641446487603
Arunachal Pradesh	positive_daily_reported	2020-12-20	0	0	2	8	8.576271186440678	17	22	4.052589184277378
Arunachal Pradesh	positive_daily_reported	2020-12-21	0	0	2	8	8.169491525423728	16	21	3.77220799452564
Arunachal Pradesh	positive_daily_reported	2020-12-22	0	0	2	7	7.6520438683948155	16	21	3.653247953031214
Arunachal Pradesh	positive_daily_reported	2020-12-23	0	0	1	7	7.343968095712861	15	22	3.6617221628152743
Arunachal Pradesh	positive_daily_reported	2020-12-24	0	0	1	7	7.0817547357926225	15	23	3.6390393547405346
Arunachal Pradesh	positive_daily_reported	2020-12-25	0	0	1	6	6.576271186440678	13	18	3.3108241739192534
Arunachal Pradesh	positive_daily_reported	2020-12-26	0	0	1	6	6.436689930209372	14	16	3.21115883944148
Arunachal Pradesh	positive_daily_reported	2020-12-27	0	0	1	6	5.988035892323031	12.924999999999955	17	3.059431386814557
Arunachal Pradesh	positive_daily_reported	2020-12-28	0	0	1	5	5.711864406779661	12	15	2.9207267126114895
Arunachal Pradesh	positive_daily_reported	2020-12-29	0	0	1	5	5.586241276171486	12	15	2.933219627094765
Arunachal Pradesh	positive_daily_reported	2020-12-30	0	0	1	5	5.282153539381855	11	16	2.9130770567709936
Arunachal Pradesh	positive_daily_reported	2020-12-31	0	0	1	5	5.094715852442672	11	14	2.608054957751386
Arunachal Pradesh	positive_daily_reported	2021-01-01	0	0	1	5	5.135593220338983	11	16	2.807542743787828
Arunachal Pradesh	positive_daily_reported	2021-01-02	0	0	1	4	4.6211365902293124	10.924999999999955	16	2.5499855265866285
Arunachal Pradesh	positive_daily_reported	2021-01-03	0	0	0	4	4.070787637088734	9	13	2.3579675739575228
Arunachal Pradesh	positive_daily_reported	2021-01-04	0	0	0	4	3.9042871385842473	9	14	2.288294215777971
Arunachal Pradesh	positive_daily_reported	2021-01-05	0	0	0	3	3.4586241276171488	8	13	2.1548274413714945
Arunachal Pradesh	positive_daily_reported	2021-01-06	0	0	0	3	3.318045862412762	8	11	2.1029059565272936
Arunachal Pradesh	positive_daily_reported	2021-01-07	0	0	0	3	3.016949152542373	7	11	1.972488219691301
Arunachal Pradesh	positive_daily_reported	2021-01-08	0	0	0	3	2.834496510468594	7	12	1.93159322233761
Arunachal Pradesh	positive_daily_reported	2021-01-09	0	0	0	2	2.610169491525424	7	11	1.7455198639378926
Arunachal Pradesh	positive_daily_reported	2021-01-10	0	0	0	2	2.32901296111665	6	10	1.7624096004295602
Arunachal Pradesh	positive_daily_reported	2021-01-11	0	0	0	2	2.2652043868394816	6	10	1.6664976912238747
Arunachal Pradesh	positive_daily_reported	2021-01-12	0	0	0	2	2.1116650049850447	6	9	1.5841083885243945
Arunachal Pradesh	positive_daily_reported	2021-01-13	0	0	0	2	2.0408773678963112	5	12	1.5559542743934074
Arunachal Pradesh	positive_daily_reported	2021-01-14	0	0	0	2	1.8873379860418744	5	9	1.5563843430830713
Arunachal Pradesh	positive_daily_reported	2021-01-15	0	0	0	2	1.7796610169491525	5	8	1.4583025947500872
Arunachal Pradesh	positive_daily_reported	2021-01-16	0	0	0	1	1.6739780658025922	5	8	1.4887235163329633
Arunachal Pradesh	positive_daily_reported	2021-01-17	0	0	0	1	1.5752741774675971	5	8	1.3756866093412097
Arunachal Pradesh	positive_daily_reported	2021-01-18	0	0	0	1	1.494516450648056	4	8	1.2910861219860736
Arunachal Pradesh	positive_daily_reported	2021-01-19	0	0	0	1	1.4087736789631107	4	6	1.2673258266531746
Arunachal Pradesh	positive_daily_reported	2021-01-20	0	0	0	1	1.2482552342971087	4	6	1.249588850861426
Arunachal Pradesh	positive_daily_reported	2021-01-21	0	0	0	1	1.292123629112662	4	6	1.2048202548119717
Arunachal Pradesh	positive_daily_reported	2021-01-22	0	0	0	1	1.2163509471585243	4	7	1.2367419008845626
Arunachal Pradesh	positive_daily_reported	2021-01-23	0	0	0	1	1.1774675972083748	4	8	1.168760849443733
Arunachal Pradesh	positive_daily_reported	2021-01-24	0	0	0	1	1.0837487537387835	4	7	1.143614809648995
Arunachal Pradesh	positive_daily_reported	2021-01-25	0	0	0	1	1.0428713858424725	4	6	1.1073755457180599
Arunachal Pradesh	positive_daily_reported	2021-01-26	0	0	0	1	0.9790628115653041	3	6	1.0365485323283345
Arunachal Pradesh	positive_daily_reported	2021-01-27	0	0	0	1	1.0199401794616152	3	5	1.0120308130126896
Arunachal Pradesh	positive_daily_reported	2021-01-28	0	0	0	1	0.8963110667996012	3	6	1.021966625388429
Arunachal Pradesh	positive_daily_reported	2021-01-29	0	0	0	1	0.8424725822532403	3	6	0.9754766615103811
Arunachal Pradesh	positive_daily_reported	2021-01-30	0	0	0	1	0.8155533399800599	3	5	0.9278008278717351
Arunachal Pradesh	positive_daily_reported	2021-01-31	0	0	0	1	0.7836490528414756	3	5	0.9211179333856389
Arunachal Pradesh	positive_daily_reported	2021-02-01	0	0	0	0	0.2472582253240279	2	3	0.523392561988149
Arunachal Pradesh	positive_daily_reported	2021-02-02	0	0	0	0	0.1864406779661017	1.9249999999999545	3	0.47110930759398656
Arunachal Pradesh	positive_daily_reported	2021-02-03	0	0	0	0	0.17547357926221335	1	2	0.4198061799894505
Arunachal Pradesh	positive_daily_reported	2021-02-04	0	0	0	0	0.14057826520438685	1	2	0.3931846900479827
Arunachal Pradesh	positive_daily_reported	2021-02-05	0	0	0	0	0.1345962113659023	1	3	0.3911650389626488
Arunachal Pradesh	positive_daily_reported	2021-02-06	0	0	0	0	0.11365902293120637	1	2	0.33290387072813876
Arunachal Pradesh	positive_daily_reported	2021-02-07	0	0	0	0	0.11764705882352941	1	2	0.3461685787756762
Arunachal Pradesh	positive_daily_reported	2021-02-08	0	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Arunachal Pradesh	positive_daily_reported	2021-02-09	0	0	0	0	0.09072781655034895	1	2	0.31100537989704347
Arunachal Pradesh	positive_daily_reported	2021-02-10	0	0	0	0	0.0707876370887338	1	2	0.2686825270849303
Arunachal Pradesh	positive_daily_reported	2021-02-11	0	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Arunachal Pradesh	positive_daily_reported	2021-02-12	0	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Arunachal Pradesh	positive_daily_reported	2021-02-13	0	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Arunachal Pradesh	positive_daily_reported	2021-02-14	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Arunachal Pradesh	positive_daily_reported	2021-02-15	0	0	0	0	0.053838484546360914	1	2	0.2479110184883523
Arunachal Pradesh	positive_daily_reported	2021-02-16	0	0	0	0	0.04386839481555334	1	2	0.233515206528611
Arunachal Pradesh	positive_daily_reported	2021-02-17	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Arunachal Pradesh	positive_daily_reported	2021-02-18	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Arunachal Pradesh	positive_daily_reported	2021-02-19	0	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Arunachal Pradesh	positive_daily_reported	2021-02-20	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Arunachal Pradesh	positive_daily_reported	2021-02-21	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	positive_daily_reported	2021-02-22	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	positive_daily_reported	2021-02-23	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Arunachal Pradesh	positive_daily_reported	2021-02-24	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Arunachal Pradesh	positive_daily_reported	2021-02-25	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Arunachal Pradesh	positive_daily_reported	2021-02-26	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Arunachal Pradesh	positive_daily_reported	2021-02-27	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Arunachal Pradesh	positive_daily_reported	2021-02-28	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Arunachal Pradesh	positive_daily_reported	2021-03-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	positive_daily_reported	2021-03-02	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Arunachal Pradesh	positive_daily_reported	2021-03-03	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Arunachal Pradesh	positive_daily_reported	2021-03-04	0	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Arunachal Pradesh	positive_daily_reported	2021-03-05	0	0	0	0	0.06679960119641076	1	2	0.266027317334571
Arunachal Pradesh	positive_daily_reported	2021-03-06	0	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Arunachal Pradesh	positive_daily_reported	2021-03-07	0	0	0	0	0.10867397806580259	1	2	0.3419557674385006
Arunachal Pradesh	positive_daily_reported	2021-03-08	0	0	0	0	0.12562313060817548	1	2	0.35188447691327757
Arunachal Pradesh	positive_daily_reported	2021-03-09	0	0	0	0	0.15254237288135594	1	3	0.40943310565247465
Arunachal Pradesh	positive_daily_reported	2021-03-10	0	0	0	0	0.18743768693918245	1	2	0.4310123502848211
Arunachal Pradesh	positive_daily_reported	2021-03-11	0	0	0	0	0.19940179461615154	1	3	0.4620859664621351
Arunachal Pradesh	positive_daily_reported	2021-03-12	0	0	0	0	0.22033898305084745	1	3	0.4748677513747637
Arunachal Pradesh	positive_daily_reported	2021-03-13	0	0	0	0	0.2502492522432702	2	4	0.5420429678628448
Arunachal Pradesh	positive_daily_reported	2021-03-14	0	0	0	0	0.28614157527417744	2	4	0.5496069500956835
Arunachal Pradesh	positive_daily_reported	2021-03-15	0	0	0	0	0.32901296111665007	2	3	0.6094882871063202
Arunachal Pradesh	positive_daily_reported	2021-03-16	0	0	0	0	0.39581256231306083	2	5	0.6673598818958886
Arunachal Pradesh	positive_daily_reported	2021-03-17	0	0	0	0	0.4596211365902293	2	4	0.7053428265165681
Arunachal Pradesh	positive_daily_reported	2021-03-18	0	0	0	0	0.5134596211365903	2	4	0.7537036098761477
Arunachal Pradesh	positive_daily_reported	2021-03-19	0	0	0	0	0.5992023928215354	3	5	0.8393104400563225
Arunachal Pradesh	positive_daily_reported	2021-03-20	0	0	0	0	0.6849451645064806	3	5	0.8652369490730923
Arunachal Pradesh	positive_daily_reported	2021-03-21	0	0	0	1	0.7996011964107677	3	6	0.991782805000111
Arunachal Pradesh	positive_daily_reported	2021-03-22	0	0	0	1	0.9511465603190429	3	6	1.0434561906654511
Arunachal Pradesh	positive_daily_reported	2021-03-23	0	0	0	1	1.0418743768693919	3.9249999999999545	6	1.0683486027649338
Arunachal Pradesh	positive_daily_reported	2021-03-24	0	0	0	1	1.2103688933200398	4	6	1.161264394438173
Arunachal Pradesh	positive_daily_reported	2021-03-25	0	0	0	1	1.4376869391824527	4	7	1.261087974037214
Arunachal Pradesh	positive_daily_reported	2021-03-26	0	0	0	1	1.6580259222333	5	7	1.4286804293039783
Arunachal Pradesh	positive_daily_reported	2021-03-27	0	0	0	2	1.9800598205383848	6	8	1.5778001554566896
Arunachal Pradesh	positive_daily_reported	2021-03-28	0	0	0	2	2.153539381854437	6	9	1.631746785805759
Arunachal Pradesh	positive_daily_reported	2021-03-29	0	0	0	2	2.540378863409771	7	10	1.819875782542742
Arunachal Pradesh	positive_daily_reported	2021-03-30	0	0	0	3	2.926221335992024	7	10	1.9432369950897757
Arunachal Pradesh	positive_daily_reported	2021-03-31	0	0	0	3	3.4017946161515455	8	12	2.1468422469946344
Arunachal Pradesh	positive_daily_reported	2021-04-01	0	0	0	4	3.8414755732801593	9	13	2.3218794507494644
Arunachal Pradesh	positive_daily_reported	2021-04-02	0	0	1	4	4.422731804586241	10	13	2.410845727850073
Arunachal Pradesh	positive_daily_reported	2021-04-03	0	0	1	5	5.070787637088734	11	15	2.6813282713922866
Arunachal Pradesh	positive_daily_reported	2021-04-04	0	0	1	6	5.940179461615155	12	18	3.043342804177705
Arunachal Pradesh	positive_daily_reported	2021-04-05	0	0	1	7	6.8554336989032905	14	20	3.141671948234687
Arunachal Pradesh	positive_daily_reported	2021-04-06	0	0	2	8	8.038883349950149	15	18	3.5268522017463533
Arunachal Pradesh	positive_daily_reported	2021-04-07	0	0	2	9	9.009970089730807	17	23	3.8394368332344904
Arunachal Pradesh	positive_daily_reported	2021-04-08	0	0	3	10	10.334995014955135	20	23	4.318508206147307
Arunachal Pradesh	positive_daily_reported	2021-04-09	0	0	3	12	12.02691924227318	22	36	4.796692335910353
Arunachal Pradesh	positive_daily_reported	2021-04-10	0	0	4	13	13.652043868394816	24	36	5.404716201295946
Arunachal Pradesh	positive_daily_reported	2021-04-11	0	0	5	15	15.685942173479562	28	38	6.044316686424662
Arunachal Pradesh	positive_daily_reported	2021-04-12	0	0	6	18	18.231306081754735	32	45	6.599475587216428
Arunachal Pradesh	positive_daily_reported	2021-04-13	0	0	7	21	20.71086739780658	34	40	6.9330679398553645
Arunachal Pradesh	positive_daily_reported	2021-04-14	0	0	9	23	23.78863409770688	40	55	7.905657189264591
Arunachal Pradesh	positive_daily_reported	2021-04-15	0	0	10	27	27.258225324027915	45	55	8.689127411957026
Arunachal Pradesh	positive_daily_reported	2021-04-16	0	0	13	31	31.25124626121635	51	73	10.041599953192078
Arunachal Pradesh	positive_daily_reported	2021-04-17	0	0	15	36	35.847457627118644	58	71	11.04197478096539
Arunachal Pradesh	positive_daily_reported	2021-04-18	0	0	18	40	40.43469591226321	64	78	11.929946163733545
Arunachal Pradesh	positive_daily_reported	2021-04-19	0	0	21	46	46.1814556331007	71	85	13.052354930584578
Arunachal Pradesh	positive_daily_reported	2021-04-20	0	0	23	54	52.67597208374875	79	93	14.224785919567779
Arunachal Pradesh	positive_daily_reported	2021-04-21	0	0	26	61	60.20538384845464	91	113	16.479576545026134
Arunachal Pradesh	positive_daily_reported	2021-04-22	0	0	31	68	67.91924227318046	101.92499999999995	120	17.846383995407304
Arunachal Pradesh	positive_daily_reported	2021-04-23	0	0	38	77	76.92422731804587	112	142	19.184711906409138
Arunachal Pradesh	positive_daily_reported	2021-04-24	0	0	41	87	86.62911266201395	125	154	20.914516293046788
Arunachal Pradesh	positive_daily_reported	2021-04-25	0	0	49	98	96.88434695912264	141.92499999999995	178	23.37816248011169
Arunachal Pradesh	positive_daily_reported	2021-04-26	0	0	58	109	108.03190428713859	156	175	24.490418708772935
Arunachal Pradesh	positive_daily_reported	2021-04-27	0	0	68	121	120.03788634097707	168	191	26.36435267856427
Arunachal Pradesh	positive_daily_reported	2021-04-28	0	0	74	134	133.37188434695912	180.92499999999995	232	28.027240651695614
Arunachal Pradesh	positive_daily_reported	2021-04-29	0	0	85	149	146.67796610169492	199	239	29.65666116313317
Arunachal Pradesh	positive_daily_reported	2021-04-30	0	0	94	163	161.0518444666002	213.92499999999995	232	30.8543888064384
Arunachal Pradesh	positive_daily_reported	2021-05-01	0	0	107	178	175.60319042871384	228.92499999999995	251	31.48746089204477
Arunachal Pradesh	positive_daily_reported	2021-05-02	0	0	119	193	188.98205383848455	241	266	32.19280777448737
Arunachal Pradesh	positive_daily_reported	2021-05-03	0	0	132	206	202.5752741774676	253	297	32.30148545471784
Arunachal Pradesh	positive_daily_reported	2021-05-04	0	0	146	219	215.61615154536392	263	296	31.74453035208264
Arunachal Pradesh	positive_daily_reported	2021-05-05	0	0	159	230	227.7876370887338	276	299	31.17473179602508
Arunachal Pradesh	positive_daily_reported	2021-05-06	0	0	178	242	238.54835493519442	286	311	30.358930972220477
Arunachal Pradesh	positive_daily_reported	2021-05-07	0	0	190	249	246.18444666001994	294	308	29.990386848645326
Arunachal Pradesh	positive_daily_reported	2021-05-08	0	0	196	252	251.23030907278167	297.92499999999995	323	28.89864138367993
Arunachal Pradesh	positive_daily_reported	2021-05-09	0	0	202	259	256.44167497507476	303	323	28.566555039922157
Arunachal Pradesh	positive_daily_reported	2021-05-10	0	0	207	258	255.64007976071784	299	318	27.885886890435657
Arunachal Pradesh	positive_daily_reported	2021-05-11	0	0	204	255	253.9122632103689	304	337	29.117142078212773
Arunachal Pradesh	positive_daily_reported	2021-05-12	0	0	200	249	249.88733798604187	303	329	30.142590784351174
Arunachal Pradesh	positive_daily_reported	2021-05-13	0	0	188	241	241.39182452642075	298	332	31.877717175153794
Arunachal Pradesh	positive_daily_reported	2021-05-14	0	0	180	229	231.65603190428715	295	336	33.20529391114743
Arunachal Pradesh	positive_daily_reported	2021-05-15	0	0	164	218	220.38683948155534	293	329	35.6833050265038
Arunachal Pradesh	positive_daily_reported	2021-05-16	1	0	150	205	207.6939182452642	284	321	36.44184600337233
Arunachal Pradesh	positive_daily_reported	2021-05-17	1	0	136	191	193.53140578265203	271	317	36.47559673038464
Arunachal Pradesh	positive_daily_reported	2021-05-18	1	0	122	175	179.25623130608176	266.92499999999995	337	37.330368441466646
Arunachal Pradesh	positive_daily_reported	2021-05-19	1	0	111	160	164.52043868394816	248	318	36.47313915431523
Arunachal Pradesh	positive_daily_reported	2021-05-20	1	0	98	143	149.48953140578266	242.8499999999999	324	36.85350039670172
Arunachal Pradesh	positive_daily_reported	2021-05-21	1	0	86	130	135.29710867397807	220.8499999999999	302	35.22263744248437
Arunachal Pradesh	positive_daily_reported	2021-05-22	1	0	73	116	121.61515453639083	200.69999999999982	292	34.22615731906705
Arunachal Pradesh	positive_daily_reported	2021-05-23	1	0	65	103	108.09770687936191	181.92499999999995	308	32.63437341346397
Arunachal Pradesh	positive_daily_reported	2021-05-24	1	0	57	90.5	96.4272183449651	165.92499999999995	290	31.138924099274938
Arunachal Pradesh	positive_daily_reported	2021-05-25	1	0	49	80	85.04586241276172	148	299	28.649004148450274
Arunachal Pradesh	positive_daily_reported	2021-05-26	1	0	44	71	75.64207377866401	135.92499999999995	274	26.369700433575744
Arunachal Pradesh	positive_daily_reported	2021-05-27	1	0	36	62	65.76570289132601	117	261	24.164876029444862
Arunachal Pradesh	positive_daily_reported	2021-05-28	1	0	31	54	57.85742771684945	102	222	21.483878924928945
Arunachal Pradesh	positive_daily_reported	2021-05-29	1	0	27	47	50.57128614157527	90.92499999999995	227	20.083815716470813
