state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_daily_reported	2021-03-02	0	16	20	30	30.39581256231306	42	52	5.65546134807293
Uttar Pradesh	positive_daily_reported	2021-03-03	0	23	28	40	40.13659022931206	54	66	6.845692870141956
Uttar Pradesh	positive_daily_reported	2021-03-04	0	29	36	49	49.76470588235294	64	79	7.571085228012885
Uttar Pradesh	positive_daily_reported	2021-03-05	0	37	45	60	60.122632103688936	77	90	8.355011362583939
Uttar Pradesh	positive_daily_reported	2021-03-06	0	47	53	71	70.81555333998006	88	98	8.907776235975993
Uttar Pradesh	positive_daily_reported	2021-03-07	0	57	64	83	82.94516450648055	103	116	9.766833857080114
Uttar Pradesh	positive_daily_reported	2021-03-08	0	66	76	96	96.40578265204387	118	132	10.58074163343656
Uttar Pradesh	positive_daily_reported	2021-03-09	0	78	91	112	112.46959122632104	136.92499999999995	153	11.79309206759651
Uttar Pradesh	positive_daily_reported	2021-03-10	0	90	105	131	130.3888334995015	155	173	12.752027799785434
Uttar Pradesh	positive_daily_reported	2021-03-11	0	112	124	151	151.47457627118644	176.92499999999995	193	13.723558114862438
Uttar Pradesh	positive_daily_reported	2021-03-12	0	128	145	176	175.40179461615153	204	231	15.337238778248562
Uttar Pradesh	positive_daily_reported	2021-03-13	0	156	173	204	204.81056829511465	238	267	16.60641933358795
Uttar Pradesh	positive_daily_reported	2021-03-14	0	184	201	237	236.81156530408774	270	296	17.433645239012268
Uttar Pradesh	positive_daily_reported	2021-03-15	0	220	239	274	274.5194416749751	315.92499999999995	341	19.83215354462203
Uttar Pradesh	positive_daily_reported	2021-03-16	0	254	281	318	318.43868394815553	359.92499999999995	392	20.959667587041753
Uttar Pradesh	positive_daily_reported	2021-03-17	0	295	327	370	370.8654037886341	420.92499999999995	444	23.56459051047523
Uttar Pradesh	positive_daily_reported	2021-03-18	0	355	377	429	428.99202392821536	479	519	26.132016200889247
Uttar Pradesh	positive_daily_reported	2021-03-19	0	424	444	496	496.6360917248255	552	593	28.239671728162833
Uttar Pradesh	positive_daily_reported	2021-03-20	0	481	509	576	576.4925224327019	640.925	693	33.32672103186537
Uttar Pradesh	positive_daily_reported	2021-03-21	0	539	599	667	667.5902293120638	738	764	35.57375214884229
Uttar Pradesh	positive_daily_reported	2021-03-22	0	642	688	773	772.3320039880359	851	895	41.63513918583438
Uttar Pradesh	positive_daily_reported	2021-03-23	0	752	809	895	895.555333998006	981.925	1069	46.211641072333016
Uttar Pradesh	positive_daily_reported	2021-03-24	0	889	936	1040	1038.0588235294117	1138	1182	51.062986240250815
Uttar Pradesh	positive_daily_reported	2021-03-25	0	1037	1095	1201	1201.765702891326	1311.925	1361	55.012802058021556
Uttar Pradesh	positive_daily_reported	2021-03-26	0	1182	1276	1389	1392.5353938185444	1516.925	1598	64.70257876370287
Uttar Pradesh	positive_daily_reported	2021-03-27	0	1408	1466	1610	1610.0538384845463	1742.85	1830	68.94156832383108
Uttar Pradesh	positive_daily_reported	2021-03-28	0	1658	1709	1867	1865.7816550348953	2024.6999999999998	2093	81.1653933732285
Uttar Pradesh	positive_daily_reported	2021-03-29	0	1862	1979	2158	2157.4516450648057	2334	2467	91.53001861788903
Uttar Pradesh	positive_daily_reported	2021-03-30	0	2187	2285	2499	2493.9561316051845	2693.925	2833	105.78398886125422
Uttar Pradesh	positive_daily_reported	2021-03-31	0	2566	2662	2871	2879.705882352941	3115	3240	117.24397659741302
Uttar Pradesh	positive_daily_reported	2021-04-01	0	2946	3066	3323.5	3326.0393818544367	3570.9249999999997	3807	129.79587903715336
Uttar Pradesh	positive_daily_reported	2021-04-02	0	3417	3539	3833	3834.0777666999	4137	4278	149.9141588966734
Uttar Pradesh	positive_daily_reported	2021-04-03	0	3849	4087	4419	4422.5962113659025	4755.925	4878	170.21615105065467
Uttar Pradesh	positive_daily_reported	2021-04-04	0	4534	4734	5089	5091.308075772682	5462.924999999999	5638	187.51985033604257
Uttar Pradesh	positive_daily_reported	2021-04-05	0	5225	5432	5858	5859.823529411765	6310.4749999999995	6439	219.0086930655358
Uttar Pradesh	positive_daily_reported	2021-04-06	0	5918	6268	6723.5	6732.732303090728	7206.8499999999995	7451	247.55650874116893
Uttar Pradesh	positive_daily_reported	2021-04-07	0	6838	7207	7716	7719.731804586241	8253.925	8499	279.6970771736269
Uttar Pradesh	positive_daily_reported	2021-04-08	0	7962	8219	8833.5	8840.870887337986	9479.85	9667	309.7028577635472
Uttar Pradesh	positive_daily_reported	2021-04-09	0	9039	9429	10090.5	10101.539880358923	10784.625	10997	344.31089888711637
Uttar Pradesh	positive_daily_reported	2021-04-10	0	10402	10772	11508	11512.22033898305	12252.775	12529	378.13319218214406
Uttar Pradesh	positive_daily_reported	2021-04-11	0	11971	12254	13100.5	13103.113160518446	13959.25	14295	421.42357480407196
Uttar Pradesh	positive_daily_reported	2021-04-12	0	13456	13935	14835.5	14843.953639082752	15786.925	16039	465.3860442459951
Uttar Pradesh	positive_daily_reported	2021-04-13	0	15202	15754	16777	16777.371884346958	17774.125	18276	510.38413735406994
Uttar Pradesh	positive_daily_reported	2021-04-14	0	17196	17809	18869	18893.259222333	19988.775	20262	552.7099303071566
Uttar Pradesh	positive_daily_reported	2021-04-15	0	19227	19962	21154.5	21155.104187437686	22319.449999999997	22725	592.7334646424773
Uttar Pradesh	positive_daily_reported	2021-04-16	0	21549	22415	23605.5	23602.113160518446	24821.7	25215	623.8569586381825
Uttar Pradesh	positive_daily_reported	2021-04-17	0	24097	24896	26174.5	26175.11515453639	27455.725	28193	663.2938196181342
Uttar Pradesh	positive_daily_reported	2021-04-18	0	26743	27529	28826	28846.626121635094	30144.625	30568	679.7590732650227
Uttar Pradesh	positive_daily_reported	2021-04-19	0	29482	30265	31596	31594.022931206382	32911.4	33387	685.9273353882171
Uttar Pradesh	positive_daily_reported	2021-04-20	0	32169	32959	34313	34312.72482552343	35593.925	36339	682.0064580553349
Uttar Pradesh	positive_daily_reported	2021-04-21	0	34973	35640	36979.5	36970.78614157528	38195.7	38616	653.8386715647944
Uttar Pradesh	positive_daily_reported	2021-04-22	0	37638	38191	39471	39470.6261216351	40568	41051	606.0352585282552
Uttar Pradesh	positive_daily_reported	2021-04-23	0	39907	40674	41764.5	41742.46211365902	42765.325	43140	539.0981711138855
Uttar Pradesh	positive_daily_reported	2021-04-24	0	42067	42730	43667	43651.00997008973	44476.924999999996	44898	452.6430313117712
Uttar Pradesh	positive_daily_reported	2021-04-25	0	43926	44474	45177.5	45178.21784646062	45871.575	46249	361.97758731572884
Uttar Pradesh	positive_daily_reported	2021-04-26	0	45254	45640	46215	46211.837487537385	46719.925	47121	273.8026076340304
Uttar Pradesh	positive_daily_reported	2021-04-27	0	46045	46259	46694	46688.64705882353	47114.925	47286	229.8815678373839
Uttar Pradesh	positive_daily_reported	2021-04-28	0	45883	46085	46606.5	46604.91375872383	47072.925	47591	248.86030687292018
Uttar Pradesh	positive_daily_reported	2021-04-29	0	44859	45271	45953.5	45946.73728813559	46600.399999999994	47018	342.24262166150857
Uttar Pradesh	positive_daily_reported	2021-04-30	0	43458	43836	44748.5	44731.89780658026	45583.850000000006	46104	448.08355966894095
Uttar Pradesh	positive_daily_reported	2021-05-01	0	41489	41940	43012.5	43016.69042871386	44034	44563	539.4337082614675
Uttar Pradesh	positive_daily_reported	2021-05-02	0	39172	39695	40906.5	40884.763210368896	42146.025	42623	625.4350797044502
Uttar Pradesh	positive_daily_reported	2021-05-03	0	36578	37093	38433.5	38430.547856430705	39751.625	40508	697.4586150573786
Uttar Pradesh	positive_daily_reported	2021-05-04	0	33852	34334	35725	35727.38185443669	37129.7	38140	725.3066480061635
Uttar Pradesh	positive_daily_reported	2021-05-05	0	30931	31414	32864.5	32873.76620139581	34283.925	34951	733.4167807415532
Uttar Pradesh	positive_daily_reported	2021-05-06	0	28017	28588	29993.5	29992.692422731805	31503.8	32500	751.3755971333103
Uttar Pradesh	positive_daily_reported	2021-05-07	0	25174	25702	27129	27116.522432701895	28599	29274	727.6855829588077
Uttar Pradesh	positive_daily_reported	2021-05-08	0	22595	23053	24362.5	24335.863908275176	25742.524999999998	26414	686.7171137821337
Uttar Pradesh	positive_daily_reported	2021-05-09	0	20023	20454	21709.5	21697.643569292122	23048.8	23826	653.6782797023933
Uttar Pradesh	positive_daily_reported	2021-05-10	0	17793	18104	19243	19240.188434695912	20431.625	21394	599.2915293134739
Uttar Pradesh	positive_daily_reported	2021-05-11	0	15627	15918	16970.5	16964.915752741774	18050.025	18710	553.1658051415022
Uttar Pradesh	positive_daily_reported	2021-05-12	0	13671	13897	14881	14886.333000997009	15911.625	16679	512.0214857689389
Uttar Pradesh	positive_daily_reported	2021-05-13	0	11893	12176	13006.5	13017.028414755732	13923.025	14477	449.3991265996865
Uttar Pradesh	positive_daily_reported	2021-05-14	0	10322	10559	11338.5	11344.479062811566	12134.550000000001	12587	398.33047061124984
Uttar Pradesh	positive_daily_reported	2021-05-15	0	8997	9224	9847.5	9855.398305084746	10592.925	10985	353.6523890832608
Uttar Pradesh	positive_daily_reported	2021-05-16	1	7659	7979	8538	8544.519441674975	9147.849999999999	9524	309.1870450142957
Uttar Pradesh	positive_daily_reported	2021-05-17	1	6715	6849	7402	7397.905284147558	7979.875	8302	281.5209663925667
Uttar Pradesh	positive_daily_reported	2021-05-18	1	5778	5945	6386	6394.51445663011	6868.925	7183	243.05809546920293
Uttar Pradesh	positive_daily_reported	2021-05-19	1	4984	5128	5522	5525.091724825524	5953.325	6204	214.59388299897532
Uttar Pradesh	positive_daily_reported	2021-05-20	1	4319	4420	4765	4766.2333000997005	5123.549999999999	5332	186.91665099042342
Uttar Pradesh	positive_daily_reported	2021-05-21	1	3661	3798	4110	4110.031904287139	4445.699999999999	4635	162.10833326972804
Uttar Pradesh	positive_daily_reported	2021-05-22	1	3118	3290	3544	3545.8454636091724	3821.85	3989	139.48931515973447
Uttar Pradesh	positive_daily_reported	2021-05-23	1	2743	2834	3051	3057.876370887338	3314.5499999999993	3492	122.98503323778758
Uttar Pradesh	positive_daily_reported	2021-05-24	1	2289	2436	2645	2642.937188434696	2853.85	3005	107.43133127152349
Uttar Pradesh	positive_daily_reported	2021-05-25	1	2035	2100	2284	2282.7976071784647	2478.8499999999995	2619	96.34755131905334
Uttar Pradesh	positive_daily_reported	2021-05-26	1	1758	1822	1972	1973.222333000997	2131	2203	81.59644468939304
Uttar Pradesh	positive_daily_reported	2021-05-27	1	1521	1567	1702.5	1706.0294117647059	1854.85	1932	73.9315201896537
Uttar Pradesh	positive_daily_reported	2021-05-28	1	1287	1357	1477	1478.517447657029	1602.925	1711	64.4036648783246
Uttar Pradesh	positive_daily_reported	2021-05-29	1	1127	1182	1282	1283.1585244267199	1391.85	1504	55.69330233418831
Uttar Pradesh	positive_daily_reported	2021-05-30	1	941	1022	1119	1117.6191425722832	1209.925	1297	48.97467110974403
Uttar Pradesh	positive_daily_reported	2021-05-31	1	843	888	970.5	971.5628115653041	1062.6249999999998	1124	44.933782381849895
Uttar Pradesh	positive_daily_reported	2021-06-01	1	736	775	845	848.0049850448654	930	1003	39.9201663885844
Uttar Pradesh	positive_daily_reported	2021-06-02	1	620	674	742	741.4047856430708	810	840	35.80469674896491
Uttar Pradesh	positive_daily_reported	2021-06-03	1	552	585	648	648.7308075772683	717	752	33.32552062968249
Uttar Pradesh	positive_daily_reported	2021-06-04	1	458	514	569	569.4975074775673	629.925	653	30.58888523780118
Uttar Pradesh	positive_daily_reported	2021-06-05	1	419	450	498	499.35393818544367	552	615	27.387923003229904
Uttar Pradesh	positive_daily_reported	2021-06-06	1	365	394	440	440.03389830508473	490	521	25.01792247925646
Uttar Pradesh	positive_daily_reported	2021-06-07	1	324	345	389	388.6829511465603	431.92499999999995	467	22.487053763811378
Uttar Pradesh	positive_daily_reported	2021-06-08	1	285	303	344	343.8384845463609	386	428	21.302342062422525
Uttar Pradesh	positive_daily_reported	2021-06-09	1	227	267	304	304.2183449651047	343	374	20.037997807180965
Uttar Pradesh	positive_daily_reported	2021-06-10	1	212	235	270	270.3369890329013	307	333	18.46290135847896
Uttar Pradesh	positive_daily_reported	2021-06-11	1	193	208	241	240.876370887338	275	299	16.92303295186175
Uttar Pradesh	positive_daily_reported	2021-06-12	1	168	184	213.5	214.37437686939182	246	268	15.956356351360796
Uttar Pradesh	positive_daily_reported	2021-06-13	1	149	164	191	191.38783649052843	221	237	14.726287334219158
Uttar Pradesh	positive_daily_reported	2021-06-14	1	131	145	170	171.1555333998006	199.92499999999995	215	14.017065466523297
Uttar Pradesh	positive_daily_reported	2021-06-15	1	114	130	154	154.04087736789631	178	203	12.503256249138515
Uttar Pradesh	positive_daily_reported	2021-06-16	1	102	117	137	137.77666999002992	162	183	12.078231695621698
Uttar Pradesh	positive_daily_reported	2021-06-17	1	91	101	124.5	124.40628115653041	147.92499999999995	174	11.85639798171066
Uttar Pradesh	positive_daily_reported	2021-06-18	1	72	91	112	111.87637088733798	133.92499999999995	145	11.074373673348179
Uttar Pradesh	positive_daily_reported	2021-06-19	1	71	82	100	100.89332003988036	122	132	10.392400244028492
Uttar Pradesh	positive_daily_reported	2021-06-20	1	62	70	91	90.85643070787637	110	126	10.20359624503979
Uttar Pradesh	positive_daily_reported	2021-06-21	1	53	65	82	82.04386839481555	99	123	9.19320812882725
Uttar Pradesh	positive_daily_reported	2021-06-22	1	51	58	75	74.90628115653041	92	113	8.882958674088414
Uttar Pradesh	positive_daily_reported	2021-06-23	1	40	52	67	67.63808574277168	84.92499999999995	102	8.497500480562465
Uttar Pradesh	positive_daily_reported	2021-06-24	1	36	46	61.5	61.75722831505484	78	87	8.160909705868066
Uttar Pradesh	positive_daily_reported	2021-06-25	1	33	41	56	55.848454636091724	71	79	7.5131109354378856
Uttar Pradesh	positive_daily_reported	2021-06-26	1	26	37	50	50.7148554336989	65.92499999999995	80	7.330129251737628
Uttar Pradesh	positive_daily_reported	2021-06-27	1	25	33	46	46.21136590229312	60	71	6.8052009602387615
Uttar Pradesh	positive_daily_reported	2021-06-28	1	23	30	42	42.218344965104684	55	63	6.488820126477043
Uttar Pradesh	positive_daily_reported	2021-06-29	1	21	26	38	38.30309072781655	51	59	6.166215566216078
Uttar Pradesh	positive_daily_reported	2021-06-30	1	17	24	35	35.31505483549352	48	57	6.450917872806314
Uttar Pradesh	positive_daily_reported	2021-07-01	1	17	22	32	31.845463609172484	44	52	5.646109680877803
Uttar Pradesh	positive_daily_reported	2021-07-02	1	11	19	29	29.34396809571286	41	48	5.622921132442896
Uttar Pradesh	positive_daily_reported	2021-07-03	1	14	17	27	26.904287138584248	38	43	5.306924362278002
Uttar Pradesh	positive_daily_reported	2021-07-04	1	10	15	24	24.529411764705884	35	40	4.985370212876145
Uttar Pradesh	positive_daily_reported	2021-07-05	1	10	14	22	22.586241276171485	33	38	4.930023500716106
Uttar Pradesh	positive_daily_reported	2021-07-06	1	4	12	21	20.91824526420738	31	38	4.826542573467085
Uttar Pradesh	positive_daily_reported	2021-07-07	1	8	11	19	18.60518444666002	27	35	4.3373083664990855
Uttar Pradesh	positive_daily_reported	2021-07-08	1	7	10	17	17.173479561316054	25	33	4.179432178117198
Uttar Pradesh	positive_daily_reported	2021-07-09	1	5	9	16	16.029910269192424	24	29	4.021881984904992
Uttar Pradesh	positive_daily_reported	2021-07-10	1	3	7	14	14.465603190428714	22	28	3.9704216220050634
Uttar Pradesh	positive_daily_reported	2021-07-11	1	2	7	13	13.43569292123629	21	25	3.6790641265716073
Uttar Pradesh	positive_daily_reported	2021-07-12	1	3	6	12	12.382851445663011	20	27	3.607644676625569
Uttar Pradesh	positive_daily_reported	2021-07-13	1	3	5	11	11.219341974077766	18	24	3.4339086045080123
Uttar Pradesh	positive_daily_reported	2021-07-14	1	2	5	10	10.51345962113659	18	25	3.298121958808307
Uttar Pradesh	positive_daily_reported	2021-07-15	1	1	4	10	9.650049850448655	16	25	3.1854211210140226
Uttar Pradesh	positive_daily_reported	2021-07-16	1	0	4	9	8.804586241276171	15	18	2.957140312902333
Uttar Pradesh	positive_daily_reported	2021-07-17	1	1	3	8	8.110667996011964	14	19	2.8301324250243445
Uttar Pradesh	positive_daily_reported	2021-07-18	1	1	2	7	7.363908275174476	13	20	2.868126079191751
Uttar Pradesh	positive_daily_reported	2021-07-19	1	1	2	7	6.908275174476571	13	16	2.6838564229554644
Uttar Pradesh	positive_daily_reported	2021-07-20	1	1	2	6	6.245264207377867	12	17	2.5958588133933316
Uttar Pradesh	positive_daily_reported	2021-07-21	1	0	2	6	5.9730807577268195	11	18	2.4335754228050024
Uttar Pradesh	positive_daily_reported	2021-07-22	1	0	1	5	5.459621136590229	10	14	2.342447943888654
Uttar Pradesh	positive_daily_reported	2021-07-23	1	0	1	5	4.96111665004985	9	13	2.213993211696798
Uttar Pradesh	positive_daily_reported	2021-07-24	1	0	1	4	4.578265204386839	9	14	2.1067851786581837
Uttar Pradesh	positive_daily_reported	2021-07-25	1	0	1	4	4.257228315054835	9	12	2.097599796853241
Uttar Pradesh	positive_daily_reported	2021-07-26	1	0	1	4	4.036889332003988	8	12	2.002140915303663
Uttar Pradesh	positive_daily_reported	2021-07-27	1	0	0	3	3.534396809571286	8	10	1.9299138144700902
Uttar Pradesh	positive_daily_reported	2021-07-28	1	0	0	3	3.419740777666999	7	14	1.8524825214063088
Uttar Pradesh	positive_daily_reported	2021-07-29	1	0	0	3	3.0568295114656032	7	8	1.6708402717432171
Uttar Pradesh	positive_daily_reported	2021-07-30	1	0	0	3	2.7457627118644066	6	9	1.6365797255438834
Uttar Pradesh	positive_daily_reported	2021-07-31	1	0	0	2	2.650049850448654	6	10	1.6473399712180814
Uttar Pradesh	positive_daily_reported	2021-08-01	1	0	0	2	2.4167497507477567	6	9	1.5714729057886003
Uttar Pradesh	positive_daily_reported	2021-08-02	1	0	0	2	2.2711864406779663	5	9	1.5209553590558529
Uttar Pradesh	positive_daily_reported	2021-08-03	1	0	0	2	2.066799601196411	5	10	1.4551149739830305
Uttar Pradesh	positive_daily_reported	2021-08-04	1	0	0	2	1.9002991026919243	5	8	1.4165897957642424
Uttar Pradesh	positive_daily_reported	2021-08-05	1	0	0	2	1.7517447657028913	5	7	1.3155057032660449
Uttar Pradesh	positive_daily_reported	2021-08-06	1	0	0	1	1.6560319042871385	5	9	1.2872638444750235
Uttar Pradesh	positive_daily_reported	2021-08-07	1	0	0	1	1.5264207377866401	4	7	1.2298386959353629
Uttar Pradesh	positive_daily_reported	2021-08-08	1	0	0	1	1.4466600199401796	4	6	1.2115113530724662
Uttar Pradesh	positive_daily_reported	2021-08-09	1	0	0	1	1.344965104685942	4	7	1.1868273935342926
Uttar Pradesh	positive_daily_reported	2021-08-10	1	0	0	1	1.271186440677966	4	7	1.2095934564545245
Uttar Pradesh	positive_daily_reported	2021-08-11	1	0	0	1	1.1415752741774676	4	7	1.110023312455411
Uttar Pradesh	positive_daily_reported	2021-08-12	1	0	0	1	1.0757726819541376	3	5	1.0411003968809411
Uttar Pradesh	positive_daily_reported	2021-08-13	1	0	0	1	1.0199401794616152	3	6	1.030033895389941
Uttar Pradesh	positive_daily_reported	2021-08-14	1	0	0	1	0.9461615154536391	3	6	0.9716386323414611
Uttar Pradesh	positive_daily_reported	2021-08-15	1	0	0	1	0.8045862412761715	3	5	0.924018717039837
Uttar Pradesh	positive_daily_reported	2021-08-16	1	0	0	1	0.8195413758723828	3	6	0.9152520140439991
Uttar Pradesh	positive_daily_reported	2021-08-17	1	0	0	1	0.7597208374875374	3	5	0.907705977766409
Uttar Pradesh	positive_daily_reported	2021-08-18	1	0	0	1	0.7298105682951147	3	6	0.8936764039242732
Uttar Pradesh	positive_daily_reported	2021-08-19	1	0	0	0	0.6400797607178464	2	4	0.7702071160749322
Uttar Pradesh	positive_daily_reported	2021-08-20	1	0	0	0	0.6251246261216351	3	4	0.8201709649425645
Uttar Pradesh	positive_daily_reported	2021-08-21	1	0	0	0	0.5383848454636092	2	3	0.7380576576475341
Uttar Pradesh	positive_daily_reported	2021-08-22	1	0	0	0	0.5294117647058824	2	3	0.6911907302394198
Uttar Pradesh	positive_daily_reported	2021-08-23	1	0	0	0	0.4715852442671984	2	4	0.7072478527214419
Uttar Pradesh	positive_daily_reported	2021-08-24	1	0	0	0	0.4077766699900299	2	3	0.6627672529467546
Uttar Pradesh	positive_daily_reported	2021-08-25	1	0	0	0	0.45164506480558325	2	5	0.7021309236269275
Uttar Pradesh	positive_daily_reported	2021-08-26	1	0	0	0	0.3918245264207378	2	4	0.6499835984839084
Uttar Pradesh	positive_daily_reported	2021-08-27	1	0	0	0	0.37587238285144564	2	4	0.6285423579876398
Uttar Pradesh	positive_daily_reported	2021-08-28	1	0	0	0	0.3389830508474576	2	4	0.6204473029407545
Uttar Pradesh	positive_daily_reported	2021-08-29	1	0	0	0	0.3140578265204387	2	3	0.5536935873727293
Uttar Pradesh	positive_daily_reported	2021-08-30	1	0	0	0	0.29810568295114653	2	3	0.5463982476646968
Uttar Pradesh	positive_daily_reported	2021-08-31	1	0	0	0	0.26819541375872386	1	3	0.50749781550934
Uttar Pradesh	positive_daily_reported	2021-09-01	1	0	0	0	0.2741774675972084	2	3	0.5297047608656829
Uttar Pradesh	positive_daily_reported	2021-09-02	1	0	0	0	0.24426719840478564	1	2	0.48129385763937554
Uttar Pradesh	positive_daily_reported	2021-09-03	1	0	0	0	0.24227318045862412	1	3	0.4869383889299586
Uttar Pradesh	positive_daily_reported	2021-09-04	1	0	0	0	0.24426719840478564	2	4	0.5337490306475671
Uttar Pradesh	positive_daily_reported	2021-09-05	1	0	0	0	0.21335992023928216	1	3	0.48736518782986127
Uttar Pradesh	positive_daily_reported	2021-09-06	1	0	0	0	0.20638085742771686	1	3	0.47284521490024345
Uttar Pradesh	positive_daily_reported	2021-09-07	1	0	0	0	0.18344965104685942	1	2	0.4440933320195622
Uttar Pradesh	positive_daily_reported	2021-09-08	1	0	0	0	0.17746759720837488	1	2	0.4189562925823163
Uttar Pradesh	positive_daily_reported	2021-09-09	1	0	0	0	0.1575274177467597	1	3	0.4087191260205285
Uttar Pradesh	positive_daily_reported	2021-09-10	1	0	0	0	0.14057826520438685	1	2	0.38032085366425716
Uttar Pradesh	positive_daily_reported	2021-09-11	1	0	0	0	0.1485543369890329	1	2	0.38246510262496086
Uttar Pradesh	positive_daily_reported	2021-09-12	1	0	0	0	0.14755732801595214	1	2	0.3763036313043845
Uttar Pradesh	positive_daily_reported	2021-09-13	1	0	0	0	0.11665004985044865	1	2	0.35361902844132237
Uttar Pradesh	positive_daily_reported	2021-09-14	1	0	0	0	0.1156530408773679	1	2	0.33813868672639236
Uttar Pradesh	positive_daily_reported	2021-09-15	1	0	0	0	0.12163509471585245	1	3	0.3681377081647754
Uttar Pradesh	positive_daily_reported	2021-09-16	1	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Uttar Pradesh	positive_daily_reported	2021-09-17	1	0	0	0	0.12861415752741776	1	2	0.36332173153400166
Uttar Pradesh	positive_daily_reported	2021-09-18	1	0	0	0	0.06679960119641076	1	3	0.28907829920731337
Uttar Pradesh	positive_daily_reported	2021-09-19	1	0	0	0	0.09870388833499502	1	2	0.3117081313777805
Uttar Pradesh	positive_daily_reported	2021-09-20	1	0	0	0	0.09770687936191426	1	2	0.32606466871275563
Uttar Pradesh	positive_daily_reported	2021-09-21	1	0	0	0	0.09172482552342971	1	2	0.3247960069233543
Uttar Pradesh	positive_daily_reported	2021-09-22	1	0	0	0	0.08374875373878365	1	2	0.29836813991673505
Uttar Pradesh	positive_daily_reported	2021-09-23	1	0	0	0	0.07676969092721835	1	2	0.27793096392167604
Uttar Pradesh	positive_daily_reported	2021-09-24	1	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Uttar Pradesh	positive_daily_reported	2021-09-25	1	0	0	0	0.08175473579262213	1	2	0.29220546378567885
Uttar Pradesh	positive_daily_reported	2021-09-26	1	0	0	0	0.07876370887337986	1	2	0.28443793004376994
Uttar Pradesh	positive_daily_reported	2021-09-27	1	0	0	0	0.06281156530408774	1	3	0.28307717102688407
Uttar Pradesh	positive_daily_reported	2021-09-28	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Uttar Pradesh	positive_daily_reported	2021-09-29	1	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Uttar Pradesh	positive_daily_reported	2021-09-30	1	0	0	0	0.0518444666001994	1	2	0.24431864449547036
Uttar Pradesh	positive_daily_reported	2021-10-01	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Uttar Pradesh	positive_daily_reported	2021-10-02	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Uttar Pradesh	positive_daily_reported	2021-10-03	1	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Uttar Pradesh	positive_daily_reported	2021-10-04	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Uttar Pradesh	positive_daily_reported	2021-10-05	1	0	0	0	0.03988035892323031	1	2	0.22116878010530966
Uttar Pradesh	positive_daily_reported	2021-10-06	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Uttar Pradesh	positive_daily_reported	2021-10-07	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Uttar Pradesh	positive_daily_reported	2021-10-08	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Uttar Pradesh	positive_daily_reported	2021-10-09	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Uttar Pradesh	positive_daily_reported	2021-10-10	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Uttar Pradesh	positive_daily_reported	2021-10-11	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Uttar Pradesh	positive_daily_reported	2021-10-12	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Uttar Pradesh	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	recovered_daily_reported	2020-04-02	0	0	1	4.5	4.678464606181455	9.924999999999955	14	2.196505824969666
Uttar Pradesh	recovered_daily_reported	2020-04-03	0	0	2	7	7.109670987038883	13	16	2.6761249464027372
Uttar Pradesh	recovered_daily_reported	2020-04-04	0	1	4	8	8.587238285144567	15	21	2.9187955891398953
Uttar Pradesh	recovered_daily_reported	2020-04-05	0	1	4	10	10.112662013958126	17	21	3.1480744632980686
Uttar Pradesh	recovered_daily_reported	2020-04-06	0	2	5	11	11.139581256231306	18	23	3.4239201185010537
Uttar Pradesh	recovered_daily_reported	2020-04-07	0	3	6	12	12.071784646061815	19	24	3.3553640949444885
Uttar Pradesh	recovered_daily_reported	2020-04-08	0	2	7	13	12.958125623130607	21	28	3.740944798196077
Uttar Pradesh	recovered_daily_reported	2020-04-09	0	3	7	14	13.953140578265204	22	27	3.869169862663583
Uttar Pradesh	recovered_daily_reported	2020-04-10	0	4	7	14	14.491525423728813	23	28	4.020478565630041
Uttar Pradesh	recovered_daily_reported	2020-04-11	0	5	8	15	15.388833499501496	24	30	3.954398929715445
Uttar Pradesh	recovered_daily_reported	2020-04-12	0	4	9	16	15.953140578265204	25	29	4.204046687361146
Uttar Pradesh	recovered_daily_reported	2020-04-13	0	6	10	16	16.562313060817548	24.924999999999955	32	4.088151678268604
Uttar Pradesh	recovered_daily_reported	2020-04-14	0	6	10	18	17.54037886340977	26	33	4.296835699501095
Uttar Pradesh	recovered_daily_reported	2020-04-15	0	7	10	18	18.21036889332004	27	35	4.249098364402714
Uttar Pradesh	recovered_daily_reported	2020-04-16	0	7	12	20	19.94416749750748	29.924999999999955	34	4.525602404503822
Uttar Pradesh	recovered_daily_reported	2020-04-17	0	9	13	22	22.537387836490527	32	39	4.74265480535073
