state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2020-05-22	0	358	377	424	423.62512462612165	470	491	23.668737655632754
Tamil Nadu	recovered_daily_reported	2020-05-23	0	373	393	438	437.63010967098705	484.92499999999995	505	23.253742219943817
Tamil Nadu	recovered_daily_reported	2020-05-24	0	376	410	455	454.9122632103689	501	546	23.98417035087926
Tamil Nadu	recovered_daily_reported	2020-05-25	0	395	425	471	471.7427716849452	523	549	24.8356828915962
Tamil Nadu	recovered_daily_reported	2020-05-26	0	413	439	488	487.78464606181456	541	565	25.768094306750438
Tamil Nadu	recovered_daily_reported	2020-05-27	0	431	454	505	504.9531405782652	554	589	25.338163816440233
Tamil Nadu	recovered_daily_reported	2020-05-28	0	437	468	522	522.5573280159522	571.925	609	26.315888581121623
Tamil Nadu	recovered_daily_reported	2020-05-29	0	467	488	541	542.2761714855434	596	630	27.774721536763465
Tamil Nadu	recovered_daily_reported	2020-05-30	0	480	508	562	560.9780658025923	615	644	27.265305334750266
Tamil Nadu	recovered_daily_reported	2020-05-31	0	496	526	582	581.3220338983051	635.925	674	27.926593721310265
Tamil Nadu	recovered_daily_reported	2020-06-01	0	509	547	603	603.7128614157527	659	721	29.242384566355245
Tamil Nadu	recovered_daily_reported	2020-06-02	0	532	567	622	621.8624127617148	679	711	29.530487786975737
Tamil Nadu	recovered_daily_reported	2020-06-03	0	562	589	644	644.704885343968	704	748	29.962765607770283
Tamil Nadu	recovered_daily_reported	2020-06-04	0	588	611	670	669.2731804586241	728.925	782	30.493377256677856
Tamil Nadu	recovered_daily_reported	2020-06-05	0	603	636	695	695.9930209371885	763.925	804	32.07277859681048
Tamil Nadu	recovered_daily_reported	2020-06-06	0	622	663	726	725.728813559322	789.925	836	32.646895197708574
Tamil Nadu	recovered_daily_reported	2020-06-07	0	664	687	757	756.6879361914257	820.925	862	32.61010098562818
Tamil Nadu	recovered_daily_reported	2020-06-08	0	680	725	788	789.3509471585244	860	902	34.69896361829937
Tamil Nadu	recovered_daily_reported	2020-06-09	0	729	760	826	826.3758723828514	896	952	35.208608487491645
Tamil Nadu	recovered_daily_reported	2020-06-10	0	755	796	865	864.7736789631107	933	975	36.49622951210434
Tamil Nadu	recovered_daily_reported	2020-06-11	0	795	833	902.5	903.1560319042871	976.8499999999999	1011	37.97848558189682
Tamil Nadu	recovered_daily_reported	2020-06-12	0	818	869	942	942.4695912263211	1018	1061	39.33695094243804
Tamil Nadu	recovered_daily_reported	2020-06-13	0	881	915	988	988.6570289132602	1068	1132	40.38946268050223
Tamil Nadu	recovered_daily_reported	2020-06-14	0	908	959	1032	1034.4257228315055	1115.85	1157	41.074501120141015
Tamil Nadu	recovered_daily_reported	2020-06-15	0	954	996	1084	1084.221335992024	1168.925	1243	43.581082529172654
Tamil Nadu	recovered_daily_reported	2020-06-16	0	940	1051	1135	1134.8334995014955	1223.85	1274	45.00141169370486
Tamil Nadu	recovered_daily_reported	2020-06-17	0	1047	1100	1189	1189.430707876371	1281.6999999999998	1352	47.237768174687965
Tamil Nadu	recovered_daily_reported	2020-06-18	0	1115	1153	1244.5	1245.0842472582253	1345.925	1396	47.789188286080645
Tamil Nadu	recovered_daily_reported	2020-06-19	0	1182	1213	1305	1305.5882352941176	1404.925	1500	49.344387238447695
Tamil Nadu	recovered_daily_reported	2020-06-20	0	1223	1275	1367	1369.6500498504486	1463.925	1529	49.88524541232818
Tamil Nadu	recovered_daily_reported	2020-06-21	0	1281	1332	1435	1434.5762711864406	1535	1599	52.81336026260765
Tamil Nadu	recovered_daily_reported	2020-06-22	0	1334	1394	1498	1498.9192422731805	1605.85	1659	53.27551241911382
Tamil Nadu	recovered_daily_reported	2020-06-23	0	1412	1472	1570	1573.4297108673977	1688.7749999999999	1760	56.115642800678614
Tamil Nadu	recovered_daily_reported	2020-06-24	0	1468	1540	1651	1649.9441674975076	1758.925	1861	57.96161405237895
Tamil Nadu	recovered_daily_reported	2020-06-25	0	1535	1608	1729	1729.2283150548355	1849	1904	61.35570278740509
Tamil Nadu	recovered_daily_reported	2020-06-26	0	1611	1698	1817	1816.224327018943	1948	2035	63.94042622351092
Tamil Nadu	recovered_daily_reported	2020-06-27	0	1733	1773	1897	1896.6829511465603	2019	2125	65.6561304477401
Tamil Nadu	recovered_daily_reported	2020-06-28	0	1787	1851	1994	1992.986041874377	2126.7749999999996	2209	68.48823618144182
Tamil Nadu	recovered_daily_reported	2020-06-29	0	1817	1955	2089	2088.9810568295115	2225.85	2298	69.21780276999776
Tamil Nadu	recovered_daily_reported	2020-06-30	0	1974	2042	2187	2188.3898305084745	2326	2410	73.2629825325096
Tamil Nadu	recovered_daily_reported	2020-07-01	0	2086	2155	2295	2295.2881355932204	2443	2560	74.80297048933767
Tamil Nadu	recovered_daily_reported	2020-07-02	0	2188	2246	2402.5	2400.3364905284147	2551.925	2621	78.02530141985649
Tamil Nadu	recovered_daily_reported	2020-07-03	0	2226	2350	2498	2496.8115653040877	2652.8500000000004	2727	77.58269420884695
Tamil Nadu	recovered_daily_reported	2020-07-04	0	2334	2424	2585.5	2582.737288135593	2742.9249999999997	2844	82.9074696835399
Tamil Nadu	recovered_daily_reported	2020-07-05	0	2367	2505	2663	2665.161515453639	2827.925	2940	84.1739943155106
Tamil Nadu	recovered_daily_reported	2020-07-06	0	2451	2578	2744	2745.359920239282	2910.7749999999996	3022	86.67451956685298
Tamil Nadu	recovered_daily_reported	2020-07-07	0	2536	2655	2819	2822.1056829511467	2995.925	3095	88.32696436987155
Tamil Nadu	recovered_daily_reported	2020-07-08	0	2606	2721	2898	2897.8853439680956	3085.925	3204	90.91358412498444
Tamil Nadu	recovered_daily_reported	2020-07-09	0	2635	2799	2978	2973.69591226321	3149.85	3257	90.81294469740263
Tamil Nadu	recovered_daily_reported	2020-07-10	0	2771	2863	3056	3051.4366899302095	3230.9249999999997	3375	94.27375426673684
Tamil Nadu	recovered_daily_reported	2020-07-11	0	2816	2940	3124.5	3124.6166500498503	3306.8499999999995	3424	95.66405598109206
Tamil Nadu	recovered_daily_reported	2020-07-12	0	2907	3006	3197	3199.531405782652	3406.4749999999995	3512	98.76102044097685
Tamil Nadu	recovered_daily_reported	2020-07-13	0	3022	3080	3277	3279.319042871386	3470	3604	99.90187645484369
Tamil Nadu	recovered_daily_reported	2020-07-14	0	3078	3166	3361	3362.1395812562314	3563	3676	101.29808419801903
Tamil Nadu	recovered_daily_reported	2020-07-15	0	3120	3239	3441.5	3439.7243270189433	3636.925	3786	103.68949710354616
Tamil Nadu	recovered_daily_reported	2020-07-16	0	3179	3320	3521	3523.194416749751	3732.55	3863	103.48348056727403
Tamil Nadu	recovered_daily_reported	2020-07-17	0	3246	3393	3605	3605.98703888335	3818.8499999999995	3998	111.76753567349822
Tamil Nadu	recovered_daily_reported	2020-07-18	0	3346	3480	3693	3690.61814556331	3902.8499999999995	4021	108.98445096970524
Tamil Nadu	recovered_daily_reported	2020-07-19	0	3410	3559	3776	3777.59222333001	4002.9249999999997	4156	113.47830877981407
Tamil Nadu	recovered_daily_reported	2020-07-20	0	3514	3638	3866.5	3866.083250249252	4092.925	4229	117.9098749536358
Tamil Nadu	recovered_daily_reported	2020-07-21	0	3582	3724	3957	3954.8454636091724	4172.925	4318	114.92154853908582
Tamil Nadu	recovered_daily_reported	2020-07-22	0	3671	3809	4049	4045.506480558325	4283.85	4409	119.46789086419189
Tamil Nadu	recovered_daily_reported	2020-07-23	0	3815	3894	4136.5	4140.857926221336	4384.925	4549	123.19854886092136
Tamil Nadu	recovered_daily_reported	2020-07-24	0	3842	3983	4229	4231.956131605184	4467.925	4711	123.40243678073072
Tamil Nadu	recovered_daily_reported	2020-07-25	0	3945	4100	4333	4331.988035892323	4572.7	4779	124.59066374071747
Tamil Nadu	recovered_daily_reported	2020-07-26	0	4033	4192	4427.5	4431.460119641077	4676.85	4875	126.12391809882669
Tamil Nadu	recovered_daily_reported	2020-07-27	0	4144	4265	4533	4530.43369890329	4796.625	4971	134.02608451945167
Tamil Nadu	recovered_daily_reported	2020-07-28	0	4228	4370	4633.5	4634.237786640079	4878.7	5059	133.52756273259425
Tamil Nadu	recovered_daily_reported	2020-07-29	0	4299	4474	4742	4739.878364905284	4984.925	5149	134.9388368628542
Tamil Nadu	recovered_daily_reported	2020-07-30	0	4374	4583	4850	4845.676969092722	5107.85	5371	137.0740072162183
Tamil Nadu	recovered_daily_reported	2020-07-31	0	4592	4690	4959	4958.636091724826	5229.775	5354	136.76371578276198
Tamil Nadu	recovered_daily_reported	2020-08-01	0	4606	4781	5073	5069.564307078764	5349.699999999999	5650	147.24572495849455
Tamil Nadu	recovered_daily_reported	2020-08-02	0	4620	4846	5108	5108.600199401794	5380	5559	143.07185205522075
Tamil Nadu	recovered_daily_reported	2020-08-03	0	4655	4829	5126	5122.811565304088	5399	5596	145.41263474649858
Tamil Nadu	recovered_daily_reported	2020-08-04	0	4752	4875	5153.5	5150.668494516451	5453	5620	146.13966438245475
Tamil Nadu	recovered_daily_reported	2020-08-05	0	4721	4885	5158.5	5159.133100697906	5430.924999999999	5675	147.02901622188935
Tamil Nadu	recovered_daily_reported	2020-08-06	0	4740	4879	5173	5172.573280159521	5460.925	5623	146.8468717783299
Tamil Nadu	recovered_daily_reported	2020-08-07	0	4818	4892	5181.5	5181.399302093719	5472	5759	150.16789404314898
Tamil Nadu	recovered_daily_reported	2020-08-08	0	4807	4927	5186.5	5190.6236291126625	5463.925	5645	140.87483008058314
Tamil Nadu	recovered_daily_reported	2020-08-09	0	4787	4910	5206	5203.597208374876	5506.249999999999	5714	150.63536375437283
Tamil Nadu	recovered_daily_reported	2020-08-10	0	4715	4911	5207	5205.625124626122	5498	5704	150.10553526301737
Tamil Nadu	recovered_daily_reported	2020-08-11	0	4722	4940	5215.5	5215.839980059821	5506.625	5754	147.75167297118696
Tamil Nadu	recovered_daily_reported	2020-08-12	0	4800	4939	5232	5229.6839481555335	5508.925	5754	144.92867295568988
Tamil Nadu	recovered_daily_reported	2020-08-13	0	4803	4965	5242.5	5242.540877367896	5528.85	5779	146.81020752215198
Tamil Nadu	recovered_daily_reported	2020-08-14	0	4768	4973	5255.5	5252.822033898305	5558.625	5774	151.13315137225146
Tamil Nadu	recovered_daily_reported	2020-08-15	0	4813	4970	5269.5	5267.277666999003	5567.4	5763	150.40593620773342
Tamil Nadu	recovered_daily_reported	2020-08-16	0	4692	4987	5277	5276.656031904287	5554.549999999999	5813	149.154596786921
Tamil Nadu	recovered_daily_reported	2020-08-17	0	4826	5003	5289.5	5288.110169491525	5570.8499999999995	5812	148.6029357354894
Tamil Nadu	recovered_daily_reported	2020-08-18	0	4865	5006	5304	5302.839481555334	5599.85	5825	151.0700571319689
Tamil Nadu	recovered_daily_reported	2020-08-19	0	4837	5030	5328.5	5318.261714855434	5612.7	5848	151.25251821803192
Tamil Nadu	recovered_daily_reported	2020-08-20	0	4877	5054	5332.5	5333.721335992024	5630	5847	148.72462423415956
Tamil Nadu	recovered_daily_reported	2020-08-21	0	4826	5063	5347	5352.4147557328015	5653.8499999999995	5911	148.39851187824937
Tamil Nadu	recovered_daily_reported	2020-08-22	0	4844	5070	5360	5364.3270189431705	5666.8499999999995	5862	151.7377837528507
Tamil Nadu	recovered_daily_reported	2020-08-23	0	4971	5084	5372.5	5379.34147557328	5669	5926	148.94232962883038
Tamil Nadu	recovered_daily_reported	2020-08-24	0	4943	5117	5404.5	5401.955633100698	5688.55	5868	151.52527947699915
Tamil Nadu	recovered_daily_reported	2020-08-25	0	4960	5130	5416.5	5417.5687936191425	5716.85	5960	152.74170097600523
Tamil Nadu	recovered_daily_reported	2020-08-26	0	5015	5134	5431	5432.842472582253	5738.625	6024	152.37262385748974
Tamil Nadu	recovered_daily_reported	2020-08-27	0	5038	5160	5449	5453.2442671984045	5737.85	6045	149.87600512283564
Tamil Nadu	recovered_daily_reported	2020-08-28	0	5002	5180	5467	5471.130608175474	5759.625	6024	152.02509545999646
Tamil Nadu	recovered_daily_reported	2020-08-29	0	5084	5191	5487	5490.006979062811	5777.325	5930	150.6697902695911
Tamil Nadu	recovered_daily_reported	2020-08-30	0	5115	5202	5507.5	5511.822033898305	5808	6029	155.289840761713
Tamil Nadu	recovered_daily_reported	2020-08-31	0	5031	5229	5532	5529.8654037886345	5813.699999999999	5989	149.2589348276062
Tamil Nadu	recovered_daily_reported	2020-09-01	0	5081	5260	5543.5	5548.621635094716	5849.85	6021	153.54539611025388
Tamil Nadu	recovered_daily_reported	2020-09-02	0	5088	5252	5556	5552.161515453639	5846.8499999999995	6039	154.35384078498552
Tamil Nadu	recovered_daily_reported	2020-09-03	0	5099	5247	5550	5549.831505483549	5831.7	6008	152.29083969270434
Tamil Nadu	recovered_daily_reported	2020-09-04	0	5007	5246	5545	5543.419740777667	5823	6013	150.95964053633261
Tamil Nadu	recovered_daily_reported	2020-09-05	0	5097	5227	5532	5534.970089730808	5833.625	6060	154.4021880550722
Tamil Nadu	recovered_daily_reported	2020-09-06	0	5106	5240	5524	5522.66999002991	5811.925	6027	149.63588631416752
Tamil Nadu	recovered_daily_reported	2020-09-07	0	5022	5214	5510.5	5507.654536390827	5799.4	6003	150.72838169451873
Tamil Nadu	recovered_daily_reported	2020-09-08	0	5036	5204	5501	5495.146560319043	5783.925	6036	149.3981381533998
Tamil Nadu	recovered_daily_reported	2020-09-09	0	5049	5205	5479	5482.74775672981	5769.85	6024	147.14428155634013
Tamil Nadu	recovered_daily_reported	2020-09-10	0	5008	5186	5472	5475.08075772682	5771.85	5977	149.47271592106827
Tamil Nadu	recovered_daily_reported	2020-09-11	0	4909	5160	5458.5	5456.646560319043	5737.625	6028	148.20536530066207
Tamil Nadu	recovered_daily_reported	2020-09-12	0	4981	5144	5438	5438.144566301096	5748.925	6022	150.9697610115348
Tamil Nadu	recovered_daily_reported	2020-09-13	0	4988	5142	5424.5	5426.992522432702	5725.924999999999	5913	150.00771665828313
Tamil Nadu	recovered_daily_reported	2020-09-14	0	5003	5123	5419.5	5413.163010967099	5705.85	5866	148.52075627204022
Tamil Nadu	recovered_daily_reported	2020-09-15	0	4941	5094	5394	5394.9970089730805	5676.55	5856	148.68319766670047
Tamil Nadu	recovered_daily_reported	2020-09-16	0	4997	5092	5384	5384.18444666002	5671.325	5891	145.5071623724407
Tamil Nadu	recovered_daily_reported	2020-09-17	0	4931	5088	5368.5	5365.220837487537	5642.924999999999	5909	142.9263384156265
Tamil Nadu	recovered_daily_reported	2020-09-18	0	4946	5077	5356	5355.794616151546	5634	5816	146.52389791457622
Tamil Nadu	recovered_daily_reported	2020-09-19	0	4891	5064	5343	5342.772681954138	5638.924999999999	5784	146.44676219214873
Tamil Nadu	recovered_daily_reported	2020-09-20	0	4828	5049	5331	5325.429710867398	5595.775	5806	142.55703811474982
Tamil Nadu	recovered_daily_reported	2020-09-21	0	4875	5049	5309	5314.303090727816	5589.775	5770	139.92612438563376
Tamil Nadu	recovered_daily_reported	2020-09-22	0	4845	5024	5300	5302.891326021934	5598.549999999999	5828	147.84271151325515
Tamil Nadu	recovered_daily_reported	2020-09-23	0	4878	5015	5289.5	5287.883848454636	5570.7	5788	141.02044074667143
Tamil Nadu	recovered_daily_reported	2020-09-24	0	4796	4993	5277	5273.693918245264	5561.925	5684	144.5237167481409
Tamil Nadu	recovered_daily_reported	2020-09-25	0	4875	4989	5258.5	5257.969591226321	5534.924999999999	5708	141.37579374938832
Tamil Nadu	recovered_daily_reported	2020-09-26	0	4849	4975	5248	5249.191425722832	5523	5682	139.19934277365653
Tamil Nadu	recovered_daily_reported	2020-09-27	0	4780	4960	5232.5	5229.364406779661	5498.8499999999995	5689	140.06130845162795
Tamil Nadu	recovered_daily_reported	2020-09-28	0	4778	4943	5223.5	5219.806081754736	5494	5771	141.3545641544998
Tamil Nadu	recovered_daily_reported	2020-09-29	0	4783	4941	5205	5205.389830508475	5483	5660	139.01975034082764
Tamil Nadu	recovered_daily_reported	2020-09-30	0	4687	4926	5200	5195.999002991027	5460	5682	140.7993150227007
Tamil Nadu	recovered_daily_reported	2020-10-01	0	4785	4910	5179	5180.612163509471	5448.4	5632	137.50214220686283
Tamil Nadu	recovered_daily_reported	2020-10-02	0	4725	4957	5235.5	5234.216849451645	5530.924999999999	5659	144.86033792687027
Tamil Nadu	recovered_daily_reported	2020-10-03	0	4833	4999	5261	5266.583250249252	5535.925	5733	139.14068634418612
Tamil Nadu	recovered_daily_reported	2020-10-04	0	4893	5006	5266	5261.994017946162	5525.4	5721	132.78012499105515
Tamil Nadu	recovered_daily_reported	2020-10-05	0	4811	4998	5255	5257.120638085743	5538.775	5675	137.82144449186444
Tamil Nadu	recovered_daily_reported	2020-10-06	0	4860	4962	5234	5231.852442671984	5497.85	5730	139.1387489467048
Tamil Nadu	recovered_daily_reported	2020-10-07	0	4761	4927	5193.5	5192.122133599202	5456.85	5688	139.11735594807243
Tamil Nadu	recovered_daily_reported	2020-10-08	0	4724	4887	5142.5	5145.898803589233	5415.925	5636	137.36776711896962
Tamil Nadu	recovered_daily_reported	2020-10-09	0	4656	4834	5090	5090.869391824526	5348.7	5463	132.98348836328188
Tamil Nadu	recovered_daily_reported	2020-10-10	0	4636	4775	5031.5	5030.974576271186	5285	5614	133.03467055318362
Tamil Nadu	recovered_daily_reported	2020-10-11	0	4596	4723	4974	4971.251246261217	5224.775	5427	133.8226785437951
Tamil Nadu	recovered_daily_reported	2020-10-12	0	4531	4631	4906	4905.211365902293	5141.8499999999995	5323	130.8407739011707
Tamil Nadu	recovered_daily_reported	2020-10-13	0	4438	4582	4826.5	4830.893818544367	5095	5334	132.71246644022926
Tamil Nadu	recovered_daily_reported	2020-10-14	0	4354	4514	4769.5	4765.9476570289135	5007.775	5204	127.67660616832408
Tamil Nadu	recovered_daily_reported	2020-10-15	0	4323	4466	4697.5	4695.413260219342	4931.85	5057	122.09815298375563
Tamil Nadu	recovered_daily_reported	2020-10-16	0	4231	4393	4616.5	4618.6455633100695	4846.775	5068	122.0406320499088
Tamil Nadu	recovered_daily_reported	2020-10-17	0	4155	4306	4544.5	4544.083250249252	4789	4915	121.72727349951151
Tamil Nadu	recovered_daily_reported	2020-10-18	0	4145	4244	4466.5	4470.731306081755	4693.8499999999995	4865	116.91408461702088
Tamil Nadu	recovered_daily_reported	2020-10-19	0	3997	4170	4395	4396.390827517448	4647.775	4743	117.65268581963191
Tamil Nadu	recovered_daily_reported	2020-10-20	0	3978	4095	4320	4317.60518444666	4533.924999999999	4665	113.00680732634176
Tamil Nadu	recovered_daily_reported	2020-10-21	0	3907	4032	4244	4244.335992023928	4470.7	4644	113.80613777584321
Tamil Nadu	recovered_daily_reported	2020-10-22	0	3782	3959	4175.5	4170.789132602194	4391.85	4551	110.08899380985754
Tamil Nadu	recovered_daily_reported	2020-10-23	0	3799	3886	4098	4095.172482552343	4310.8499999999995	4494	108.29922605747767
Tamil Nadu	recovered_daily_reported	2020-10-24	0	3674	3802	4023	4022.367896311067	4241.4	4452	109.35436849055614
Tamil Nadu	recovered_daily_reported	2020-10-25	0	3636	3745	3948.5	3948.06630109671	4147.4	4285	103.59423433520735
Tamil Nadu	recovered_daily_reported	2020-10-26	0	3498	3662	3871	3871.3230309072783	4077.7749999999996	4217	105.29475941608759
Tamil Nadu	recovered_daily_reported	2020-10-27	0	3499	3599	3800	3800.6470588235293	4004	4127	101.16868729230474
Tamil Nadu	recovered_daily_reported	2020-10-28	0	3459	3538	3728	3729.211365902293	3921.925	4070	101.91472242997388
Tamil Nadu	recovered_daily_reported	2020-10-29	0	3364	3469	3659	3659.1674975074775	3851.925	4052	98.76091951602533
Tamil Nadu	recovered_daily_reported	2020-10-30	0	3259	3405	3587	3588.7567298105682	3779.925	3866	98.1183754537921
Tamil Nadu	recovered_daily_reported	2020-10-31	0	3214	3336	3518.5	3518.708374875374	3718.9249999999997	3827	98.08616546212771
Tamil Nadu	recovered_daily_reported	2020-11-01	0	3195	3276	3446	3449.4396809571285	3636	3773	94.1621680554073
Tamil Nadu	recovered_daily_reported	2020-11-02	0	3093	3198	3373	3370.8574277168495	3540	3620	89.82686455796997
Tamil Nadu	recovered_daily_reported	2020-11-03	0	2979	3111	3293	3294.296111665005	3473	3595	92.45991737152671
Tamil Nadu	recovered_daily_reported	2020-11-04	0	2952	3041	3221	3219.8823529411766	3387.85	3480	88.26722359165507
Tamil Nadu	recovered_daily_reported	2020-11-05	0	2880	2977	3146	3146.864406779661	3323	3464	86.68510189923173
Tamil Nadu	recovered_daily_reported	2020-11-06	0	2790	2904	3073	3072.9820538384847	3236.8500000000004	3386	86.54236331620498
Tamil Nadu	recovered_daily_reported	2020-11-07	0	2764	2850	3009.5	3008.2347956131607	3169.925	3343	84.89761713344049
Tamil Nadu	recovered_daily_reported	2020-11-08	0	2683	2786	2936	2938.0897308075773	3103.625	3293	82.06665111090717
Tamil Nadu	recovered_daily_reported	2020-11-09	0	2621	2715	2874	2874.4576271186443	3038.9249999999997	3148	83.34180168336772
Tamil Nadu	recovered_daily_reported	2020-11-10	0	2568	2661	2809	2809.6949152542375	2961.925	3062	79.56749896429788
Tamil Nadu	recovered_daily_reported	2020-11-11	0	2525	2595	2749	2748.862412761715	2908	2998	77.33187269737012
Tamil Nadu	recovered_daily_reported	2020-11-12	0	2455	2525	2687	2687	2843.85	2935	79.76211520155523
Tamil Nadu	recovered_daily_reported	2020-11-13	0	2392	2484	2636	2634.640079760718	2773.85	2907	74.57354723790684
Tamil Nadu	recovered_daily_reported	2020-11-14	0	2375	2434	2568	2569.481555333998	2712.925	2801	72.08253604671549
Tamil Nadu	recovered_daily_reported	2020-11-15	0	2267	2375	2520	2517.641076769691	2656	2806	73.04034083182455
Tamil Nadu	recovered_daily_reported	2020-11-16	0	2232	2316	2462	2460.159521435693	2599.85	2672	72.74678675257196
Tamil Nadu	recovered_daily_reported	2020-11-17	0	2153	2262	2408	2406.997008973081	2543.925	2650	71.5035763136507
Tamil Nadu	recovered_daily_reported	2020-11-18	0	2106	2224	2354	2353.837487537388	2495	2617	70.52217018228615
Tamil Nadu	recovered_daily_reported	2020-11-19	0	2083	2166	2302	2302.1884346959123	2436.925	2507	67.94884306216039
Tamil Nadu	recovered_daily_reported	2020-11-20	0	2027	2115	2251	2252.1056829511467	2382	2426	66.47084295226885
Tamil Nadu	recovered_daily_reported	2020-11-21	0	2015	2077	2205	2204.384845463609	2337	2434	66.0780099792284
Tamil Nadu	recovered_daily_reported	2020-11-22	0	1976	2035	2155	2155.6311066799603	2277.925	2352	63.907886975402185
Tamil Nadu	recovered_daily_reported	2020-11-23	0	1919	1990	2111.5	2111.230807577268	2232	2339	64.21211015819001
Tamil Nadu	recovered_daily_reported	2020-11-24	0	1876	1943	2061	2064.4616151545365	2192	2264	63.158054422698925
Tamil Nadu	recovered_daily_reported	2020-11-25	0	1871	1904	2018	2020.358923230309	2139.925	2274	60.70135832746904
Tamil Nadu	recovered_daily_reported	2020-11-26	0	1787	1856	1974.5	1974.8140578265204	2096.925	2143	59.934818620311106
Tamil Nadu	recovered_daily_reported	2020-11-27	0	1746	1819	1934	1933.5912263210369	2044	2089	57.69377170046146
Tamil Nadu	recovered_daily_reported	2020-11-28	0	1699	1768	1895	1892.4376869391824	2003.925	2071	58.983184626518316
Tamil Nadu	recovered_daily_reported	2020-11-29	0	1683	1741	1850	1850.084745762712	1968.7749999999999	2033	57.358545364396136
Tamil Nadu	recovered_daily_reported	2020-11-30	0	1636	1701	1810	1809.63110667996	1918.85	1993	56.65592520497911
Tamil Nadu	recovered_daily_reported	2020-12-01	0	1606	1666	1772	1773.480558325025	1880	1933	55.54281088358815
Tamil Nadu	recovered_daily_reported	2020-12-02	0	1565	1628	1732	1732.2193419740777	1845.925	1906	54.334016567027156
Tamil Nadu	recovered_daily_reported	2020-12-03	0	1551	1600	1692	1692.3728813559321	1795.925	1853	51.52767966454066
Tamil Nadu	recovered_daily_reported	2020-12-04	0	1476	1552	1657	1657.0568295114656	1763.6999999999998	1827	54.789231283715964
Tamil Nadu	recovered_daily_reported	2020-12-05	0	1477	1527	1623	1623.2372881355932	1724.925	1792	50.177318039796404
Tamil Nadu	recovered_daily_reported	2020-12-06	0	1442	1498	1597	1595.8693918245265	1690.925	1781	50.56033059434794
Tamil Nadu	recovered_daily_reported	2020-12-07	0	1378	1467	1567.5	1567.1251246261215	1669.85	1741	51.13033164356512
Tamil Nadu	recovered_daily_reported	2020-12-08	0	1403	1445	1536	1537.0707876370886	1632.925	1683	48.76732480587413
Tamil Nadu	recovered_daily_reported	2020-12-09	0	1383	1426	1512	1512.9850448654038	1603.925	1676	47.03110665610721
Tamil Nadu	recovered_daily_reported	2020-12-10	0	1340	1398	1486	1486.4167497507478	1576.925	1679	48.754213364786324
Tamil Nadu	recovered_daily_reported	2020-12-11	0	1298	1369	1465	1464.5014955134595	1559	1619	47.67880588490407
Tamil Nadu	recovered_daily_reported	2020-12-12	0	1286	1343	1439	1439.642073778664	1534.925	1576	48.53578960659632
Tamil Nadu	recovered_daily_reported	2020-12-13	0	1242	1327	1420	1417.1525423728813	1506.925	1579	46.83019415198107
Tamil Nadu	recovered_daily_reported	2020-12-14	0	1268	1308	1396	1395.6131605184446	1476.925	1544	45.18954804583817
Tamil Nadu	recovered_daily_reported	2020-12-15	0	1213	1285	1375	1375.2921236291127	1464.925	1542	46.564176627027514
Tamil Nadu	recovered_daily_reported	2020-12-16	0	1227	1271	1356	1355.4476570289132	1445	1497	45.561806461718334
Tamil Nadu	recovered_daily_reported	2020-12-17	0	1210	1245	1335	1335.716849451645	1428	1473	46.641557305007616
Tamil Nadu	recovered_daily_reported	2020-12-18	0	1190	1230	1317	1316.5264207377866	1407.925	1482	44.89458815470217
Tamil Nadu	recovered_daily_reported	2020-12-19	0	1162	1213	1300	1299.5343968095713	1387.925	1440	44.39592317950832
Tamil Nadu	recovered_daily_reported	2020-12-20	0	1149	1195	1280	1280.0209371884348	1362	1429	42.52485213910509
Tamil Nadu	recovered_daily_reported	2020-12-21	0	1136	1181	1260	1260.3788634097707	1343.925	1405	42.549327676916185
Tamil Nadu	recovered_daily_reported	2020-12-22	0	1113	1165	1241	1243.0159521435694	1326	1400	42.98571840822082
Tamil Nadu	recovered_daily_reported	2020-12-23	0	1052	1144	1227	1226.0588235294117	1306.925	1355	41.69683212506907
Tamil Nadu	recovered_daily_reported	2020-12-24	0	1064	1121	1208	1207.4755732801596	1294	1338	44.58833732690435
Tamil Nadu	recovered_daily_reported	2020-12-25	0	1058	1114	1197	1194.468594217348	1271.925	1306	40.72136855916226
Tamil Nadu	recovered_daily_reported	2020-12-26	0	1038	1098	1176	1174.9391824526422	1254.925	1302	42.191825147939
Tamil Nadu	recovered_daily_reported	2020-12-27	0	1026	1083	1163	1162.0817547357926	1237.925	1293	40.372748130477596
Tamil Nadu	recovered_daily_reported	2020-12-28	0	992	1064	1146	1144.2731804586242	1220.925	1273	41.12155643009993
Tamil Nadu	recovered_daily_reported	2020-12-29	0	1012	1053	1128	1128.9322033898304	1213.85	1245	40.715760283473564
Tamil Nadu	recovered_daily_reported	2020-12-30	0	997	1038	1115	1114.8135593220338	1190.925	1265	40.28263515689588
Tamil Nadu	recovered_daily_reported	2020-12-31	0	992	1026	1102	1102.321036889332	1180	1245	40.57420774663359
Tamil Nadu	recovered_daily_reported	2021-01-01	0	965	1008	1085	1085.2881355932204	1160	1234	40.704653854870884
Tamil Nadu	recovered_daily_reported	2021-01-02	0	941	980	1061	1060.8753738783648	1136	1182	39.57163693762972
Tamil Nadu	recovered_daily_reported	2021-01-03	0	899	965	1038	1037.3808574277168	1106.925	1166	37.30179126297993
