state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	8	11	20	20.390827517447658	30	41	4.918738876636309
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	7	11	19	19.270189431704885	29	38	4.529664365709438
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	5	10	18	18.180458624127617	27	35	4.404245444976636
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	5	10	17	17.443668993020935	25.924999999999955	31	4.185593822139406
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	6	9	16	16.510468594217347	25	30	4.090785602856911
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	4	8	15	15.49950149551346	24	32	4.135593991945786
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	4	8	15	14.77766699900299	22	29	3.8304098035998946
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	3	7	14	13.969092721834496	22	26	3.8816932244360074
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	3	7	13	13.109670987038884	20.924999999999955	28	3.5954953830867105
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	1	6	12	12.51445663010967	20	24	3.566585346537828
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	2	6	12	11.759720837487537	18	23	3.410850980623012
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	2	5	11	11.054835493519441	18	25	3.376573253062449
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	3	5	11	10.609172482552342	17	22	3.0921301066773257
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	0	4	10	10.021934197407777	17	26	3.2413659665664944
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	1	4	9	9.54037886340977	16	21	3.1719926555214704
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	1	4	9	9.084745762711865	16	21	3.0581817772577105
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	1	4	8	8.466600199401794	14	18	2.8313999275129924
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	1	3	8	8.029910269192422	14.924999999999955	18	2.7901327391717965
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	1	2	7	7.601196410767697	13	16	2.8174962082110446
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	0	2	7	7.320039880358923	13	17	2.761136879785067
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	0	2	7	6.687936191425723	12	17	2.664981691366537
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	1	2	6	6.503489531405783	12	18	2.603257073256725
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	0	2	6	6.239282153539381	11	19	2.521108393183371
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	0	2	6	5.8554336989032905	11	16	2.461481233221541
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	0	1	6	5.5503489531405785	10	15	2.2679051281946716
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	0	1	5	5.281156530408774	10	14	2.3056970496306732
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	0	1	5	4.969092721834497	10	13	2.184449286949395
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	0	1	4	4.47357926221336	9	13	2.1687671774270543
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	0	1	4	4.483549351944167	9	12	2.073579353984556
Jammu and Kashmir	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2020-04-02	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Jammu and Kashmir	death_daily_reported	2020-04-03	0	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Jammu and Kashmir	death_daily_reported	2020-04-04	0	0	0	0	0.07676969092721835	1	2	0.2850012635216194
Jammu and Kashmir	death_daily_reported	2020-04-05	0	0	0	0	0.0847457627118644	1	2	0.3063093342461585
Jammu and Kashmir	death_daily_reported	2020-04-06	0	0	0	0	0.1036889332003988	1	2	0.34498246824394324
Jammu and Kashmir	death_daily_reported	2020-04-07	0	0	0	0	0.10967098703888335	1	2	0.3459711761653027
Jammu and Kashmir	death_daily_reported	2020-04-08	0	0	0	0	0.11764705882352941	1	2	0.3432821509783574
Jammu and Kashmir	death_daily_reported	2020-04-09	0	0	0	0	0.10568295114656032	1	2	0.3326033556407096
Jammu and Kashmir	death_daily_reported	2020-04-10	0	0	0	0	0.10568295114656032	1	2	0.3414603072645365
Jammu and Kashmir	death_daily_reported	2020-04-11	0	0	0	0	0.11864406779661017	1	2	0.34725656464938326
Jammu and Kashmir	death_daily_reported	2020-04-12	0	0	0	0	0.10269192422731804	1	2	0.32295265309559124
Jammu and Kashmir	death_daily_reported	2020-04-13	0	0	0	0	0.12163509471585245	1	2	0.3504833107006099
Jammu and Kashmir	death_daily_reported	2020-04-14	0	0	0	0	0.14456630109670987	1	2	0.38401516138317565
Jammu and Kashmir	death_daily_reported	2020-04-15	0	0	0	0	0.12462612163509472	1	2	0.3536554242850571
Jammu and Kashmir	death_daily_reported	2020-04-16	0	0	0	0	0.15254237288135594	1	2	0.38347077156801257
Jammu and Kashmir	death_daily_reported	2020-04-17	0	0	0	0	0.13758723828514458	1	3	0.3836669525493804
Jammu and Kashmir	death_daily_reported	2020-04-18	0	0	0	0	0.16550348953140578	1	2	0.40956365759799346
Jammu and Kashmir	death_daily_reported	2020-04-19	0	0	0	0	0.18245264207377868	1	2	0.43887704538529343
Jammu and Kashmir	death_daily_reported	2020-04-20	0	0	0	0	0.17647058823529413	1	2	0.42056725606726475
Jammu and Kashmir	death_daily_reported	2020-04-21	0	0	0	0	0.18943170488534397	1	3	0.43314338364643973
Jammu and Kashmir	death_daily_reported	2020-04-22	0	0	0	0	0.21036889332003988	1	3	0.46681410726543066
Jammu and Kashmir	death_daily_reported	2020-04-23	0	0	0	0	0.2213359920239282	1	3	0.47753317403895934
Jammu and Kashmir	death_daily_reported	2020-04-24	0	0	0	0	0.22033898305084745	1	2	0.4679516477121147
Jammu and Kashmir	death_daily_reported	2020-04-25	0	0	0	0	0.2382851445663011	1	4	0.49951241822736253
Jammu and Kashmir	death_daily_reported	2020-04-26	0	0	0	0	0.2472582253240279	1.9249999999999545	2	0.49329351387128895
Jammu and Kashmir	death_daily_reported	2020-04-27	0	0	0	0	0.2313060817547358	1	2	0.47844041578299484
Jammu and Kashmir	death_daily_reported	2020-04-28	0	0	0	0	0.24626121635094717	1	2	0.4823356848998864
Jammu and Kashmir	death_daily_reported	2020-04-29	0	0	0	0	0.24027916251246262	2	3	0.506460839473089
Jammu and Kashmir	death_daily_reported	2020-04-30	0	0	0	0	0.2831505483549352	2	3	0.5333593402922894
Jammu and Kashmir	death_daily_reported	2020-05-01	0	0	0	0	0.26819541375872386	2	3	0.5309313436649098
Jammu and Kashmir	death_daily_reported	2020-05-02	0	0	0	0	0.2691924227318046	2	4	0.5410538956411804
Jammu and Kashmir	death_daily_reported	2020-05-03	0	0	0	0	0.3140578265204387	2	3	0.5748540560112694
Jammu and Kashmir	death_daily_reported	2020-05-04	0	0	0	0	0.29611166500498504	2	3	0.5364799314754823
Jammu and Kashmir	death_daily_reported	2020-05-05	0	0	0	0	0.325024925224327	2	3	0.588432523019325
Jammu and Kashmir	death_daily_reported	2020-05-06	0	0	0	0	0.2971086739780658	2	3	0.5550740889037448
Jammu and Kashmir	death_daily_reported	2020-05-07	0	0	0	0	0.2741774675972084	2	3	0.5499797095779552
Jammu and Kashmir	death_daily_reported	2020-05-08	0	0	0	0	0.30309072781655033	2	3	0.567787053616492
Jammu and Kashmir	death_daily_reported	2020-05-09	0	0	0	0	0.28414755732801594	2	3	0.5337545855521538
Jammu and Kashmir	death_daily_reported	2020-05-10	0	0	0	0	0.3220338983050847	2	3	0.5598074140666754
Jammu and Kashmir	death_daily_reported	2020-05-11	0	0	0	0	0.35294117647058826	2	4	0.6205797352494685
Jammu and Kashmir	death_daily_reported	2020-05-12	0	0	0	0	0.34297108673978066	2	3	0.6033117504172075
Jammu and Kashmir	death_daily_reported	2020-05-13	0	0	0	0	0.36390827517447655	2	4	0.6149414958923733
Jammu and Kashmir	death_daily_reported	2020-05-14	0	0	0	0	0.35992023928215355	2	4	0.6237274584234117
Jammu and Kashmir	death_daily_reported	2020-05-15	0	0	0	0	0.3708873379860419	2	3	0.6368283720986767
Jammu and Kashmir	death_daily_reported	2020-05-16	0	0	0	0	0.43768693918245266	2	4	0.672087580898702
Jammu and Kashmir	death_daily_reported	2020-05-17	0	0	0	0	0.4107676969092722	2	5	0.6693818902487175
Jammu and Kashmir	death_daily_reported	2020-05-18	0	0	0	0	0.4336989032901296	2	4	0.6732165259161065
Jammu and Kashmir	death_daily_reported	2020-05-19	0	0	0	0	0.47557328015952144	2	4	0.6960240081378994
Jammu and Kashmir	death_daily_reported	2020-05-20	0	0	0	0	0.4666001994017946	2	3	0.6664557596439561
Jammu and Kashmir	death_daily_reported	2020-05-21	0	0	0	0	0.514456630109671	2	4	0.7589411753849427
Jammu and Kashmir	death_daily_reported	2020-05-22	0	0	0	0	0.5294117647058824	2.9249999999999545	4	0.7698497442384634
Jammu and Kashmir	death_daily_reported	2020-05-23	0	0	0	0	0.4965104685942173	2	4	0.7005667826166442
Jammu and Kashmir	death_daily_reported	2020-05-24	0	0	0	0	0.5862412761714856	2	4	0.7667982318666243
Jammu and Kashmir	death_daily_reported	2020-05-25	0	0	0	0	0.5413758723828515	2	3	0.7378805637074233
Jammu and Kashmir	death_daily_reported	2020-05-26	0	0	0	0	0.6251246261216351	2	4	0.7818236748991328
Jammu and Kashmir	death_daily_reported	2020-05-27	0	0	0	0	0.6859421734795613	3	4	0.8640861740601117
Jammu and Kashmir	death_daily_reported	2020-05-28	0	0	0	1	0.732801595214357	3	4	0.8500366715375907
Jammu and Kashmir	death_daily_reported	2020-05-29	0	0	0	1	0.8095712861415753	3	5	0.9147466897295315
Jammu and Kashmir	death_daily_reported	2020-05-30	0	0	0	1	0.8135593220338984	3	4	0.9027546702176715
Jammu and Kashmir	death_daily_reported	2020-05-31	0	0	0	1	0.909272183449651	3	5	0.9618654052299997
Jammu and Kashmir	death_daily_reported	2020-06-01	0	0	0	1	0.9272183449651047	3	5	0.944496164979478
Jammu and Kashmir	death_daily_reported	2020-06-02	0	0	0	1	1.1385842472582253	4	5	1.0710064520594003
Jammu and Kashmir	death_daily_reported	2020-06-03	0	0	0	1	1.3150548354935194	4	6	1.1327535782482734
Jammu and Kashmir	death_daily_reported	2020-06-04	0	0	0	1	1.423728813559322	4	6	1.1787689977029154
Jammu and Kashmir	death_daily_reported	2020-06-05	0	0	0	1	1.584247258225324	4	8	1.2977406010400308
Jammu and Kashmir	death_daily_reported	2020-06-06	0	0	0	1	1.6141575274177467	4	8	1.2829047063271126
Jammu and Kashmir	death_daily_reported	2020-06-07	0	0	0	2	1.699900299102692	5	7	1.318667419704566
Jammu and Kashmir	death_daily_reported	2020-06-08	0	0	0	2	1.8364905284147557	5	8	1.4047165091405944
Jammu and Kashmir	death_daily_reported	2020-06-09	0	0	0	2	1.835493519441675	5	7	1.3488427693302691
Jammu and Kashmir	death_daily_reported	2020-06-10	0	0	0	2	1.9292123629112663	5	7	1.4054091707204097
Jammu and Kashmir	death_daily_reported	2020-06-11	0	0	0	2	1.9561316051844466	5	10	1.4673618454829902
Jammu and Kashmir	death_daily_reported	2020-06-12	0	0	0	2	1.9312063808574278	5	7	1.4118537188105218
Jammu and Kashmir	death_daily_reported	2020-06-13	0	0	0	2	2.01296111665005	5	8	1.401320801129165
Jammu and Kashmir	death_daily_reported	2020-06-14	0	0	0	2	2.148554336989033	5	8	1.4731967724196426
Jammu and Kashmir	death_daily_reported	2020-06-15	0	0	0	2	2.1176470588235294	5	8	1.4499790081730048
Jammu and Kashmir	death_daily_reported	2020-06-16	0	0	0	2	2.073778664007976	5	8	1.4135609566804612
Jammu and Kashmir	death_daily_reported	2020-06-17	0	0	0	2	2.161515453639083	5	8	1.4537323903547426
Jammu and Kashmir	death_daily_reported	2020-06-18	0	0	0	2	2.0348953140578265	5	8	1.4407273283125683
Jammu and Kashmir	death_daily_reported	2020-06-19	0	0	0	2	2.1884346959122634	6	7	1.5591141502965717
Jammu and Kashmir	death_daily_reported	2020-06-20	0	0	0	2	2.1754735792622135	5	7	1.4876983109350017
Jammu and Kashmir	death_daily_reported	2020-06-21	0	0	0	2	2.167497507477567	5	9	1.4770124897103
Jammu and Kashmir	death_daily_reported	2020-06-22	0	0	0	2	2.225324027916251	5	10	1.4846178320697214
Jammu and Kashmir	death_daily_reported	2020-06-23	0	0	0	2	2.1704885343968097	5	8	1.4834950221644168
Jammu and Kashmir	death_daily_reported	2020-06-24	0	0	0	2	2.23728813559322	5	8	1.5003464274099763
Jammu and Kashmir	death_daily_reported	2020-06-25	0	0	0	2	2.2771684945164505	5	8	1.513797526689711
Jammu and Kashmir	death_daily_reported	2020-06-26	0	0	0	2	2.2951146560319042	6	9	1.5976412986284545
Jammu and Kashmir	death_daily_reported	2020-06-27	0	0	0	2	2.2701894317048854	6	9	1.595039496384347
Jammu and Kashmir	death_daily_reported	2020-06-28	0	0	0	2	2.2612163509471586	6	8	1.5116082070392372
Jammu and Kashmir	death_daily_reported	2020-06-29	0	0	0	2	2.382851445663011	6	8	1.5964937959626326
Jammu and Kashmir	death_daily_reported	2020-06-30	0	0	0	2	2.3399800598205385	6	8	1.5390156530433474
Jammu and Kashmir	death_daily_reported	2020-07-01	0	0	0	2	2.2582253240279164	6	8	1.5411435613040396
Jammu and Kashmir	death_daily_reported	2020-07-02	0	0	0	2	2.3449651046859423	6	9	1.5979418291408931
Jammu and Kashmir	death_daily_reported	2020-07-03	0	0	0	2	2.415752741774676	6	12	1.6608345787905792
Jammu and Kashmir	death_daily_reported	2020-07-04	0	0	0	2	2.5333998005982052	6	9	1.5858099808283026
Jammu and Kashmir	death_daily_reported	2020-07-05	0	0	0	2	2.5702891326021935	6	10	1.5893429014434088
Jammu and Kashmir	death_daily_reported	2020-07-06	0	0	0	2	2.689930209371884	6	11	1.7192060804375664
Jammu and Kashmir	death_daily_reported	2020-07-07	0	0	0	3	2.765702891326022	6.9249999999999545	10	1.7741779532383264
Jammu and Kashmir	death_daily_reported	2020-07-08	0	0	0	3	2.8015952143569294	7	10	1.697182907103838
Jammu and Kashmir	death_daily_reported	2020-07-09	0	0	0	3	2.9361914257228316	7	9	1.6937398958336645
Jammu and Kashmir	death_daily_reported	2020-07-10	0	0	0	3	3.156530408773679	7	11	1.7912393857151347
Jammu and Kashmir	death_daily_reported	2020-07-11	0	0	0	3	3.2831505483549352	7	10	1.8566561897236744
Jammu and Kashmir	death_daily_reported	2020-07-12	0	0	0	3	3.3489531405782653	7	11	1.8548331613008888
Jammu and Kashmir	death_daily_reported	2020-07-13	0	0	0	3	3.6390827517447657	8	12	1.9532113148895724
Jammu and Kashmir	death_daily_reported	2020-07-14	0	0	0	4	3.7248255234297107	8	13	2.0742859002574563
Jammu and Kashmir	death_daily_reported	2020-07-15	0	0	1	4	3.905284147557328	8	12	1.9750043568421252
Jammu and Kashmir	death_daily_reported	2020-07-16	0	0	1	4	3.923230309072782	8	12	1.9847167714019414
Jammu and Kashmir	death_daily_reported	2020-07-17	0	0	1	4	4.1994017946161515	8	12	2.0711906194743417
Jammu and Kashmir	death_daily_reported	2020-07-18	0	0	1	4	4.382851445663011	9	12	2.1612082654363154
Jammu and Kashmir	death_daily_reported	2020-07-19	0	0	1	4	4.507477567298106	9	12	2.110120551097601
Jammu and Kashmir	death_daily_reported	2020-07-20	0	0	1	4.5	4.611665004985045	9	13	2.158277574211448
Jammu and Kashmir	death_daily_reported	2020-07-21	0	0	1	5	4.810568295114656	9	13	2.175959508925404
Jammu and Kashmir	death_daily_reported	2020-07-22	0	0	1	5	5.0737786640079765	10	17	2.4272008487372543
Jammu and Kashmir	death_daily_reported	2020-07-23	0	0	1	5	5.158524426719841	10	14	2.3370730696777664
Jammu and Kashmir	death_daily_reported	2020-07-24	0	0	1	5	5.455633100697907	10	14	2.4023750387645
Jammu and Kashmir	death_daily_reported	2020-07-25	0	0	2	5	5.639082751744766	11	16	2.465925052068416
Jammu and Kashmir	death_daily_reported	2020-07-26	0	0	2	6	5.859421734795613	11	16	2.578943286245832
Jammu and Kashmir	death_daily_reported	2020-07-27	0	0	2	6	6.278165503489531	12	16	2.4974431095973957
Jammu and Kashmir	death_daily_reported	2020-07-28	0	0	2	6	6.413758723828514	12	15	2.579679508646146
Jammu and Kashmir	death_daily_reported	2020-07-29	0	1	2	7	6.794616151545364	12	16	2.612126258517666
Jammu and Kashmir	death_daily_reported	2020-07-30	0	1	2	7	7.153539381854436	13	17	2.6872175820001165
Jammu and Kashmir	death_daily_reported	2020-07-31	0	1	2	7	7.237288135593221	13	17	2.7779883221395636
Jammu and Kashmir	death_daily_reported	2020-08-01	0	1	3	7	7.352941176470588	13	17	2.6717205826073727
Jammu and Kashmir	death_daily_reported	2020-08-02	0	2	3	8	7.753738783649053	14	18	2.8104114793445483
Jammu and Kashmir	death_daily_reported	2020-08-03	0	0	3	8	7.726819541375872	14	17	2.815071904275235
Jammu and Kashmir	death_daily_reported	2020-08-04	0	1	3	8	7.80259222333001	13	18	2.786905744407941
Jammu and Kashmir	death_daily_reported	2020-08-05	0	0	3	8	7.938185443668993	14	18	2.943902507663131
Jammu and Kashmir	death_daily_reported	2020-08-06	0	2	3	8	8.041874376869393	14	20	2.9144379364656836
Jammu and Kashmir	death_daily_reported	2020-08-07	0	1	3	8	7.9571286141575275	14	18	2.8679520806855128
Jammu and Kashmir	death_daily_reported	2020-08-08	0	1	3	8	7.990029910269192	14	17	2.8788083748696107
Jammu and Kashmir	death_daily_reported	2020-08-09	0	1	3	8	7.950149551345962	14	18	2.900137242869545
Jammu and Kashmir	death_daily_reported	2020-08-10	0	0	3	8	8.083748753738783	14	18	2.9412235581610933
Jammu and Kashmir	death_daily_reported	2020-08-11	0	0	3	8	8.11864406779661	14	21	2.8701675535654156
Jammu and Kashmir	death_daily_reported	2020-08-12	0	2	3	8	8.082751744765703	14	19	2.8210385920548724
Jammu and Kashmir	death_daily_reported	2020-08-13	0	2	3	8	7.992023928215354	14	21	2.9349294548806197
Jammu and Kashmir	death_daily_reported	2020-08-14	0	0	3	8	8.152542372881356	14	19	3.0376155968461456
Jammu and Kashmir	death_daily_reported	2020-08-15	0	1	3	8	8.402791625124626	15	20	2.948810624802888
Jammu and Kashmir	death_daily_reported	2020-08-16	0	1	3	8	8.314057826520438	14	19	2.8599698434940466
Jammu and Kashmir	death_daily_reported	2020-08-17	0	2	3	8	8.246261216350947	14	17	2.921816670724223
Jammu and Kashmir	death_daily_reported	2020-08-18	0	1	3	8	8.484546360917248	14	21	3.0343381588658698
Jammu and Kashmir	death_daily_reported	2020-08-19	0	1	3	8	8.413758723828515	15	20	2.9702641424265224
Jammu and Kashmir	death_daily_reported	2020-08-20	0	0	3	8	8.25024925224327	14	21	2.889242877130588
Jammu and Kashmir	death_daily_reported	2020-08-21	0	2	3	8	8.497507477567298	15	19	3.051961457545452
Jammu and Kashmir	death_daily_reported	2020-08-22	0	1	3	8	8.454636091724826	14	20	2.9389208565298905
Jammu and Kashmir	death_daily_reported	2020-08-23	0	1	3	8	8.603190428713859	15	19	3.0016251434000103
Jammu and Kashmir	death_daily_reported	2020-08-24	0	1	3	8	8.516450648055832	14	19	2.8536786518286275
Jammu and Kashmir	death_daily_reported	2020-08-25	0	2	3	9	8.72283150548355	16	20	3.223782374004312
Jammu and Kashmir	death_daily_reported	2020-08-26	0	1	3	8	8.504486540378863	15	21	2.94977878489857
Jammu and Kashmir	death_daily_reported	2020-08-27	0	2	3	9	8.69890329012961	15.924999999999955	20	3.15418995514246
Jammu and Kashmir	death_daily_reported	2020-08-28	0	1	4	9	9.009970089730807	16	19	3.0341792454590957
Jammu and Kashmir	death_daily_reported	2020-08-29	0	1	4	9	8.848454636091725	15	19	3.0780229299026582
Jammu and Kashmir	death_daily_reported	2020-08-30	0	1	4	9	8.954137587238286	15.924999999999955	19	3.062713452654175
Jammu and Kashmir	death_daily_reported	2020-08-31	0	2	4	9	8.836490528414755	15	19	3.028259148657949
Jammu and Kashmir	death_daily_reported	2020-09-01	0	1	4	9	8.876370887337986	15	19	2.951413236144987
Jammu and Kashmir	death_daily_reported	2020-09-02	0	2	4	9	9.36989032901296	16	21	3.111630732771837
Jammu and Kashmir	death_daily_reported	2020-09-03	0	1	4	10	9.738783649052841	16	20	3.1050889612622448
Jammu and Kashmir	death_daily_reported	2020-09-04	0	2	4	10	10.269192422731805	17	24	3.4115316168480327
Jammu and Kashmir	death_daily_reported	2020-09-05	0	2	5	11	10.75074775672981	18	22	3.261785995456353
Jammu and Kashmir	death_daily_reported	2020-09-06	0	2	5	11	11.251246261216352	18	24	3.5391744344156506
Jammu and Kashmir	death_daily_reported	2020-09-07	0	2	5	11	11.466600199401794	18	23	3.476003204362472
Jammu and Kashmir	death_daily_reported	2020-09-08	0	2	5	12	12.074775672981056	19	25	3.6293469788344983
Jammu and Kashmir	death_daily_reported	2020-09-09	0	3	6	12	12.628115653040878	20	24	3.607013943637832
Jammu and Kashmir	death_daily_reported	2020-09-10	0	4	6	13	12.923230309072782	21	25	3.7157413656538276
Jammu and Kashmir	death_daily_reported	2020-09-11	0	4	7	13	13.441674975074775	20.924999999999955	26	3.684666411222076
Jammu and Kashmir	death_daily_reported	2020-09-12	0	3	7	14	13.85643070787637	21	28	3.624398624586681
Jammu and Kashmir	death_daily_reported	2020-09-13	0	5	7	14	14.262213359920239	22	28	3.8800650813445094
Jammu and Kashmir	death_daily_reported	2020-09-14	0	2	8	15	14.533399800598206	23	31	4.055319630371857
Jammu and Kashmir	death_daily_reported	2020-09-15	0	4	8	15	14.819541375872383	23	27	3.9759486330409586
Jammu and Kashmir	death_daily_reported	2020-09-16	0	4	8	15	15.30109670987039	24	27	4.002883346520767
Jammu and Kashmir	death_daily_reported	2020-09-17	0	5	8	16	15.795613160518444	24	30	4.162815506828958
Jammu and Kashmir	death_daily_reported	2020-09-18	0	4	9	16	16.22731804586241	25	31	4.19058557380441
Jammu and Kashmir	death_daily_reported	2020-09-19	0	7	9	16	16.360917248255234	25	32	4.145605681930153
Jammu and Kashmir	death_daily_reported	2020-09-20	0	6	9	17	16.84047856430708	25	32	4.302067640800718
Jammu and Kashmir	death_daily_reported	2020-09-21	0	4	9	17	16.851445663010967	25.924999999999955	30	4.235785523534913
Jammu and Kashmir	death_daily_reported	2020-09-22	0	7	9	17	17.347956131605184	25.924999999999955	36	4.2992873100058215
Jammu and Kashmir	death_daily_reported	2020-09-23	0	6	10	17	17.728813559322035	27	34	4.415970019890931
Jammu and Kashmir	death_daily_reported	2020-09-24	0	7	10	18	17.9172482552343	27	33	4.376274443631099
Jammu and Kashmir	death_daily_reported	2020-09-25	0	6	10	18	18.37088733798604	27	35	4.598765215044609
Jammu and Kashmir	death_daily_reported	2020-09-26	0	6	10	19	18.805583250249253	27.924999999999955	33	4.437649154603043
Jammu and Kashmir	death_daily_reported	2020-09-27	0	6	11	19	19.08973080757727	28	41	4.514700452902855
Jammu and Kashmir	death_daily_reported	2020-09-28	0	8	11	19	19.4456630109671	29	37	4.478861155811323
Jammu and Kashmir	death_daily_reported	2020-09-29	0	6	12	20	19.81754735792622	29	36	4.563227542795528
Jammu and Kashmir	death_daily_reported	2020-09-30	0	8	12	20	19.993020937188433	29	39	4.732502411502356
Jammu and Kashmir	death_daily_reported	2020-10-01	0	6	12	21	20.7098703888335	30	36	4.648229349848763
Jammu and Kashmir	death_daily_reported	2020-10-02	0	8	11	20	20.021934197407777	30	39	4.7371100589973105
Jammu and Kashmir	death_daily_reported	2020-10-03	0	7	11	20	19.893320039880358	29	36	4.6251863032547496
Jammu and Kashmir	death_daily_reported	2020-10-04	0	7	11	19	19.572283150548355	30	37	4.869153671846864
Jammu and Kashmir	death_daily_reported	2020-10-05	0	7	11	19	19.173479561316054	28	32	4.348703196432694
Jammu and Kashmir	death_daily_reported	2020-10-06	0	6	11	19	19.120638085742772	28	34	4.535112340461449
Jammu and Kashmir	death_daily_reported	2020-10-07	0	6	11	19	18.666001994017947	27	34	4.434502990045959
Jammu and Kashmir	death_daily_reported	2020-10-08	0	5	11	18	18.147557328015953	28	36	4.485152827852537
Jammu and Kashmir	death_daily_reported	2020-10-09	0	6	10	18	17.806580259222333	26	32	4.250673189854502
Jammu and Kashmir	death_daily_reported	2020-10-10	0	4	10	17	17.358923230309074	26	31	4.214053872094318
Jammu and Kashmir	death_daily_reported	2020-10-11	0	7	10	17	17.095712861415752	26	32	4.183558460865312
Jammu and Kashmir	death_daily_reported	2020-10-12	0	2	9	16	16.497507477567297	25	30	4.104708147462922
Jammu and Kashmir	death_daily_reported	2020-10-13	0	5	9	16	16.25124626121635	24.924999999999955	30	4.1490211523479665
Jammu and Kashmir	death_daily_reported	2020-10-14	0	4	8	16	15.937188434695912	24	34	4.016339573318727
Jammu and Kashmir	death_daily_reported	2020-10-15	0	4	8	15	15.62013958125623	24	31	4.210207235443341
Jammu and Kashmir	death_daily_reported	2020-10-16	0	3	8	15	15.145563310069791	24	29	4.04656744219998
Jammu and Kashmir	death_daily_reported	2020-10-17	0	4	8	15	14.759720837487537	23	27	3.8533312337433716
Jammu and Kashmir	death_daily_reported	2020-10-18	0	4	7	14	14.430707876370887	22	34	3.878689508489925
Jammu and Kashmir	death_daily_reported	2020-10-19	0	4	7	14	14.226321036889331	22	32	3.824939123930544
Jammu and Kashmir	death_daily_reported	2020-10-20	0	4	7	14	13.991026919242273	22	27	3.7850001351699314
Jammu and Kashmir	death_daily_reported	2020-10-21	0	4	6	13	13.489531405782651	21	30	3.964904398968794
Jammu and Kashmir	death_daily_reported	2020-10-22	0	3	7	13	13.507477567298105	21	28	3.8726473593424404
Jammu and Kashmir	death_daily_reported	2020-10-23	0	3	6	13	12.976071784646061	21	26	3.6576086420043548
Jammu and Kashmir	death_daily_reported	2020-10-24	0	4	7	12	12.721834496510468	20	28	3.4934594331652904
Jammu and Kashmir	death_daily_reported	2020-10-25	0	3	6	12	12.518444666001994	20	25	3.5782337451432245
Jammu and Kashmir	death_daily_reported	2020-10-26	0	1	6	12	12.248255234297108	20	27	3.6746251821563534
Jammu and Kashmir	death_daily_reported	2020-10-27	0	3	5	12	11.92123629112662	19.924999999999955	25	3.6620210468932917
Jammu and Kashmir	death_daily_reported	2020-10-28	0	3	5	12	11.738783649052841	19	25	3.629032706909707
Jammu and Kashmir	death_daily_reported	2020-10-29	0	1	6	12	11.67098703888335	19	24	3.4153240533338334
Jammu and Kashmir	death_daily_reported	2020-10-30	0	2	5	11	11.136590229312064	18	27	3.4431455990093687
Jammu and Kashmir	death_daily_reported	2020-10-31	0	3	5	11	10.89431704885344	18	22	3.3341732556818755
Jammu and Kashmir	death_daily_reported	2020-11-01	0	1	5	11	10.82951146560319	17	23	3.338261202501603
Jammu and Kashmir	death_daily_reported	2020-11-02	0	2	4	10	10.582253240279163	17.924999999999955	23	3.3364700153323743
Jammu and Kashmir	death_daily_reported	2020-11-03	0	2	5	10	10.282153539381854	17	21	3.2755463714885393
Jammu and Kashmir	death_daily_reported	2020-11-04	0	2	5	10	10.373878364905284	17	26	3.3002916453912174
Jammu and Kashmir	death_daily_reported	2020-11-05	0	2	4	10	10.080757726819542	17	23	3.182172064060826
Jammu and Kashmir	death_daily_reported	2020-11-06	0	2	4	10	10.122632103688932	17	21	3.23617891230954
Jammu and Kashmir	death_daily_reported	2020-11-07	0	2	4	10	9.923230309072782	16	26	3.2696387944154597
Jammu and Kashmir	death_daily_reported	2020-11-08	0	1	4	10	9.886340977068794	17	23	3.2868210177716466
