state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_daily_reported	2020-06-14	0	0	0	1	1.1744765702891327	4	6	1.0962067885321913
Uttarakhand	death_daily_reported	2020-06-15	0	0	0	1	1.2452642073778664	4	7	1.182079531583585
Uttarakhand	death_daily_reported	2020-06-16	0	0	0	1	1.2991026919242272	4	6	1.1834715837064538
Uttarakhand	death_daily_reported	2020-06-17	0	0	0	1	1.2293120638085744	4	7	1.1303868295044852
Uttarakhand	death_daily_reported	2020-06-18	0	0	0	1	1.2243270189431705	4	6	1.1031303946452289
Uttarakhand	death_daily_reported	2020-06-19	0	0	0	1	1.234297108673978	4	6	1.0991832482151795
Uttarakhand	death_daily_reported	2020-06-20	0	0	0	1	1.2502492522432702	4	6	1.079087873508722
Uttarakhand	death_daily_reported	2020-06-21	0	0	0	1	1.300099700897308	4	7	1.1505474272397453
Uttarakhand	death_daily_reported	2020-06-22	0	0	0	1	1.3180458624127618	4	8	1.212414062878139
Uttarakhand	death_daily_reported	2020-06-23	0	0	0	1	1.3549351944167498	4	6	1.1582123971282121
Uttarakhand	death_daily_reported	2020-06-24	0	0	0	1	1.3310069790628116	4	7	1.2181453896190346
Uttarakhand	death_daily_reported	2020-06-25	0	0	0	1	1.3589232303090728	4	9	1.219266513731218
Uttarakhand	death_daily_reported	2020-06-26	0	0	0	1	1.3569292123629113	4	7	1.22696939365804
Uttarakhand	death_daily_reported	2020-06-27	0	0	0	1	1.4177467597208375	4	6	1.2352928471144944
Uttarakhand	death_daily_reported	2020-06-28	0	0	0	1	1.4107676969092722	4	6	1.1813128976261893
Uttarakhand	death_daily_reported	2020-06-29	0	0	0	1	1.382851445663011	4	8	1.2255718140496488
Uttarakhand	death_daily_reported	2020-06-30	0	0	0	1	1.3998005982053838	4	7	1.2154627253590204
Uttarakhand	death_daily_reported	2020-07-01	0	0	0	1	1.4267198404785644	4	6	1.2374141718102827
Uttarakhand	death_daily_reported	2020-07-02	0	0	0	1	1.3369890329012961	4	6	1.2171574645899697
Uttarakhand	death_daily_reported	2020-07-03	0	0	0	1	1.3678963110667997	4	6	1.1868173761049476
Uttarakhand	death_daily_reported	2020-07-04	0	0	0	1	1.268195413758724	4	5	1.1117656730794914
Uttarakhand	death_daily_reported	2020-07-05	0	0	0	1	1.226321036889332	4	6	1.1504054260838368
Uttarakhand	death_daily_reported	2020-07-06	0	0	0	1	1.2452642073778664	4	6	1.1520282917430629
Uttarakhand	death_daily_reported	2020-07-07	0	0	0	1	1.2841475573280159	4	5	1.1387171973946355
Uttarakhand	death_daily_reported	2020-07-08	0	0	0	1	1.2452642073778664	4	7	1.1591292748029816
Uttarakhand	death_daily_reported	2020-07-09	0	0	0	1	1.275174476570289	4	7	1.1710348253932854
Uttarakhand	death_daily_reported	2020-07-10	0	0	0	1	1.337986041874377	4	7	1.198464430444641
Uttarakhand	death_daily_reported	2020-07-11	0	0	0	1	1.3549351944167498	4	8	1.1847751148476724
Uttarakhand	death_daily_reported	2020-07-12	0	0	0	1	1.325024925224327	4	5	1.1532617496186481
Uttarakhand	death_daily_reported	2020-07-13	0	0	0	1	1.308075772681954	4	8	1.1563131325145695
Uttarakhand	death_daily_reported	2020-07-14	0	0	0	1	1.4057826520438683	4	7	1.1717253687381781
Uttarakhand	death_daily_reported	2020-07-15	0	0	0	1	1.4675972083748754	4	7	1.2170647344372716
Uttarakhand	death_daily_reported	2020-07-16	0	0	0	1	1.5084745762711864	5	7	1.3123771123505537
Uttarakhand	death_daily_reported	2020-07-17	0	0	0	1	1.5732801595214356	5	7	1.313715512290387
Uttarakhand	death_daily_reported	2020-07-18	0	0	0	1	1.6650049850448654	4	8	1.2940550320599804
Uttarakhand	death_daily_reported	2020-07-19	0	0	0	2	1.7128614157527418	5	7	1.3263461658665392
Uttarakhand	death_daily_reported	2020-07-20	0	0	0	2	1.7567298105682951	5	7	1.352565708490379
Uttarakhand	death_daily_reported	2020-07-21	0	0	0	2	1.8554336989032902	5	8	1.383483276144044
Uttarakhand	death_daily_reported	2020-07-22	0	0	0	2	2.0259222333000997	5	8	1.4550584860185676
Uttarakhand	death_daily_reported	2020-07-23	0	0	0	2	2.0588235294117645	5	8	1.471249877485325
Uttarakhand	death_daily_reported	2020-07-24	0	0	0	2	2.1964107676969093	5	9	1.4963851202996326
Uttarakhand	death_daily_reported	2020-07-25	0	0	0	2	2.3359920239282155	6	11	1.6330265534999926
Uttarakhand	death_daily_reported	2020-07-26	0	0	0	2	2.4705882352941178	6	9	1.6706038297833221
Uttarakhand	death_daily_reported	2020-07-27	0	0	0	3	2.7637088733798603	6	12	1.7041439161949505
Uttarakhand	death_daily_reported	2020-07-28	0	0	0	3	2.7916251246261217	6	9	1.701681665362745
Uttarakhand	death_daily_reported	2020-07-29	0	0	0	3	2.8574277168494517	6	9	1.6590272935677293
Uttarakhand	death_daily_reported	2020-07-30	0	0	0	3	3.21036889332004	7	9	1.7581090250864613
Uttarakhand	death_daily_reported	2020-07-31	0	0	0	3	3.3479561316051845	7	12	1.9428675811154021
Uttarakhand	death_daily_reported	2020-08-01	0	0	0	3	3.5573280159521437	8	14	2.018821911438245
Uttarakhand	death_daily_reported	2020-08-02	0	0	0	3	3.7258225324027916	8	11	2.001653763574519
Uttarakhand	death_daily_reported	2020-08-03	0	0	1	4	4.029910269192423	9	12	2.03236508174563
Uttarakhand	death_daily_reported	2020-08-04	0	0	1	4	4.180458624127617	9	11	2.0999730991876384
Uttarakhand	death_daily_reported	2020-08-05	0	0	1	4	4.1834496510468595	9	12	2.136716278587354
Uttarakhand	death_daily_reported	2020-08-06	0	0	1	4	4.390827517447657	9	14	2.1170183022058544
Uttarakhand	death_daily_reported	2020-08-07	0	0	1	4	4.5353938185443665	9	12	2.193841474174679
Uttarakhand	death_daily_reported	2020-08-08	0	0	1	5	4.812562313060818	9	13	2.1779487955732346
Uttarakhand	death_daily_reported	2020-08-09	0	0	1	5	4.822532402791625	10	15	2.347129805880611
Uttarakhand	death_daily_reported	2020-08-10	0	0	1	5	5.0189431704885346	10	13	2.274885872313268
Uttarakhand	death_daily_reported	2020-08-11	0	0	1	5	5.218344965104686	10	13	2.372404355307906
Uttarakhand	death_daily_reported	2020-08-12	0	0	1	5	5.468594217347956	11	14	2.485569390154021
Uttarakhand	death_daily_reported	2020-08-13	0	0	2	5	5.423728813559322	11	14	2.4477349428475152
Uttarakhand	death_daily_reported	2020-08-14	0	0	1	6	5.6909272183449655	11	16	2.5365797871114575
Uttarakhand	death_daily_reported	2020-08-15	0	0	1	6	5.755732801595214	11	15	2.4741257434229365
Uttarakhand	death_daily_reported	2020-08-16	0	0	1	6	6.106679960119641	11	18	2.6573283213019625
Uttarakhand	death_daily_reported	2020-08-17	0	0	2	6	6.336989032901296	13	16	2.6887645822546378
Uttarakhand	death_daily_reported	2020-08-18	0	1	2	6	6.4646061814556335	12	15	2.5936758612464037
Uttarakhand	death_daily_reported	2020-08-19	0	0	2	6	6.623130608175473	12	18	2.716378961872229
Uttarakhand	death_daily_reported	2020-08-20	0	0	2	7	6.846460618145564	12.924999999999955	17	2.656848098812163
Uttarakhand	death_daily_reported	2020-08-21	0	0	2	7	7.149551345962114	13	17	2.8516524559818945
Uttarakhand	death_daily_reported	2020-08-22	0	1	2	7	7.270189431704885	13	20	2.9236246066819658
Uttarakhand	death_daily_reported	2020-08-23	0	0	3	7	7.5423728813559325	13	19	2.852201322534409
Uttarakhand	death_daily_reported	2020-08-24	0	1	3	7	7.642073778664008	14	21	2.954206968846006
Uttarakhand	death_daily_reported	2020-08-25	0	0	3	8	7.952143569292124	14	19	3.068706449597359
Uttarakhand	death_daily_reported	2020-08-26	0	1	3	8	8.300099700897308	15	20	3.113461350281548
Uttarakhand	death_daily_reported	2020-08-27	0	0	3	8	8.436689930209372	15	21	3.20063425987711
Uttarakhand	death_daily_reported	2020-08-28	0	1	3	9	8.741774675972083	15	21	3.1567992321900507
Uttarakhand	death_daily_reported	2020-08-29	0	1	3	9	9.043868394815552	15.924999999999955	22	3.2222624138416833
Uttarakhand	death_daily_reported	2020-08-30	0	2	4	9	9.310069790628116	16	20	3.1822420537662124
Uttarakhand	death_daily_reported	2020-08-31	0	1	4	9	9.470588235294118	17	22	3.3334070534592
Uttarakhand	death_daily_reported	2020-09-01	0	2	4	10	9.75074775672981	17	21	3.2126064060130655
Uttarakhand	death_daily_reported	2020-09-02	0	2	5	11	10.756729810568295	18	24	3.5049466177098028
Uttarakhand	death_daily_reported	2020-09-03	0	1	5	11	11.607178464606182	19	26	3.772453660472703
Uttarakhand	death_daily_reported	2020-09-04	0	2	5	12	12.196410767696909	20	28	3.817529943161417
Uttarakhand	death_daily_reported	2020-09-05	0	2	6	12	12.758723828514457	21	28	3.987951775103591
Uttarakhand	death_daily_reported	2020-09-06	0	3	6	13	13.457627118644067	21	28	3.924515665298726
Uttarakhand	death_daily_reported	2020-09-07	0	4	7	14	14.114656031904287	23	29	4.146781486859472
Uttarakhand	death_daily_reported	2020-09-08	0	3	7	14	14.55234297108674	23	29	4.1756911577253675
Uttarakhand	death_daily_reported	2020-09-09	0	4	8	15	15.109670987038884	23	28	4.248491076031398
Uttarakhand	death_daily_reported	2020-09-10	0	4	8	15	15.366899302093719	24	30	4.315320506930546
Uttarakhand	death_daily_reported	2020-09-11	0	4	8	16	16.004985044865403	26	32	4.557214437794942
Uttarakhand	death_daily_reported	2020-09-12	0	4	9	16	16.364905284147557	25	30	4.454349133189367
Uttarakhand	death_daily_reported	2020-09-13	0	4	8	16	16.522432701894317	26.924999999999955	30	4.674854575778829
Uttarakhand	death_daily_reported	2020-09-14	0	4	9	17	17.019940179461614	25	35	4.3322113197929255
Uttarakhand	death_daily_reported	2020-09-15	0	6	9	17	17.250249252243272	26	33	4.417761930703158
Uttarakhand	death_daily_reported	2020-09-16	0	6	9	17	17.385842472582254	27	34	4.646023003397304
Uttarakhand	death_daily_reported	2020-09-17	0	5	9	17	17.6839481555334	28	39	4.794131148353106
Uttarakhand	death_daily_reported	2020-09-18	0	6	10	18	17.9740777666999	28	33	4.695186444326598
Uttarakhand	death_daily_reported	2020-09-19	0	7	10	18	18.279162512462612	28.924999999999955	34	4.834126408951728
Uttarakhand	death_daily_reported	2020-09-20	0	6	10	18	18.27417746759721	28	32	4.721291281866956
Uttarakhand	death_daily_reported	2020-09-21	0	5	10	19	18.778664007976072	29	38	5.046050342153148
Uttarakhand	death_daily_reported	2020-09-22	0	6	10	19	18.951146560319042	29	35	4.833184863614393
Uttarakhand	death_daily_reported	2020-09-23	0	6	10	19	19.098703888334995	29	38	4.855698640416626
Uttarakhand	death_daily_reported	2020-09-24	0	6	11	19	19.504486540378863	30	41	4.980551767707665
Uttarakhand	death_daily_reported	2020-09-25	0	7	10	19	19.45862412761715	29	38	4.846609261133296
Uttarakhand	death_daily_reported	2020-09-26	0	7	11	20	19.64307078763709	29	34	4.7879755991291475
Uttarakhand	death_daily_reported	2020-09-27	0	5	11	20	19.793619142572282	30	38	4.801649717170754
Uttarakhand	death_daily_reported	2020-09-28	0	5	11	20	20.07477567298106	30.924999999999955	38	5.149661610070907
Uttarakhand	death_daily_reported	2020-09-29	0	7	11	20	19.99800598205384	30	38	5.021082729845431
Uttarakhand	death_daily_reported	2020-09-30	0	7	12	20	20.334995014955133	30	44	4.997888329537273
Uttarakhand	death_daily_reported	2020-10-01	0	7	11	20	20.21335992023928	31	43	5.01051661221788
Uttarakhand	death_daily_reported	2020-10-02	0	8	11	20	20.05483549351944	29	37	4.827004499953824
Uttarakhand	death_daily_reported	2020-10-03	0	7	11	19	19.32901296111665	30	37	4.814650216782034
Uttarakhand	death_daily_reported	2020-10-04	0	8	11	19	19.111665004985046	29	40	4.7785438437722725
Uttarakhand	death_daily_reported	2020-10-05	0	6	10	18	18.576271186440678	29	37	4.82553076991724
Uttarakhand	death_daily_reported	2020-10-06	0	5	10	19	18.613160518444666	28	34	4.634734079875922
Uttarakhand	death_daily_reported	2020-10-07	0	7	10	18	18.060817547357928	28	38	4.836712945935033
Uttarakhand	death_daily_reported	2020-10-08	0	4	8	17	17.126620139581256	26	32	4.573372314162466
Uttarakhand	death_daily_reported	2020-10-09	0	4	9	16	16.89830508474576	27	34	4.638515343733957
Uttarakhand	death_daily_reported	2020-10-10	0	5	9	16	16.596211365902292	26	31	4.380963177073339
Uttarakhand	death_daily_reported	2020-10-11	0	4	9	16	16.245264207377865	25.924999999999955	30	4.342318562149124
Uttarakhand	death_daily_reported	2020-10-12	0	4	8	15	15.846460618145564	25	36	4.533507487054259
Uttarakhand	death_daily_reported	2020-10-13	0	5	8	15	15.744765702891327	24	35	4.227465355553449
Uttarakhand	death_daily_reported	2020-10-14	0	3	7	15	15.108673978065802	24	29	4.263073331390125
Uttarakhand	death_daily_reported	2020-10-15	0	4	7	15	14.663010967098703	23	27	4.011597556144649
Uttarakhand	death_daily_reported	2020-10-16	0	4	7	14	14.398803589232303	23	30	4.107180244813864
Uttarakhand	death_daily_reported	2020-10-17	0	5	7	14	13.938185443668994	22	28	3.996068770208167
Uttarakhand	death_daily_reported	2020-10-18	0	3	6	13	13.6580259222333	22	30	3.986013591862095
Uttarakhand	death_daily_reported	2020-10-19	0	4	6	13	13.396809571286141	22	29	4.0053399398077465
Uttarakhand	death_daily_reported	2020-10-20	0	3	6	13	13.163509471585245	21	29	3.9278103219815543
Uttarakhand	death_daily_reported	2020-10-21	0	3	6	12	12.781655034895314	21	27	3.8936591619155902
Uttarakhand	death_daily_reported	2020-10-22	0	3	6	13	12.609172482552342	21	26	4.003238024021825
Uttarakhand	death_daily_reported	2020-10-23	0	3	6	12	12.268195413758724	20	26	3.619562761061305
Uttarakhand	death_daily_reported	2020-10-24	0	2	5	12	11.90827517447657	19.924999999999955	27	3.7856837596393835
Uttarakhand	death_daily_reported	2020-10-25	0	3	5	11	11.546360917248256	20	25	3.8243240314768934
Uttarakhand	death_daily_reported	2020-10-26	0	2	5	11	11.178464606181455	19	22	3.5961548548205142
Uttarakhand	death_daily_reported	2020-10-27	0	2	5	11	11.046859421734796	18	24	3.5836185782944052
Uttarakhand	death_daily_reported	2020-10-28	0	2	4	11	10.84147557328016	18	26	3.671637273666839
Uttarakhand	death_daily_reported	2020-10-29	0	2	4	10	10.403788634097706	18	27	3.5821587309216354
Uttarakhand	death_daily_reported	2020-10-30	0	1	4	10	10.201395812562312	18	23	3.5173371355262577
Uttarakhand	death_daily_reported	2020-10-31	0	1	4	10	10.038883349950149	17	23	3.4183491856738915
Uttarakhand	death_daily_reported	2020-11-01	0	1	4	10	9.877367896311068	17	21	3.3263653808279043
Uttarakhand	death_daily_reported	2020-11-02	0	2	4	9	9.633100697906281	17	25	3.2697741509447287
Uttarakhand	death_daily_reported	2020-11-03	0	1	4	9	9.624127617148554	16	22	3.28645048083519
Uttarakhand	death_daily_reported	2020-11-04	0	2	4	10	9.587238285144567	16.924999999999955	21	3.2566596202803435
Uttarakhand	death_daily_reported	2020-11-05	0	2	4	10	9.65702891326022	16	19	3.141330604373316
Uttarakhand	death_daily_reported	2020-11-06	0	1	4	9	9.444666001994017	16	21	3.1817031439475296
Uttarakhand	death_daily_reported	2020-11-07	0	1	4	9	9.403788634097706	16	19	3.190907830924699
Uttarakhand	death_daily_reported	2020-11-08	0	0	4	9	9.378863409770688	16	22	3.194646701653281
Uttarakhand	death_daily_reported	2020-11-09	0	0	4	9	9.311066799601196	16	21	3.2050930262829547
Uttarakhand	death_daily_reported	2020-11-10	0	1	3	9	9.366899302093719	16	20	3.257711183900835
Uttarakhand	death_daily_reported	2020-11-11	0	1	4	9	9.203389830508474	16	22	3.2644739333069754
Uttarakhand	death_daily_reported	2020-11-12	0	2	4	9	9.46261216350947	16	21	3.284044340257984
Uttarakhand	death_daily_reported	2020-11-13	0	1	4	9	9.248255234297108	16	20	3.1603995551087936
Uttarakhand	death_daily_reported	2020-11-14	0	1	3	9	9.207377866400797	16	21	3.263811480146697
Uttarakhand	death_daily_reported	2020-11-15	0	2	4	9	9.443668993020937	16	22	3.1603657303907298
Uttarakhand	death_daily_reported	2020-11-16	0	1	3	9	9.280159521435692	16	20	3.1920367461816657
Uttarakhand	death_daily_reported	2020-11-17	0	1	4	9	9.382851445663011	16	21	3.2591851580365203
Uttarakhand	death_daily_reported	2020-11-18	0	0	4	9	9.422731804586242	17	20	3.247000558368501
Uttarakhand	death_daily_reported	2020-11-19	0	1	4	9	9.324027916251246	16	21	3.1588544225909403
Uttarakhand	death_daily_reported	2020-11-20	0	1	4	9	9.173479561316052	16	20	3.0940996184625824
Uttarakhand	death_daily_reported	2020-11-21	0	1	3	9	9.074775672981056	16	22	3.2485772301329523
Uttarakhand	death_daily_reported	2020-11-22	0	0	4	9	9.032901296111666	16	21	3.1495573103332517
Uttarakhand	death_daily_reported	2020-11-23	0	1	4	9	9.282153539381854	16	25	3.117089845208122
Uttarakhand	death_daily_reported	2020-11-24	0	1	3	9	9.2123629112662	16	22	3.348866515530891
Uttarakhand	death_daily_reported	2020-11-25	0	1	3	9	9.233300099700898	16	21	3.2423365127890524
Uttarakhand	death_daily_reported	2020-11-26	0	1	4	9	9.228315054835493	16	21	3.1507406268473805
Uttarakhand	death_daily_reported	2020-11-27	0	1	4	9	9.3160518444666	16	22	3.300233127740575
Uttarakhand	death_daily_reported	2020-11-28	0	1	3	9	9.151545363908275	16	21	3.200731387712996
Uttarakhand	death_daily_reported	2020-11-29	0	2	4	9	9.23728813559322	15.924999999999955	26	3.1608130417373985
Uttarakhand	death_daily_reported	2020-11-30	0	2	3	9	9.082751744765703	15	22	3.1785425040123574
Uttarakhand	death_daily_reported	2020-12-01	0	1	3	9	9.096709870388834	15	19	3.167668567529883
Uttarakhand	death_daily_reported	2020-12-02	0	2	4	9	9.442671984047857	16	20	3.1568638320165436
Uttarakhand	death_daily_reported	2020-12-03	0	1	4	10	9.889332003988036	16	24	3.219152974631065
Uttarakhand	death_daily_reported	2020-12-04	0	1	4	10	10.251246261216352	17.924999999999955	23	3.457443994394294
Uttarakhand	death_daily_reported	2020-12-05	0	1	5	11	10.602193419740777	17	23	3.4231523023414665
Uttarakhand	death_daily_reported	2020-12-06	0	3	5	11	10.770687936191425	18	26	3.396947963296091
Uttarakhand	death_daily_reported	2020-12-07	0	2	5	11	10.882352941176471	18	23	3.43138109890528
Uttarakhand	death_daily_reported	2020-12-08	0	1	4	11	11.022931206380857	19	27	3.7895906863066062
Uttarakhand	death_daily_reported	2020-12-09	0	2	5	11	11.169491525423728	18	24	3.5261750427577483
Uttarakhand	death_daily_reported	2020-12-10	0	2	5	11	11.114656031904287	19	26	3.5448864803156326
Uttarakhand	death_daily_reported	2020-12-11	0	2	5	11	11.261216350947159	18	23	3.467608776284445
Uttarakhand	death_daily_reported	2020-12-12	0	2	5	11	11.116650049850449	18	24	3.564937707768242
Uttarakhand	death_daily_reported	2020-12-13	0	2	5	11	11.383848454636091	18.924999999999955	23	3.457295620841417
Uttarakhand	death_daily_reported	2020-12-14	0	2	5	11	11.400797607178465	19	25	3.576195322894514
Uttarakhand	death_daily_reported	2020-12-15	0	2	5	11	11.283150548354936	19	26	3.566736931229281
Uttarakhand	death_daily_reported	2020-12-16	0	2	5	11	11.310069790628116	18.924999999999955	24	3.6218216407704173
Uttarakhand	death_daily_reported	2020-12-17	0	1	5	11	11.262213359920239	19	24	3.543299427671389
Uttarakhand	death_daily_reported	2020-12-18	0	1	5	11	11.501495513459622	18.924999999999955	24	3.5463770694993277
Uttarakhand	death_daily_reported	2020-12-19	0	2	5	11	11.38085742771685	19	24	3.5723369735833552
Uttarakhand	death_daily_reported	2020-12-20	0	2	5	11	11.289132602193419	18	22	3.413990568585774
Uttarakhand	death_daily_reported	2020-12-21	0	2	5	11	11.13060817547358	19	23	3.6378760441522497
Uttarakhand	death_daily_reported	2020-12-22	0	3	5	11	10.884346959122633	18	24	3.461347371681926
Uttarakhand	death_daily_reported	2020-12-23	0	2	5	11	11.110667996011964	19	23	3.4361155849985376
Uttarakhand	death_daily_reported	2020-12-24	0	3	5	11	10.831505483549352	18	22	3.3845291522566936
Uttarakhand	death_daily_reported	2020-12-25	0	2	5	11	10.783649052841476	18	22	3.327197789477918
Uttarakhand	death_daily_reported	2020-12-26	0	2	5	11	10.873379860418744	19	23	3.5331561533419635
Uttarakhand	death_daily_reported	2020-12-27	0	3	5	10	10.581256231306082	18	23	3.3390497343652994
Uttarakhand	death_daily_reported	2020-12-28	0	3	5	11	10.734795613160518	17	22	3.2865333195248994
Uttarakhand	death_daily_reported	2020-12-29	0	1	5	10	10.672981056829512	18	23	3.4626643197057
Uttarakhand	death_daily_reported	2020-12-30	0	1	4	10	10.556331006979063	18	24	3.4441202421157207
Uttarakhand	death_daily_reported	2020-12-31	0	1	4	10	10.400797607178465	17	22	3.379281492648396
Uttarakhand	death_daily_reported	2021-01-01	0	1	5	10	10.376869391824526	17	26	3.3091159322704424
Uttarakhand	death_daily_reported	2021-01-02	0	2	4	10	10.169491525423728	17	24	3.3986682963756585
Uttarakhand	death_daily_reported	2021-01-03	0	1	4	10	10.195413758723829	17	24	3.333255575272567
Uttarakhand	death_daily_reported	2021-01-04	0	2	4	10	9.939182452642074	17	24	3.3662664263527136
Uttarakhand	death_daily_reported	2021-01-05	0	1	4	9.5	9.613659022931206	16	21	3.240241837143256
Uttarakhand	death_daily_reported	2021-01-06	0	1	4	9	9.441674975074775	16	23	3.2723438622611787
Uttarakhand	death_daily_reported	2021-01-07	0	1	3	9	9.056829511465603	15.924999999999955	24	3.163812476083937
Uttarakhand	death_daily_reported	2021-01-08	0	2	3	9	9.04087736789631	16	19	3.1570269122702763
Uttarakhand	death_daily_reported	2021-01-09	0	0	3	9	8.72283150548355	15	19	3.1375907009139707
Uttarakhand	death_daily_reported	2021-01-10	0	2	3	8	8.424725822532404	15	18	2.9981300343156043
Uttarakhand	death_daily_reported	2021-01-11	0	0	3	8	8.004985044865403	14	19	2.8906296880618583
Uttarakhand	death_daily_reported	2021-01-12	0	1	3	8	7.862412761714856	14	20	2.8695817595523634
Uttarakhand	death_daily_reported	2021-01-13	0	1	2	7	7.391824526420738	13	18	2.8562119746768877
Uttarakhand	death_daily_reported	2021-01-14	0	1	2	7	7.335992023928215	13	18	2.8335775826326195
Uttarakhand	death_daily_reported	2021-01-15	0	0	2	7	7.0428713858424725	13	16	2.7913606868169594
Uttarakhand	death_daily_reported	2021-01-16	0	1	2	6	6.554336989032901	12	19	2.6988149632893523
Uttarakhand	death_daily_reported	2021-01-17	0	0	2	6	6.442671984047856	12	16	2.695759146400487
Uttarakhand	death_daily_reported	2021-01-18	0	0	2	6	6.292123629112662	12	16	2.4953677013775257
Uttarakhand	death_daily_reported	2021-01-19	0	0	2	6	6.0897308075772685	11	15	2.4944192436423878
Uttarakhand	death_daily_reported	2021-01-20	0	0	2	6	5.915254237288136	11.924999999999955	15	2.5939500555438495
Uttarakhand	death_daily_reported	2021-01-21	0	0	1	5	5.529411764705882	11	14	2.5012170881005336
Uttarakhand	death_daily_reported	2021-01-22	0	0	1	5	5.294117647058823	10	15	2.3210861917083294
Uttarakhand	death_daily_reported	2021-01-23	0	1	2	5	5.27617148554337	10	13	2.2930391228931057
Uttarakhand	death_daily_reported	2021-01-24	0	0	1	5	4.9651046859421735	10	14	2.2870088200777943
Uttarakhand	death_daily_reported	2021-01-25	0	0	1	5	4.731804586241276	9	12	2.1666323676922694
Uttarakhand	death_daily_reported	2021-01-26	0	0	1	4	4.648055832502492	9	13	2.275392409886927
Uttarakhand	death_daily_reported	2021-01-27	0	0	1	4	4.537387836490528	9	12	2.222636165309406
Uttarakhand	death_daily_reported	2021-01-28	0	0	1	4	4.4177467597208375	9	13	2.2354991990967603
Uttarakhand	death_daily_reported	2021-01-29	0	0	1	4	4.170488534396809	9	13	2.13078488754272
Uttarakhand	death_daily_reported	2021-01-30	0	0	1	4	3.9361914257228316	8	12	1.9737858156296817
Uttarakhand	death_daily_reported	2021-01-31	0	0	1	4	3.9022931206380855	8	11	2.0127624591840974
Uttarakhand	death_daily_reported	2021-02-01	0	0	0	4	3.6640079760717845	8	11	1.9198499296314309
Uttarakhand	death_daily_reported	2021-02-02	0	0	0	3	3.522432701894317	8	14	1.9460000990639519
Uttarakhand	death_daily_reported	2021-02-03	0	0	0	3	3.3479561316051845	7	12	1.8782886542262307
Uttarakhand	death_daily_reported	2021-02-04	0	0	0	3	3.2911266201395812	7	11	1.8458084585646168
Uttarakhand	death_daily_reported	2021-02-05	0	0	0	3	3.145563310069791	7	11	1.8112858835224666
Uttarakhand	death_daily_reported	2021-02-06	0	0	0	3	3.090727816550349	7	11	1.7984083397455501
Uttarakhand	death_daily_reported	2021-02-07	0	0	0	3	2.8713858424725824	7	10	1.724896824075565
Uttarakhand	death_daily_reported	2021-02-08	0	0	0	3	2.844466600199402	6.9249999999999545	10	1.7601062000053755
Uttarakhand	death_daily_reported	2021-02-09	0	0	0	3	2.702891326021934	6	10	1.6528187193802342
Uttarakhand	death_daily_reported	2021-02-10	0	0	0	3	2.7437686939182453	6.9249999999999545	9	1.6939057839273512
Uttarakhand	death_daily_reported	2021-02-11	0	0	0	2	2.616151545363908	6	10	1.6617064721383057
Uttarakhand	death_daily_reported	2021-02-12	0	0	0	2	2.5692921236291126	6	9	1.5906947354878902
Uttarakhand	death_daily_reported	2021-02-13	0	0	0	2	2.403788634097707	6	10	1.5916374256822725
Uttarakhand	death_daily_reported	2021-02-14	0	0	0	2	2.2751744765702893	6	9	1.5463135117564681
Uttarakhand	death_daily_reported	2021-02-15	0	0	0	2	2.3509471585244266	6	8	1.6175677477674604
Uttarakhand	death_daily_reported	2021-02-16	0	0	0	2	2.243270189431705	6	9	1.5029982031910967
Uttarakhand	death_daily_reported	2021-02-17	0	0	0	2	2.1266201395812563	5	7	1.4423811611116233
Uttarakhand	death_daily_reported	2021-02-18	0	0	0	2	1.9401794616151546	5	8	1.4394623175826193
Uttarakhand	death_daily_reported	2021-02-19	0	0	0	2	2.000997008973081	5	9	1.4872190820018045
Uttarakhand	death_daily_reported	2021-02-20	0	0	0	2	1.8554336989032902	5	8	1.3558776068742318
Uttarakhand	death_daily_reported	2021-02-21	0	0	0	2	1.831505483549352	5	8	1.4304880179730703
Uttarakhand	death_daily_reported	2021-02-22	0	0	0	2	1.765702891326022	5	10	1.415645963672487
Uttarakhand	death_daily_reported	2021-02-23	0	0	0	2	1.7856430707876372	5	7	1.3384346130110751
Uttarakhand	death_daily_reported	2021-02-24	0	0	0	2	1.7098703888334994	5	7	1.3056743842038707
Uttarakhand	death_daily_reported	2021-02-25	0	0	0	2	1.6889332003988036	4	7	1.2999953572088454
Uttarakhand	death_daily_reported	2021-02-26	0	0	0	1	1.6021934197407777	4	7	1.2172477550340144
Uttarakhand	death_daily_reported	2021-02-27	0	0	0	1	1.5852442671984048	4	7	1.2469071406191135
Uttarakhand	death_daily_reported	2021-02-28	0	0	0	1	1.5224327018943171	4	8	1.2968629451082068
Uttarakhand	death_daily_reported	2021-03-01	0	0	0	1	1.4626121635094715	4	6	1.1676929789761081
Uttarakhand	death_daily_reported	2021-03-02	0	0	0	1	1.3260219341974078	4	7	1.1943756005519857
Uttarakhand	death_daily_reported	2021-03-03	0	0	0	1	1.3290129611166501	4	6	1.1693959964202616
Uttarakhand	death_daily_reported	2021-03-04	0	0	0	1	1.2442671984047857	4	6	1.1335277160825188
Uttarakhand	death_daily_reported	2021-03-05	0	0	0	1	1.2323030907278165	4	5	1.1635794017978076
Uttarakhand	death_daily_reported	2021-03-06	0	0	0	1	1.168494516450648	4	7	1.131403261164181
Uttarakhand	death_daily_reported	2021-03-07	0	0	0	1	1.1286141575274178	3	6	1.0535871277170221
