state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	false_negative_daily	2020-09-29	0	3	14	37	38.03389830508475	69	100	14.995155429477363
Manipur	false_negative_daily	2020-09-30	0	6	13	37	38.469591226321036	70	89	15.178887458683166
Manipur	false_negative_daily	2020-10-01	0	5	13	36	38.00897308075773	71	102	15.280229127615954
Manipur	false_negative_daily	2020-10-02	0	6	12	37	37.729810568295115	67	93	14.665904956845035
Manipur	false_negative_daily	2020-10-03	0	4	13	37	37.704885343968094	69	85	14.83329314814342
Manipur	false_negative_daily	2020-10-04	0	5	14	37	37.979062811565306	69.92499999999995	99	14.825622123490232
Manipur	false_negative_daily	2020-10-05	0	7	13	37	38.40079760717846	71	91	14.8906811813755
Manipur	false_negative_daily	2020-10-06	0	5	12	37	38.755732801595215	71	100	15.094891218077725
Manipur	false_negative_daily	2020-10-07	0	1	14	37	38.839481555334	70	97	15.28569876546407
Manipur	false_negative_daily	2020-10-08	0	4	12	38	39.31206380857428	69.92499999999995	92	15.369725260651398
Manipur	false_negative_daily	2020-10-09	0	5	14	39	40.03389830508475	75	92	15.668215419866446
Manipur	false_negative_daily	2020-10-10	0	3	14	39	40.30309072781655	72	87	15.080317206191902
Manipur	false_negative_daily	2020-10-11	0	2	14	40	40.8963110667996	72	100	15.326035891351827
Manipur	false_negative_daily	2020-10-12	0	3	15	41	41.25623130608175	74	102	15.606301208097937
Manipur	false_negative_daily	2020-10-13	0	5	14	40	41.63010967098704	75.92499999999995	95	15.846421386309416
Manipur	false_negative_daily	2020-10-14	0	3	14	41	42.30807577268195	76	103	16.201210102553734
Manipur	false_negative_daily	2020-10-15	0	6	15	41	42.728813559322035	76.92499999999995	92	16.212345305848938
Manipur	false_negative_daily	2020-10-16	0	6	14	42	43.32103688933201	77	108	16.517220031738816
Manipur	false_negative_daily	2020-10-17	0	5	15	42	43.86440677966102	79	107	16.594147884596822
Manipur	false_negative_daily	2020-10-18	0	6	15	43	44.25423728813559	77.92499999999995	99	16.44866028905325
Manipur	false_negative_daily	2020-10-19	0	8	15	44	45.08973080757727	81.92499999999995	115	16.900613205993313
Manipur	false_negative_daily	2020-10-20	0	9	16	45	45.589232303090725	80.92499999999995	107	16.91986846181721
Manipur	false_negative_daily	2020-10-21	0	7	17	45	45.97607178464606	80.92499999999995	103	16.957194370994127
Manipur	false_negative_daily	2020-10-22	0	7	17	46	46.68793619142572	82	107	17.35748570307247
Manipur	false_negative_daily	2020-10-23	0	6	17	46	46.900299102691925	84.92499999999995	102	17.263750432653595
Manipur	false_negative_daily	2020-10-24	0	7	16	46	47.45862412761715	84	119	17.538042837580694
Manipur	false_negative_daily	2020-10-25	0	6	17	47	48.22432701894317	84	110	18.050597748187254
Manipur	false_negative_daily	2020-10-26	0	7	18	47.5	48.92671984047856	85.92499999999995	119	17.952081194000975
Manipur	false_negative_daily	2020-10-27	0	9	17	48	49.071784646061815	88	118	18.215563098765344
Manipur	false_negative_daily	2020-10-28	0	8	18	48	50.06580259222333	89.92499999999995	109	18.453543939526757
Manipur	false_negative_daily	2020-10-29	0	10	18	50	50.90927218344965	88	116	18.57792221857264
Manipur	false_negative_daily	2020-10-30	0	6	18	49	50.88634097706879	88.92499999999995	117	18.342247005958694
Manipur	false_negative_daily	2020-10-31	0	9	18	50	51.78963110667996	90.92499999999995	119	19.011653430298285
Manipur	false_negative_daily	2020-11-01	0	4	15	43	43.558325024925225	75	105	16.327567887102912
Manipur	false_negative_daily	2020-11-02	0	7	15	41	41.94217347956132	74	92	15.29847108203461
Manipur	false_negative_daily	2020-11-03	0	6	15	40	41.246261216350945	73	93	15.152819909868844
Manipur	false_negative_daily	2020-11-04	0	5	14	39	39.9222333000997	72	92	14.595507084330801
Manipur	false_negative_daily	2020-11-05	0	4	13	38	39.25423728813559	69	84	14.324583026569018
Manipur	false_negative_daily	2020-11-06	0	3	14	38	38.952143569292126	67	85	14.364180602164703
Manipur	false_negative_daily	2020-11-07	0	5	13	37	38.468594217347956	68.92499999999995	85	14.183047596586006
Manipur	false_negative_daily	2020-11-08	0	4	13	37	37.74576271186441	65	84	13.580533556607952
Manipur	false_negative_daily	2020-11-09	0	4	12	37	37.83549351944168	65.92499999999995	93	13.694648324265943
Manipur	false_negative_daily	2020-11-10	0	6	14	37	37.54835493519442	65	81	13.241163232499705
Manipur	false_negative_daily	2020-11-11	0	5	13	37	37.3988035892323	66	82	13.560201024764146
Manipur	false_negative_daily	2020-11-12	0	6	12	37	37.38185443668993	66	85	13.695896123719878
Manipur	false_negative_daily	2020-11-13	0	5	14	37	37.219341974077764	64	91	13.178108493000725
Manipur	false_negative_daily	2020-11-14	0	4	13	36	37.00598205383849	64	79	13.244858485878439
Manipur	false_negative_daily	2020-11-15	0	6	13	36	36.60418743768694	63	92	13.201486702531652
Manipur	false_negative_daily	2020-11-16	0	4	13	36	36.42671984047856	62	81	12.797824857077922
Manipur	false_negative_daily	2020-11-17	0	6	13	36	36.23728813559322	62	74	12.72718928152085
Manipur	false_negative_daily	2020-11-18	0	3	12	35	36.06380857427717	63	81	13.15735615631287
Manipur	false_negative_daily	2020-11-19	0	4	13	36	35.955134596211366	62	77	12.92240612115588
Manipur	false_negative_daily	2020-11-20	0	4	13	35	35.76769690927218	61	80	12.952928272382527
Manipur	false_negative_daily	2020-11-21	0	5	13	34	35.43369890329013	62.924999999999955	71	12.512247605452067
Manipur	false_negative_daily	2020-11-22	0	6	13	35	35.66301096709871	61	74	12.374816155382959
Manipur	false_negative_daily	2020-11-23	0	3	13	34.5	35.19790628115653	60	78	12.281871347478475
Manipur	false_negative_daily	2020-11-24	0	5	13	34.5	35.16500498504487	61	75	12.390050921381897
Manipur	false_negative_daily	2020-11-25	0	7	11	35	35.013958125623134	60	86	12.578903052226392
Manipur	false_negative_daily	2020-11-26	0	4	12	34	34.45463609172482	59	73	11.941188770986116
Manipur	false_negative_daily	2020-11-27	0	3	13	33	34.385842472582254	60	82	11.982638420012865
Manipur	false_negative_daily	2020-11-28	0	6	12	34	34.35393818544367	58	81	11.897883575864478
Manipur	false_negative_daily	2020-11-29	0	5	13	34	34.34596211365902	59	82	11.96697290798534
Manipur	false_negative_daily	2020-11-30	0	5	13	34	34.151545363908276	57	74	11.697216952802803
Manipur	false_negative_daily	2020-12-01	0	7	17	44	44.20039880358923	75	90	15.048416266844736
Manipur	false_negative_daily	2020-12-02	0	5	16	38	38.65902293120638	63.924999999999955	81	13.017935210834167
Manipur	false_negative_daily	2020-12-03	0	5	12	34	34.72283150548355	58.924999999999955	74	12.17351265816269
Manipur	false_negative_daily	2020-12-04	0	3	12	31	31.24027916251246	55	68	11.178838100068855
Manipur	false_negative_daily	2020-12-05	0	3	11	28	28.401794616151545	48	61	9.930660156629699
Manipur	false_negative_daily	2020-12-06	0	2	10	26	26.25324027916251	45	66	9.339773282435084
Manipur	false_negative_daily	2020-12-07	0	3	9	24	24.361914257228314	42	50	8.779905652139483
Manipur	false_negative_daily	2020-12-08	0	2	8	22	22.37088733798604	39	52	8.023368515939968
Manipur	false_negative_daily	2020-12-09	0	1	7	21	21.02492522432702	37.924999999999955	51	7.736732204490759
Manipur	false_negative_daily	2020-12-10	0	2	6	19	19.536390827517447	34	39	7.06376822302145
Manipur	false_negative_daily	2020-12-11	0	3	6	18	18.414755732801595	32.924999999999955	39	6.94129876861532
Manipur	false_negative_daily	2020-12-12	0	2	6	17	17.74675972083749	31	42	6.653630039423092
Manipur	false_negative_daily	2020-12-13	0	1	5	16	16.378863409770688	29	43	6.324593010727188
Manipur	false_negative_daily	2020-12-14	0	1	6	15	15.695912263210369	28	38	5.828556016423411
Manipur	false_negative_daily	2020-12-15	0	1	5	15	15.005982053838485	27	35	5.804147101707502
Manipur	false_negative_daily	2020-12-16	0	0	5	14	14.45962113659023	26	33	5.549518485094521
Manipur	false_negative_daily	2020-12-17	0	1	5	13	13.681954137587239	24	32	5.3736727954930315
Manipur	false_negative_daily	2020-12-18	0	1	4	13	13.160518444666002	24	36	5.3094457554299614
Manipur	false_negative_daily	2020-12-19	0	0	3	12	12.506480558325025	24	35	5.142508346371652
Manipur	false_negative_daily	2020-12-20	0	0	3	12	11.944167497507477	21	34	4.856178202368892
Manipur	false_negative_daily	2020-12-21	0	1	4	11	11.366899302093719	20	29	4.494081450723719
Manipur	false_negative_daily	2020-12-22	0	0	3	11	10.995014955134597	20	28	4.461283069927049
Manipur	false_negative_daily	2020-12-23	0	0	3	10	10.491525423728813	20	28	4.5200394238020865
Manipur	false_negative_daily	2020-12-24	0	1	3	10	10.041874376869393	19	26	4.287495870920945
Manipur	false_negative_daily	2020-12-25	0	0	2	9	9.498504486540378	19	23	4.292396444520412
Manipur	false_negative_daily	2020-12-26	0	0	2	9	9.30109670987039	17.924999999999955	26	4.124391280598791
Manipur	false_negative_daily	2020-12-27	0	0	2	9	8.915254237288135	17	24	4.004496931820781
Manipur	false_negative_daily	2020-12-28	0	0	2	8	8.60518444666002	16.924999999999955	23	3.730414220705302
Manipur	false_negative_daily	2020-12-29	0	0	2	8	8.108673978065802	16	23	3.6762872250611762
Manipur	false_negative_daily	2020-12-30	0	0	2	8	7.900299102691924	16	22	3.547256911770447
Manipur	false_negative_daily	2020-12-31	0	0	1	7.5	7.524925224327019	15	19	3.4694220756971244
Manipur	false_negative_daily	2021-01-01	0	1	3	10	10.580259222333002	20	29	4.585889789255007
Manipur	false_negative_daily	2021-01-02	0	0	3	9	9.3160518444666	18	23	3.904962478621954
Manipur	false_negative_daily	2021-01-03	0	0	2	8	8.14456630109671	16	21	3.71745667066831
Manipur	false_negative_daily	2021-01-04	0	0	1	7	7.392821535393819	15	19	3.404044577287563
Manipur	false_negative_daily	2021-01-05	0	0	1	6	6.651046859421735	14	20	3.266236475091519
Manipur	false_negative_daily	2021-01-06	0	0	1	6	6.103688933200399	12.924999999999955	17	2.959118496649437
Manipur	false_negative_daily	2021-01-07	0	0	1	5	5.437686939182453	11	15	2.759876917253939
Manipur	false_negative_daily	2021-01-08	0	0	1	5	5.001994017946162	11	16	2.689326809499257
Manipur	false_negative_daily	2021-01-09	0	0	1	4	4.52642073778664	10	14	2.427359915339116
Manipur	false_negative_daily	2021-01-10	0	0	0	4	4.204386839481555	9	13	2.3510932768954884
Manipur	false_negative_daily	2021-01-11	0	0	0	4	4.001994017946162	9	13	2.2552857685654044
Manipur	false_negative_daily	2021-01-12	0	0	0	3	3.6350947158524427	8	11	2.1889823906564763
Manipur	false_negative_daily	2021-01-13	0	0	0	3	3.3599202392821534	8	15	2.103261416205604
Manipur	false_negative_daily	2021-01-14	0	0	0	3	3.0887337986041876	8	11	2.0108283790437684
Manipur	false_negative_daily	2021-01-15	0	0	0	3	2.9641076769690926	7	13	1.908222220706241
Manipur	false_negative_daily	2021-01-16	0	0	0	3	2.834496510468594	7	11	1.9558312201303176
Manipur	false_negative_daily	2021-01-17	0	0	0	2	2.6580259222333003	7	11	1.8868448060502385
Manipur	false_negative_daily	2021-01-18	0	0	0	2	2.435692921236291	6	11	1.7895516568465937
Manipur	false_negative_daily	2021-01-19	0	0	0	2	2.375872382851446	6	10	1.679976298677558
Manipur	false_negative_daily	2021-01-20	0	0	0	2	2.1714855433698905	6	9	1.5808800761593338
Manipur	false_negative_daily	2021-01-21	0	0	0	2	2.0997008973080757	6	9	1.613605219644329
Manipur	false_negative_daily	2021-01-22	0	0	0	2	1.9441674975074776	5	9	1.4948983321204834
Manipur	false_negative_daily	2021-01-23	0	0	0	2	1.7786640079760718	5	8	1.412755257474417
Manipur	false_negative_daily	2021-01-24	0	0	0	1	1.744765702891326	5	7	1.4629085938356061
Manipur	false_negative_daily	2021-01-25	0	0	0	1	1.6271186440677967	5	8	1.3392051941835963
Manipur	false_negative_daily	2021-01-26	0	0	0	1	1.5084745762711864	5	8	1.3592906956695034
Manipur	false_negative_daily	2021-01-27	0	0	0	1	1.5284147557328016	5	7	1.33003977248593
Manipur	false_negative_daily	2021-01-28	0	0	0	1	1.4576271186440677	4	6	1.2875199151419323
Manipur	false_negative_daily	2021-01-29	0	0	0	1	1.4037886340977068	5	6	1.3193759955800792
Manipur	false_negative_daily	2021-01-30	0	0	0	1	1.268195413758724	4	6	1.1788571881554664
Manipur	false_negative_daily	2021-01-31	0	0	0	1	1.1445663010967098	4	6	1.1240064806984529
Manipur	false_negative_daily	2021-02-01	0	0	0	1	1.5653040877367896	4	9	1.299666319898911
Manipur	false_negative_daily	2021-02-02	0	0	0	1	1.4376869391824527	4	6	1.2152370629787421
Manipur	false_negative_daily	2021-02-03	0	0	0	1	1.2662013958125624	4	7	1.1470069447635984
Manipur	false_negative_daily	2021-02-04	0	0	0	1	1.2093718843469592	4	7	1.198372729488195
Manipur	false_negative_daily	2021-02-05	0	0	0	1	1.1575274177467598	4	6	1.106552691311262
Manipur	false_negative_daily	2021-02-06	0	0	0	1	1.0598205383848454	4	6	1.1078189168968535
Manipur	false_negative_daily	2021-02-07	0	0	0	1	1.0209371884346958	3	6	1.052464508038832
Manipur	false_negative_daily	2021-02-08	0	0	0	1	0.9411764705882353	4	6	1.0865125209517243
Manipur	false_negative_daily	2021-02-09	0	0	0	1	0.9322033898305084	3	5	1.0415139963485676
Manipur	false_negative_daily	2021-02-10	0	0	0	1	0.8484546360917248	3	6	0.9609694807995592
Manipur	false_negative_daily	2021-02-11	0	0	0	1	0.7726819541375872	3	5	0.9319968586401353
Manipur	false_negative_daily	2021-02-12	0	0	0	1	0.7437686939182453	3	6	0.9206373528257079
Manipur	false_negative_daily	2021-02-13	0	0	0	1	0.7218344965104686	3	4	0.8680609964203446
Manipur	false_negative_daily	2021-02-14	0	0	0	0	0.6959122632103689	3	4	0.8560279627079047
Manipur	false_negative_daily	2021-02-15	0	0	0	0	0.6450648055832503	3	5	0.8730967914448795
Manipur	false_negative_daily	2021-02-16	0	0	0	0	0.617148554336989	2	5	0.7854862959440304
Manipur	false_negative_daily	2021-02-17	0	0	0	0	0.5473579262213359	3	4	0.7844267955353874
Manipur	false_negative_daily	2021-02-18	0	0	0	0	0.5324027916251246	2	5	0.7595332156606932
Manipur	false_negative_daily	2021-02-19	0	0	0	0	0.5164506480558325	2	4	0.7549439530804163
Manipur	false_negative_daily	2021-02-20	0	0	0	0	0.4675972083748754	2	5	0.7333907350861018
Manipur	false_negative_daily	2021-02-21	0	0	0	0	0.46161515453639085	2	3	0.6954476621762352
Manipur	false_negative_daily	2021-02-22	0	0	0	0	0.45164506480558325	2	4	0.6992299886212157
Manipur	false_negative_daily	2021-02-23	0	0	0	0	0.423728813559322	2	4	0.6692709409325746
Manipur	false_negative_daily	2021-02-24	0	0	0	0	0.4057826520438684	2	4	0.6474439821837008
Manipur	false_negative_daily	2021-02-25	0	0	0	0	0.4217347956131605	2	3	0.6539032291607123
Manipur	false_negative_daily	2021-02-26	0	0	0	0	0.4117647058823529	2	5	0.6856580887001169
Manipur	false_negative_daily	2021-02-27	0	0	0	0	0.36889332003988035	2	3	0.6027091778533005
Manipur	false_negative_daily	2021-02-28	0	0	0	0	0.33798604187437686	2	3	0.6020303580812084
Manipur	false_negative_daily	2021-03-01	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Manipur	false_negative_daily	2021-03-02	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Manipur	false_negative_daily	2021-03-03	0	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Manipur	false_negative_daily	2021-03-04	0	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Manipur	false_negative_daily	2021-03-05	0	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Manipur	false_negative_daily	2021-03-06	0	0	0	0	0.11764705882352941	1	2	0.35187040857972
Manipur	false_negative_daily	2021-03-07	0	0	0	0	0.13060817547357925	1	2	0.3653300024620778
Manipur	false_negative_daily	2021-03-08	0	0	0	0	0.13958125623130607	1	2	0.37938513182431655
Manipur	false_negative_daily	2021-03-09	0	0	0	0	0.1575274177467597	1	3	0.4254194074483334
Manipur	false_negative_daily	2021-03-10	0	0	0	0	0.18743768693918245	1	2	0.4310123502848211
Manipur	false_negative_daily	2021-03-11	0	0	0	0	0.20638085742771686	1	3	0.4664894939870844
Manipur	false_negative_daily	2021-03-12	0	0	0	0	0.2572283150548355	2	4	0.5303249506342614
Manipur	false_negative_daily	2021-03-13	0	0	0	0	0.28015952143569295	2	3	0.5358871983195225
Manipur	false_negative_daily	2021-03-14	0	0	0	0	0.30109670987038883	2	3	0.5546904650946148
Manipur	false_negative_daily	2021-03-15	0	0	0	0	0.33100697906281157	2	4	0.6102967276772985
Manipur	false_negative_daily	2021-03-16	0	0	0	0	0.386839481555334	2	3	0.6350613404399539
Manipur	false_negative_daily	2021-03-17	0	0	0	0	0.40279162512462613	2	5	0.6742745804847027
Manipur	false_negative_daily	2021-03-18	0	0	0	0	0.4765702891326022	2	4	0.687420354810788
Manipur	false_negative_daily	2021-03-19	0	0	0	0	0.5413758723828515	2	5	0.7564022000990231
Manipur	false_negative_daily	2021-03-20	0	0	0	0	0.551345962113659	2	4	0.7317080512074199
Manipur	false_negative_daily	2021-03-21	0	0	0	0	0.6550348953140578	3	6	0.8665427416710764
Manipur	false_negative_daily	2021-03-22	0	0	0	1	0.7547357926221336	3	5	0.9264958907913627
Manipur	false_negative_daily	2021-03-23	0	0	0	1	0.8195413758723828	3	5	0.9402695724416646
Manipur	false_negative_daily	2021-03-24	0	0	0	1	0.9312063808574277	3	6	1.0124474925356661
Manipur	false_negative_daily	2021-03-25	0	0	0	1	0.9880358923230309	3	5	1.0064291909589222
Manipur	false_negative_daily	2021-03-26	0	0	0	1	1.1036889332003987	4	7	1.1001106248443755
Manipur	false_negative_daily	2021-03-27	0	0	0	1	1.292123629112662	4	7	1.1335015186720485
Manipur	false_negative_daily	2021-03-28	0	0	0	1	1.3958125623130608	4	7	1.2135159830175897
Manipur	false_negative_daily	2021-03-29	0	0	0	1	1.5543369890329013	4	7	1.2911344256689592
Manipur	false_negative_daily	2021-03-30	0	0	0	2	1.773678963110668	5	7	1.3357978526306027
Manipur	false_negative_daily	2021-03-31	0	0	0	2	1.988035892323031	5	9	1.4795441409294443
Manipur	false_negative_daily	2021-04-01	0	0	0	2	2.205383848454636	5.9249999999999545	8	1.5151027639136931
Manipur	false_negative_daily	2021-04-02	0	0	0	2	2.4317048853439682	6	10	1.672118542322186
Manipur	false_negative_daily	2021-04-03	0	0	0	2	2.6610169491525424	6.9249999999999545	12	1.791066827237683
Manipur	false_negative_daily	2021-04-04	0	0	0	3	2.906281156530409	7	11	1.869714001501952
Manipur	false_negative_daily	2021-04-05	0	0	0	3	3.307078763708873	7.9249999999999545	10	1.9232572287742993
Manipur	false_negative_daily	2021-04-06	0	0	0	3	3.5653040877367896	8	12	2.0605555382332827
Manipur	false_negative_daily	2021-04-07	0	0	1	4	4.1056829511465605	9	13	2.221037324284295
Manipur	false_negative_daily	2021-04-08	0	0	1	4	4.5742771684945165	10	13	2.3684192738834877
Manipur	false_negative_daily	2021-04-09	0	0	1	5	5.102691924227318	11	14	2.4957965637619908
Manipur	false_negative_daily	2021-04-10	0	0	1	5	5.454636091724826	11	17	2.6199468453745727
Manipur	false_negative_daily	2021-04-11	0	0	1	6	6.222333000997009	13	17	2.8940165180923816
Manipur	false_negative_daily	2021-04-12	0	0	2	7	6.928215353938185	13	22	3.0289502610725716
Manipur	false_negative_daily	2021-04-13	0	0	2	7	7.462612163509472	14	19	3.0872667337787507
Manipur	false_negative_daily	2021-04-14	0	1	2	8	8.246261216350947	15	21	3.3564471336855224
Manipur	false_negative_daily	2021-04-15	0	0	3	9	9.27716849451645	16	20	3.421445419371702
Manipur	false_negative_daily	2021-04-16	0	1	4	10	10.191425722831505	18	25	3.818129765545741
Manipur	false_negative_daily	2021-04-17	0	1	4	11	11.30209371884347	19	27	3.897518476555519
Manipur	false_negative_daily	2021-04-18	0	1	5	12	12.56430707876371	22	32	4.3020939097378115
Manipur	false_negative_daily	2021-04-19	0	3	6	14	13.69790628115653	23	30	4.469365169778657
Manipur	false_negative_daily	2021-04-20	0	1	7	15	15.382851445663011	25	32	4.725175516886968
Manipur	false_negative_daily	2021-04-21	0	2	8	17	17.030907278165504	27	35	5.026253175627664
Manipur	false_negative_daily	2021-04-22	0	3	8	19	18.666001994017947	29	36	5.4152547307004495
Manipur	false_negative_daily	2021-04-23	0	3	10	21	20.664007976071783	31.924999999999955	38	5.69439842927764
Manipur	false_negative_daily	2021-04-24	0	8	12	23	22.798604187437686	35	41	5.96028014453336
Manipur	false_negative_daily	2021-04-25	0	6	12	25	24.994017946161517	37	48	6.376274774236204
Manipur	false_negative_daily	2021-04-26	0	7	14	27	27.25324027916251	40	51	6.607755251854681
Manipur	false_negative_daily	2021-04-27	0	7	16	30	29.797607178464606	43	51	6.869543588893258
Manipur	false_negative_daily	2021-04-28	0	7	18	33	32.62013958125623	47	60	7.375701457439889
Manipur	false_negative_daily	2021-04-29	0	5	20	36	35.869391824526424	51.924999999999955	64	8.164055622125588
Manipur	false_negative_daily	2021-04-30	0	7	22	39	39.043868394815554	54	72	8.386887442616484
Manipur	false_negative_daily	2021-05-01	0	11	26	42	42.042871385842474	58	68	8.370037339081847
Manipur	false_negative_daily	2021-05-02	0	12	28	46	45.73978065802592	61	73	8.788463684316543
Manipur	false_negative_daily	2021-05-03	0	17	32	50	49.45862412761715	67	79	9.204002054757417
Manipur	false_negative_daily	2021-05-04	0	12	34	53	53.20638085742772	71.92499999999995	92	9.6567107499800091
Manipur	false_negative_daily	2021-05-05	0	14	37	57	57.00598205383849	76	87	9.924189876251768
Manipur	false_negative_daily	2021-05-06	0	15	43	61	61.20538384845464	81	96	9.828237360273308
Manipur	false_negative_daily	2021-05-07	0	20	44	66	65.52941176470588	85	94	10.34794068993973
Manipur	false_negative_daily	2021-05-08	0	21	46	70	69.19042871385842	90	101	10.765005167499517
Manipur	false_negative_daily	2021-05-09	0	24	52	74	73.45762711864407	94	102	10.497439173305091
Manipur	false_negative_daily	2021-05-10	0	26	56	77	76.2123629112662	96	108	10.552740183582063
Manipur	false_negative_daily	2021-05-11	1	33	60	81	80.85643070787637	100	108	10.43942231204265
Manipur	false_negative_daily	2021-05-12	1	36	63	84	83.70388833499501	105	116	10.663405737856301
Manipur	false_negative_daily	2021-05-13	1	41	65	87	87.08973080757727	109	124	10.872527470961485
Manipur	false_negative_daily	2021-05-14	1	48	72	90	90.35094715852442	110	122	10.022442410080018
Manipur	false_negative_daily	2021-05-15	1	46	71	92	92.24227318045862	115	130	11.264086698772998
Manipur	false_negative_daily	2021-05-16	1	50	73	94	94.0309072781655	114	132	11.0398248655881
Manipur	false_negative_daily	2021-05-17	1	45	73	94	94.45862412761714	116	137	11.401001541518431
Manipur	false_negative_daily	2021-05-18	1	61	75	95	95.81056829511465	117	141	10.822617962295778
Manipur	false_negative_daily	2021-05-19	1	63	74	96	95.87437686939182	118	136	11.39529134715812
Manipur	false_negative_daily	2021-05-20	1	53	74	95	95.39282153539382	117	130	11.475893577575267
Manipur	false_negative_daily	2021-05-21	1	50	71	94	94.2791625124626	119	140	12.293282429187704
Manipur	false_negative_daily	2021-05-22	1	58	69	93	93.25822532402792	118	131	12.656457093971394
Manipur	false_negative_daily	2021-05-23	1	57	68	91	90.9322033898305	116	139	12.735463097715488
Manipur	false_negative_daily	2021-05-24	1	55	64	87	87.4456630109671	115	129	13.152872509216591
Manipur	false_negative_daily	2021-05-25	1	48	62	85	85.45962113659023	112.84999999999991	131	12.959868651634151
Manipur	false_negative_daily	2021-05-26	1	50	58	80	81.1505483549352	110	126	13.457529740053399
Manipur	false_negative_daily	2021-05-27	1	39	55	77	77.63310069790629	108	121	13.469272690221327
Manipur	false_negative_daily	2021-05-28	1	40	52	72.5	74.30558325024926	105	126	13.953094888104463
Manipur	false_negative_daily	2021-05-29	1	38	48	69	69.94516450648055	100.92499999999995	127	13.708162387716262
Manipur	false_negative_daily	2021-05-30	1	30	44	64.5	65.68943170488535	95.92499999999995	118	12.873719610632282
Manipur	false_negative_daily	2021-05-31	1	26	40	60	61.31206380857428	92	117	13.339008869149195
Manipur	false_negative_daily	2021-06-01	1	29	38	55	57.2073778664008	85	107	12.652831547453408
Manipur	false_negative_daily	2021-06-02	1	22	33	51.5	52.627617148554336	80	105	12.059675727001517
Manipur	false_negative_daily	2021-06-03	1	19	31	48	49.11964107676969	77	102	11.949013009101593
Manipur	false_negative_daily	2021-06-04	1	17	28	44	45.26221335992024	70.92499999999995	108	11.132082555113579
Manipur	false_negative_daily	2021-06-05	1	17	25	40	41.28713858424726	66.84999999999991	98	10.715701210757409
Manipur	false_negative_daily	2021-06-06	1	17	22	37	38.18444666001994	60.924999999999955	91	10.108162217458094
Manipur	false_negative_daily	2021-06-07	1	12	20	34	35.075772681954135	59	85	9.311717185871123
Manipur	false_negative_daily	2021-06-08	1	11	18	31	31.732801595214358	51.924999999999955	67	8.55900407949438
Manipur	false_negative_daily	2021-06-09	1	10	16	28	29.077766699900298	49	66	8.27661507394608
Manipur	false_negative_daily	2021-06-10	1	8	14	25	26.11665004985045	45	82	8.134156527874234
Manipur	false_negative_daily	2021-06-11	1	7	12	23	23.80159521435693	41	70	7.560146882882273
Manipur	false_negative_daily	2021-06-12	1	6	11	21	21.874376869391824	36	60	6.612257120157456
Manipur	false_negative_daily	2021-06-13	1	6	10	19	19.647058823529413	35	46	6.363102604436911
Manipur	false_negative_daily	2021-06-14	1	5	9	17	18.083748753738785	31	63	6.097543720988887
Manipur	false_negative_daily	2021-06-15	1	3	8	15	16.2123629112662	29	55	5.721316256819389
Manipur	false_negative_daily	2021-06-16	1	4	6	14	14.783649052841476	26	43	5.111150153376743
Manipur	false_negative_daily	2021-06-17	1	3	6	13	13.43369890329013	24.924999999999955	44	4.8672866212380574
Manipur	false_negative_daily	2021-06-18	1	3	5	12	12.001994017946162	22	37	4.467198196150066
Manipur	false_negative_daily	2021-06-19	1	2	4	10	10.703888334995016	20	41	4.312860406988732
Manipur	false_negative_daily	2021-06-20	1	2	4	9	9.711864406779661	18.924999999999955	27	3.8292916852404724
Manipur	false_negative_daily	2021-06-21	1	1	3	9	8.964107676969093	17	28	3.5499169814231046
Manipur	false_negative_daily	2021-06-22	1	1	3	8	8.003988035892323	16	25	3.3620894654956297
Manipur	false_negative_daily	2021-06-23	1	0	3	7	7.397806580259222	15	29	3.19325711701707
Manipur	false_negative_daily	2021-06-24	1	0	2	7	6.7846460618145565	13	21	3.05989554291813
Manipur	false_negative_daily	2021-06-25	1	0	2	6	6.055832502492523	12	21	2.773560480749064
Manipur	false_negative_daily	2021-06-26	1	0	1	5	5.405782652043868	11	23	2.6862768471287244
Manipur	false_negative_daily	2021-06-27	1	0	1	5	4.901296111665005	10	15	2.454558016757997
Manipur	false_negative_daily	2021-06-28	1	0	1	4	4.510468594217348	10	15	2.301319434720625
Manipur	false_negative_daily	2021-06-29	1	0	1	4	4.011964107676969	8	13	2.103391782583318
Manipur	false_negative_daily	2021-06-30	1	0	0	3	3.5892323030907276	8	13	2.1006019591471796
Manipur	false_negative_daily	2021-07-01	1	0	0	3	3.3559322033898304	8	13	2.007524323634863
Manipur	false_negative_daily	2021-07-02	1	0	0	3	3.0797607178464608	7	16	1.8713971930571236
Manipur	false_negative_daily	2021-07-03	1	0	0	3	2.8205383848454635	7	11	1.8147863021235255
Manipur	false_negative_daily	2021-07-04	1	0	0	2	2.6360917248255236	6.9249999999999545	9	1.7059902470434922
Manipur	false_negative_daily	2021-07-05	1	0	0	2	2.3230309072781656	6	11	1.5778302914799478
Manipur	false_negative_daily	2021-07-06	1	0	0	2	2.163509471585244	5	8	1.412530975276966
Manipur	false_negative_daily	2021-07-07	1	0	0	2	2.019940179461615	5	11	1.5012370474538714
