state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	519	559	622	623.3290129611166	690.925	731	33.82814556216825
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	549	606	677	675.630109670987	749	812	37.178337592572355
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	618	660	730.5	731.4501495513459	801	849	37.51857064556258
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	654	713	790	788.9990029910269	868.925	913	40.870844661611414
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	709	776	852.5	852.7572283150548	935	1012	40.53051551633734
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	792	836	920.5	920.6505483549352	1001	1046	43.97715629218559
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	853	904	996	995.0957128614158	1086.925	1136	46.772803317307336
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	915	975	1073	1073.2053838484546	1172.925	1235	50.45055910705355
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	1001	1056	1158	1157.8305084745762	1259.925	1328	52.45697068129416
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	1058	1145	1250.5	1249.584745762712	1354.925	1431	55.07435608755442
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1182	1227	1344	1344.419740777667	1459.925	1515	58.24889145140213
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1251	1335	1447	1446.1415752741775	1566	1621	60.21324515870445
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1355	1429	1554	1552.8344965104686	1676.925	1750	62.777761893989876
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1415	1539	1668	1668.7547357926221	1802	1857	68.79229322516996
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1600	1659	1790	1790.7248255234297	1939.2499999999995	2002	71.01231267677007
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1701	1771	1919	1918.3678963110667	2064.85	2204	74.6915670717114
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	1824	1909	2055	2055.8364905284147	2198	2303	75.59322126540948
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	1974	2042	2200	2201.0259222333	2361	2449	79.816847220368345
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	2093	2186	2346	2345.5593220338983	2505.625	2664	81.92998530336634
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	2239	2345	2499.5	2502.2088733798605	2667	2766	85.97213350268628
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2354	2504	2669	2669.5493519441675	2845.7	2963	88.97005718353128
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2573	2654	2836.5	2836.559820538385	3012	3242	89.58280583581774
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2692	2835	3014	3014.5104685942174	3191	3346	93.84721361333148
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	2894	3005	3196	3193.670987038883	3370.8499999999995	3535	94.95646594221029
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	3037	3185	3376	3376.2701894317047	3557.85	3698	96.51441398582273
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	3250	3371	3569	3567.01296111665	3751	3906	101.95254189990628
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	3464	3550	3762	3758.3868394815554	3936.925	4088	101.85214109532521
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	3608	3760	3953	3953.0907278165505	4136.925	4255	100.15366528055294
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	3829	3939	4143	4142.378863409771	4350.8499999999995	4473	103.22179036168815
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	4035	4139	4339	4336.971086739781	4533	4702	105.05571464481886
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	4148	4326	4527	4525.246261216351	4720.925	4841	100.65727656785147
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	4362	4496	4708	4706.120638085743	4904.925	5049	104.93495811943495
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	4519	4691	4881.5	4883.636590229312	5084	5168	100.58385909103185
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	4772	4858	5061	5058.163509471585	5264.7	5331	99.64144589647908
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	4930	5014	5214	5215.289132602194	5412	5560	99.49623113360126
Jammu and Kashmir	positive_daily_reported	2021-05-11	1	5055	5167	5360	5357.318045862413	5541.924999999999	5672	96.72781836842896
Jammu and Kashmir	positive_daily_reported	2021-05-12	1	5185	5316	5494.5	5493.203888334995	5685.924999999999	5812	95.93696029913946
Jammu and Kashmir	positive_daily_reported	2021-05-13	1	5302	5418	5608.5	5611.132103688933	5807	5916	100.63349181067379
Jammu and Kashmir	positive_daily_reported	2021-05-14	1	5386	5527	5706.5	5709.1071784646065	5910.775	6029	100.30693022660226
Jammu and Kashmir	positive_daily_reported	2021-05-15	1	5452	5588	5789.5	5795.299601196411	5998.8499999999995	6133	106.07591076501677
Jammu and Kashmir	positive_daily_reported	2021-05-16	1	5511	5637	5857	5856.36889332004	6063.925	6168	107.35138307736297
Jammu and Kashmir	positive_daily_reported	2021-05-17	1	5556	5679	5899	5893.567298105683	6101.924999999999	6187	110.37104132959183
Jammu and Kashmir	positive_daily_reported	2021-05-18	1	5493	5690	5915	5913.310069790628	6122.924999999999	6230	114.25291903004364
Jammu and Kashmir	positive_daily_reported	2021-05-19	1	5497	5679	5917	5916.31704885344	6147	6246	122.76774380501746
Jammu and Kashmir	positive_daily_reported	2021-05-20	1	5543	5631	5888	5887.939182452642	6143.85	6229	128.38482988877732
Jammu and Kashmir	positive_daily_reported	2021-05-21	1	5391	5560	5844.5	5842.573778664008	6090.924999999999	6260	138.39905315535066
Jammu and Kashmir	positive_daily_reported	2021-05-22	1	5318	5494	5786.5	5782.18295114656	6048.925	6181	142.24967088280079
Jammu and Kashmir	positive_daily_reported	2021-05-23	1	5182	5383	5694	5691.857427716849	5981.8499999999995	6121	152.45654002885638
Jammu and Kashmir	positive_daily_reported	2021-05-24	1	5072	5258	5591	5585.641076769691	5883.775	6069	160.4386133097098
Jammu and Kashmir	positive_daily_reported	2021-05-25	1	4936	5116	5470	5461.245264207378	5769.925	5935	165.26600852481224
Jammu and Kashmir	positive_daily_reported	2021-05-26	1	4780	4959	5323.5	5317.687437686939	5630.7	5820	170.7477358541676
Jammu and Kashmir	positive_daily_reported	2021-05-27	1	4606	4821	5178	5168.650049850448	5498.924999999999	5638	174.40488576454518
Jammu and Kashmir	positive_daily_reported	2021-05-28	1	4463	4651	5012	5007.050847457627	5350.8499999999995	5450	177.31594461167492
Jammu and Kashmir	positive_daily_reported	2021-05-29	1	4294	4458	4835.5	4831.242771684945	5168.25	5363	184.09396126393543
Jammu and Kashmir	positive_daily_reported	2021-05-30	1	4102	4308	4656.5	4648.352442671984	4987.7	5135	176.60926620071913
Jammu and Kashmir	positive_daily_reported	2021-05-31	1	3860	4110	4460	4456.173479561316	4774.625	4939	179.76878576491634
Jammu and Kashmir	positive_daily_reported	2021-06-01	1	3713	3905	4269	4266.646061814557	4603.925	4749	179.30393320325044
Jammu and Kashmir	positive_daily_reported	2021-06-02	1	3472	3709	4075	4068.481555333998	4417	4526	182.05517949185878
Jammu and Kashmir	positive_daily_reported	2021-06-03	1	3349	3537	3877	3874.8494516450646	4197.925	4424	173.71555111012952
Jammu and Kashmir	positive_daily_reported	2021-06-04	1	3191	3339	3679.5	3681.670488534397	4010.5499999999993	4173	170.61284629621088
Jammu and Kashmir	positive_daily_reported	2021-06-05	1	2946	3149	3491.5	3484.2976071784647	3810.8499999999995	3961	168.37149958187328
Jammu and Kashmir	positive_daily_reported	2021-06-06	1	2847	2975	3305	3297.5523429710865	3598.9249999999997	3763	162.32727366833186
Jammu and Kashmir	positive_daily_reported	2021-06-07	1	2661	2796	3111.5	3109.0672981056828	3409	3581	158.524673865539
Jammu and Kashmir	positive_daily_reported	2021-06-08	1	2472	2638	2927.5	2928.3315054835493	3224.775	3433	153.89204753673062
Jammu and Kashmir	positive_daily_reported	2021-06-09	1	2313	2479	2759	2758.937188434696	3059	3127	151.8448056815885
Jammu and Kashmir	positive_daily_reported	2021-06-10	1	2073	2313	2591	2588.69591226321	2851.625	3043	143.90757401181733
Jammu and Kashmir	positive_daily_reported	2021-06-11	1	2002	2159	2429	2426.110667996012	2679.925	2859	137.7181159398798
Jammu and Kashmir	positive_daily_reported	2021-06-12	1	1908	2018	2280	2271.9062811565304	2509	2595	129.17642775416834
Jammu and Kashmir	positive_daily_reported	2021-06-13	1	1765	1888	2129.5	2124.9865403788635	2362.9249999999997	2434	122.87074762453028
Jammu and Kashmir	positive_daily_reported	2021-06-14	1	1640	1757	1984	1985.0199401794616	2219.925	2353	117.50929257252457
Jammu and Kashmir	positive_daily_reported	2021-06-15	1	1549	1640	1859	1856.2432701894318	2073.925	2210	113.8801901935264
Jammu and Kashmir	positive_daily_reported	2021-06-16	1	1443	1528	1735	1733.9830508474577	1943.925	2067	106.53072607572624
Jammu and Kashmir	positive_daily_reported	2021-06-17	1	1344	1404	1616	1614.5343968095713	1809.85	1942	101.9398603277718
Jammu and Kashmir	positive_daily_reported	2021-06-18	1	1192	1318	1504	1503.8295114656032	1684.925	1775	93.2460583335285
Jammu and Kashmir	positive_daily_reported	2021-06-19	1	1134	1226	1405	1401.1176470588234	1579	1662	88.48592931369946
Jammu and Kashmir	positive_daily_reported	2021-06-20	1	1067	1147	1307	1306.5613160518444	1471	1554	83.50824031181843
Jammu and Kashmir	positive_daily_reported	2021-06-21	1	973	1060	1217	1215.1226321036888	1371.925	1465	80.38316942115088
Jammu and Kashmir	positive_daily_reported	2021-06-22	1	867	981	1130	1129.8075772681955	1277.925	1391	76.3380774537696
Jammu and Kashmir	positive_daily_reported	2021-06-23	1	825	914	1055	1051.8584247258225	1188.925	1255	72.79353062047706
Jammu and Kashmir	positive_daily_reported	2021-06-24	1	807	856	976.5	977.7881355932203	1100.925	1189	67.03248076959869
Jammu and Kashmir	positive_daily_reported	2021-06-25	1	757	792	912	910.2502492522433	1025	1089	62.02536423830195
Jammu and Kashmir	positive_daily_reported	2021-06-26	1	691	728	845	845.8923230309073	964	1025	60.25319333904136
Jammu and Kashmir	positive_daily_reported	2021-06-27	1	615	678	789	787.2791625124626	891	973	55.75287333273631
Jammu and Kashmir	positive_daily_reported	2021-06-28	1	577	627	735	733.3250249252243	838.925	883	54.111946043460875
Jammu and Kashmir	positive_daily_reported	2021-06-29	1	529	583	681.5	681.0284147557328	773.7749999999999	859	49.56238747203509
Jammu and Kashmir	positive_daily_reported	2021-06-30	1	480	545	634	633.4117647058823	720	777	46.639203501455015
Jammu and Kashmir	positive_daily_reported	2021-07-01	1	469	504	590	590.4047856430708	677.8499999999999	723	44.53098518100712
Jammu and Kashmir	positive_daily_reported	2021-07-02	1	405	467	550	549.839481555334	634	711	42.731616903813126
Jammu and Kashmir	positive_daily_reported	2021-07-03	1	395	436	511	510.54636091724825	588	623	39.6046084017748
Jammu and Kashmir	positive_daily_reported	2021-07-04	1	363	405	476	475.6101694915254	548.925	584	36.94857494388073
Jammu and Kashmir	positive_daily_reported	2021-07-05	1	331	375	443	443.57726819541375	512	547	35.119629791301016
Jammu and Kashmir	positive_daily_reported	2021-07-06	1	312	345	411.5	411.6186440677966	477	520	34.2800234529363
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	284	324	384	384.62412761714853	445	478	31.142172730905145
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	261	300	356	357.0159521435693	415.8499999999999	442	29.945936660050297
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	238	282	336	334.6889332003988	390.92499999999995	406	27.497635165110413
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	237	262	312	312.7218344965105	364	399	26.1696713114813
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	222	242	291	291.01296111665005	341.92499999999995	369	25.40380998505471
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	203	227	269	270.04885343968095	315.92499999999995	365	23.55126161329104
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	187	210	252	253.17547357926222	298.92499999999995	330	23.06627287116441
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	171	195	235	235.66500498504487	278	301	21.4295753079118
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	149	180	220	220.01694915254237	258	281	20.75664781438128
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	149	166	206	206.21335992023927	248	275	20.427274533482066
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	135	158	192	192.31505483549353	228	262	18.19230642077028
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	128	145	179	179.77866400797606	214	242	17.728191344383536
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	106	136	167	167.65603190428715	203	232	17.170835939742332
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	113	126	155	155.67497507477566	188	211	16.052654986705036
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	99	117	148	147.3668993020937	177	200	15.476466411176888
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	91	108	137	137.32303090727817	166.92499999999995	183	14.505458466359961
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	88	102	128	128.31505483549353	159	178	14.43179813902621
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	83	96	120	120.22931206380858	147.92499999999995	172	13.582188960500076
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	80	88	113	112.60518444666002	138.92499999999995	165	13.604851468216395
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	71	81	105	105.36989032901296	130	146	12.698453907807709
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	59	76	99	98.72981056829512	123	138	12.205494042153687
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	58	71	92	92.47956131605184	114	128	11.368715369403976
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	53	66	87	87.15752741774676	108.92499999999995	126	11.29663444581556
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	42	61	81	81.45264207377866	103	120	10.893747264007862
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	47	57	76	75.73280159521435	96	110	9.809957109483282
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	44	51	70	70.90628115653041	92	105	10.337849578613543
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	39	50	67	66.94915254237289	85	96	9.079197494177357
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	39	46	62	62.33200398803589	80	94	9.008400899696747
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	32	42	58.5	58.84995014955135	75	91	8.536943324208334
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	29	40	55	55.020937188434694	71.92499999999995	82	8.51900206973767
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	24	36	52	51.45563310069791	67	76	8.2881700409188
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	25	34	48	48.08673978065803	63	70	7.5144108211465666
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	26	32	45	45.49052841475573	60	73	7.485056472686639
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	24	29	42	42.641076769690926	57.924999999999955	67	7.150004759776894
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	18	27	40	40.220338983050844	54	69	6.965062245049705
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	14	26	38	37.69491525423729	51	60	6.73949712699216
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	16	23	35	35.274177467597205	47	54	6.234459746144881
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	13	22	33	33.075772681954135	45.924999999999955	57	6.323325558547093
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	14	20	31	30.92023928215354	43	49	5.907202226667928
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	12	19	29	29.295114656031906	42	50	5.897941532726714
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	11	17	27	27.556331006979065	39	47	5.436895586300501
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	9	16	26	25.90927218344965	38	43	5.469242443166565
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	8	14	24	23.953140578265206	35	40	5.063929875815326
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	9	14	23	23.043868394815554	32	39	4.906109836903212
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	7	12	21	21.594217347956132	32	40	4.948297305314425
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	6	11	20	20.59222333000997	30	36	4.8392583049671325
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	6	11	19	18.866400797607177	28	33	4.579506679417528
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	5	10	18	17.757726819541375	27	36	4.459388538340508
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	5	9	17	16.8703888334995	25	32	4.336540163808789
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	4	9	16	16.017946161515454	25	34	4.2081401563967145
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	4	8	15	15.087736789631107	24	32	4.164176686807622
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	4	7	14	14.128614157527418	22	29	3.8665566278129213
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	4	7	13	13.269192422731805	21	28	3.7389410542873662
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	3	6	12	12.556331006979063	20	24	3.5984488728948563
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	2	5	12	11.682951146560319	19	26	3.5767672546177542
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	2	5	11	10.95912263210369	18	24	3.4595835013614926
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	2	5	10	10.6580259222333	18	23	3.4812285033340413
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	1	4	10	9.8703888334995	17	23	3.3200672241835485
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	1	4	9	9.271186440677965	16	21	3.210483548067588
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	1	3	9	8.729810568295115	15	20	3.0468653297682895
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	3	8	8.252243270189432	14	17	2.8693843778104724
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	3	7	7.713858424725823	14	19	2.9767695923523854
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	3	7	7.358923230309073	13	18	2.7531218592372486
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	2	7	6.867397806580259	12	15	2.62662824475718
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	1	2	6	6.547357926221336	12	17	2.6682653282337125
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	2	6	6.161515453639082	12	16	2.6218511319554807
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	2	6	5.78963110667996	10.924999999999955	17	2.452410928350031
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	1	5	5.466600199401794	11	17	2.5023331187890627
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	1	5	5.249252243270189	10	14	2.2857227052170144
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	1	5	4.977068793619143	10	14	2.2875217636175353
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	1	5	4.758723828514457	9	12	2.1972177359394505
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	1	4	4.447657028913261	9	13	2.0073738895965265
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	1	4	4.0269192422731805	8	11	2.10106897753242
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	1	4	3.832502492522433	8	11	1.9866403948948763
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	4	3.7228315054835495	8	11	1.9291082165426496
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	3	3.467597208374875	7.9249999999999545	10	1.8656671754654315
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	3	3.3339980059820538	8	13	1.9358132120486293
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	3	3.1006979062811566	7	13	1.8070731632277295
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	3	2.8953140578265204	7	10	1.7936338734863464
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	3	2.76271186440678	7	10	1.7131994140357065
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	2	2.559322033898305	6	8	1.5761219402989888
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	2	2.5114656031904286	6	9	1.590015534893031
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	2	2.325024925224327	6	8	1.5381276199436285
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	2	2.2622133599202394	6	8	1.5104418910769535
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	2	2.07876370887338	6	9	1.5134358179022969
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	2	2.068793619142572	5	8	1.4721109986615493
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	2	1.8783649052841476	5	9	1.4126361200612079
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	2	1.7577268195413758	5	7	1.3263685591390446
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	2	1.691924227318046	5	6	1.288776583896805
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	1	1.535393818544367	4	7	1.2432373189417814
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	1	1.576271186440678	4	7	1.252319374387085
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	1	1.4965104685942174	4	8	1.2270662260540455
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	1	1.3668993020937188	4	8	1.203571364915755
Jammu and Kashmir	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_daily_reported	2020-04-02	0	0	0	3	2.852442671984048	6	9	1.636576699506577
Jammu and Kashmir	recovered_daily_reported	2020-04-03	0	0	0	4	3.7188434695912265	8	11	1.907284937072105
Jammu and Kashmir	recovered_daily_reported	2020-04-04	0	0	1	4	4.398803589232303	9	12	2.085553185325157
Jammu and Kashmir	recovered_daily_reported	2020-04-05	0	0	1	5	4.976071784646062	10	13	2.2533291612268056
Jammu and Kashmir	recovered_daily_reported	2020-04-06	0	0	1	5	5.274177467597208	10	13	2.403038874199467
Jammu and Kashmir	recovered_daily_reported	2020-04-07	0	0	1	6	5.752741774675972	11	14	2.5365095167799994
Jammu and Kashmir	recovered_daily_reported	2020-04-08	0	0	2	6	6.119641076769691	11	14	2.5477331971412314
Jammu and Kashmir	recovered_daily_reported	2020-04-09	0	0	2	6	6.254237288135593	12	15	2.5582687892965725
Jammu and Kashmir	recovered_daily_reported	2020-04-10	0	0	2	6	6.520438683948155	12	18	2.5474308647516426
Jammu and Kashmir	recovered_daily_reported	2020-04-11	0	0	2	7	6.851445663010967	13	19	2.7415949726883264
Jammu and Kashmir	recovered_daily_reported	2020-04-12	0	1	3	7	7.15752741774676	13	18	2.5863260094963616
Jammu and Kashmir	recovered_daily_reported	2020-04-13	0	0	2	7	7.233300099700897	13	18	2.8302405200223144
Jammu and Kashmir	recovered_daily_reported	2020-04-14	0	1	3	7	7.512462612163509	13	17	2.7337029966466324
Jammu and Kashmir	recovered_daily_reported	2020-04-15	0	1	3	8	7.758723828514457	13.924999999999955	17	2.8048996464507505
Jammu and Kashmir	recovered_daily_reported	2020-04-16	0	1	3	8	7.98604187437687	14	20	2.9041031876363914
Jammu and Kashmir	recovered_daily_reported	2020-04-17	0	1	3	8	7.959122632103689	14	17	2.901248245368814
Jammu and Kashmir	recovered_daily_reported	2020-04-18	0	1	3	8	8.152542372881356	14	19	2.9353301757334083
Jammu and Kashmir	recovered_daily_reported	2020-04-19	0	1	3	8	8.532402791625124	15	17	2.9315584627715787
Jammu and Kashmir	recovered_daily_reported	2020-04-20	0	0	4	9	9.00099700897308	15	21	3.018457501435841
Jammu and Kashmir	recovered_daily_reported	2020-04-21	0	2	4	9	9.254237288135593	16	22	3.06021681987285
Jammu and Kashmir	recovered_daily_reported	2020-04-22	0	1	4	10	9.707876370887337	16	21	3.1591615631361845
Jammu and Kashmir	recovered_daily_reported	2020-04-23	0	1	4	10	10.137587238285144	16	22	3.1829435647974336
Jammu and Kashmir	recovered_daily_reported	2020-04-24	0	3	5	11	10.836490528414755	18	22	3.2943174927821213
Jammu and Kashmir	recovered_daily_reported	2020-04-25	0	1	5	11	11.243270189431705	18	24	3.404511365044337
Jammu and Kashmir	recovered_daily_reported	2020-04-26	0	2	5	12	11.72283150548355	19	22	3.490316129211147
Jammu and Kashmir	recovered_daily_reported	2020-04-27	0	3	6	12	12.330009970089732	19.924999999999955	25	3.6612222357321356
Jammu and Kashmir	recovered_daily_reported	2020-04-28	0	4	6	13	13.128614157527418	20	26	3.6646638363014334
Jammu and Kashmir	recovered_daily_reported	2020-04-29	0	3	7	13	13.773678963110669	22	27	3.965745816384643
Jammu and Kashmir	recovered_daily_reported	2020-04-30	0	4	7	15	14.911266201395813	23	28	4.077288076439541
Jammu and Kashmir	recovered_daily_reported	2020-05-01	0	5	8	15	15.293120638085743	24	29	4.056443978832006
Jammu and Kashmir	recovered_daily_reported	2020-05-02	0	4	9	16	16.48654037886341	25	31	4.039008883335236
Jammu and Kashmir	recovered_daily_reported	2020-05-03	0	7	10	17	17.38285144566301	26	33	4.133175068147394
Jammu and Kashmir	recovered_daily_reported	2020-05-04	0	7	10	18	18.344965104685944	27.924999999999955	34	4.373241366425968
Jammu and Kashmir	recovered_daily_reported	2020-05-05	0	5	11	18.5	18.576769690927218	28	33	4.440972767097668
Jammu and Kashmir	recovered_daily_reported	2020-05-06	0	7	10	19	19.04087736789631	28	36	4.735231978300382
Jammu and Kashmir	recovered_daily_reported	2020-05-07	0	8	12	19	19.640079760717846	29	35	4.465455760452859
Jammu and Kashmir	recovered_daily_reported	2020-05-08	0	7	11	20	19.72382851445663	29	38	4.659320269017464
Jammu and Kashmir	recovered_daily_reported	2020-05-09	0	8	12	20	20.283150548354936	29	37	4.636259723972328
Jammu and Kashmir	recovered_daily_reported	2020-05-10	0	7	12	20	20.55533399800598	30	36	4.831571399846145
Jammu and Kashmir	recovered_daily_reported	2020-05-11	0	8	12	21	20.73778664007976	30	35	4.633287209175779
Jammu and Kashmir	recovered_daily_reported	2020-05-12	0	10	13	21	21.570289132602195	31	40	4.765297105643581
Jammu and Kashmir	recovered_daily_reported	2020-05-13	0	9	14	22	21.941176470588236	32	40	4.850608472173342
Jammu and Kashmir	recovered_daily_reported	2020-05-14	0	10	14	22	22.77367896311067	32	38	5.01639070773457
Jammu and Kashmir	recovered_daily_reported	2020-05-15	0	11	14	23	23.297108673978066	33	39	4.8806192930457675
Jammu and Kashmir	recovered_daily_reported	2020-05-16	0	8	15	24	24.075772681954138	34	40	4.994489343569797
Jammu and Kashmir	recovered_daily_reported	2020-05-17	0	7	15	25	24.927218344965105	35.924999999999955	45	5.322868627870293
Jammu and Kashmir	recovered_daily_reported	2020-05-18	0	10	16	25	25.437686939182452	36	51	5.279506283879686
Jammu and Kashmir	recovered_daily_reported	2020-05-19	0	10	18	28	27.812562313060816	39	48	5.539049490588468
Jammu and Kashmir	recovered_daily_reported	2020-05-20	0	13	19	30	29.795613160518446	42	53	5.855748973529559
Jammu and Kashmir	recovered_daily_reported	2020-05-21	0	12	20	31	31.66899302093719	43	53	6.108345878346698
Jammu and Kashmir	recovered_daily_reported	2020-05-22	0	18	23	34	34.11764705882353	47	58	6.15610329877067
Jammu and Kashmir	recovered_daily_reported	2020-05-23	0	19	24	36	35.79461615154536	48	56	6.181973124118768
