state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_daily_reported	2021-04-26	0	12257	12418	12744	12752.652043868395	13100.85	13346	182.7344645461506
Karnataka	recovered_daily_reported	2021-04-27	0	13106	13374	13729	13733.892323030906	14149.699999999999	14423	198.35509700141193
Karnataka	recovered_daily_reported	2021-04-28	0	14083	14374	14748.5	14754.313559322034	15184.849999999999	15498	210.60961081497533
Karnataka	recovered_daily_reported	2021-04-29	0	15208	15426	15831	15828.411764705883	16237.925	16528	217.23440113247995
Karnataka	recovered_daily_reported	2021-04-30	0	16361	16520	16943.5	16945.82003988036	17380.7	17772	226.60022633075977
Karnataka	recovered_daily_reported	2021-05-01	0	17365	17666	18081	18088.37886340977	18577.85	19004	240.26633145705236
Karnataka	recovered_daily_reported	2021-05-02	0	18534	18838	19283	19288.95413758724	19803.925	19986	249.83124571177714
Karnataka	recovered_daily_reported	2021-05-03	0	19672	20016	20509.5	20513.51894317049	20995.925	21477	264.316392968418
Karnataka	recovered_daily_reported	2021-05-04	0	20920	21261	21764	21762.546360917248	22324.625	22772	274.7104321802252
Karnataka	recovered_daily_reported	2021-05-05	0	22063	22514	23021	23030.777666999	23622.95	23989	277.15951213703227
Karnataka	recovered_daily_reported	2021-05-06	0	23332	23732	24323	24313.88035892323	24913.725000000002	25250	299.35816599117265
Karnataka	recovered_daily_reported	2021-05-07	0	24536	24955	25595.5	25584.183948155533	26184.4	26437	311.15677149384703
Karnataka	recovered_daily_reported	2021-05-08	0	25763	26247	26854.5	26858.093220338982	27468.925	27859	318.36507435291776
Karnataka	recovered_daily_reported	2021-05-09	0	27017	27463	28100	28102.163509471586	28744.925000000003	29240	327.6805290709481
Karnataka	recovered_daily_reported	2021-05-10	0	28336	28676	29303.5	29311.288634097706	29973.775	30381	334.8943394200557
Karnataka	recovered_daily_reported	2021-05-11	1	29443	29867	30504	30500.46959122632	31124.949999999997	31654	328.0911861171221
Karnataka	recovered_daily_reported	2021-05-12	1	30603	30921	31612	31613.490528414757	32277.7	33161	353.99412244787476
Karnataka	recovered_daily_reported	2021-05-13	1	31221	31990	32670	32664.48554336989	33341.25	33707	361.5971436566887
Karnataka	recovered_daily_reported	2021-05-14	1	32638	32903	33652	33646.81455633101	34325.7	34851	364.9649376313051
Karnataka	recovered_daily_reported	2021-05-15	1	33460	33824	34549.5	34538.62562313061	35295.325	36056	383.4360987710816
Karnataka	recovered_daily_reported	2021-05-16	1	34263	34657	35383	35365.88634097707	36069	36613	365.0106679235959
Karnataka	recovered_daily_reported	2021-05-17	1	34867	35308	36071	36071.461615154534	36789.175	37366	377.46047257413176
Karnataka	recovered_daily_reported	2021-05-18	1	35527	35925	36663	36661.401794616155	37406.174999999996	38004	375.89936598242167
Karnataka	recovered_daily_reported	2021-05-19	1	36023	36468	37163	37158.777666999005	37875.7	38331	376.38204718079476
Karnataka	recovered_daily_reported	2021-05-20	1	36288	36806	37570.5	37552.84496510468	38289	38862	389.5335288382747
Karnataka	recovered_daily_reported	2021-05-21	1	36439	37067	37816	37816.48953140578	38535.55	39053	380.360969281494
Karnataka	recovered_daily_reported	2021-05-22	1	36685	37237	37990.5	37977.159022931206	38735.575	39177	390.0131547104891
Karnataka	recovered_daily_reported	2021-05-23	1	36894	37256	38018	38024.98604187438	38773.875	39374	389.2219975432842
Karnataka	recovered_daily_reported	2021-05-24	1	36840	37250	37966.5	37958.277666999005	38710.55	39399	384.4721507569281
Karnataka	recovered_daily_reported	2021-05-25	1	36742	37054	37789	37794.652043868395	38584.375	39141	386.5798561981863
Karnataka	recovered_daily_reported	2021-05-26	1	36405	36797	37534	37531.02492522433	38257.625	39090	387.1974705826453
Karnataka	recovered_daily_reported	2021-05-27	1	36024	36447	37179.5	37174.28265204387	37928.399999999994	38615	389.22746678120797
Karnataka	recovered_daily_reported	2021-05-28	1	35616	35995	36709.5	36733.456131605184	37489.775	38164	387.8146255562697
Karnataka	recovered_daily_reported	2021-05-29	1	34945	35479	36194	36198.35992023928	36949.7	37408	387.7849760632468
Karnataka	recovered_daily_reported	2021-05-30	1	34243	34917	35620.5	35610.078265204385	36381.325	36947	387.621348664245
Karnataka	recovered_daily_reported	2021-05-31	1	33935	34235	34957.5	34966.26370887338	35744.975	36204	380.0152996269468
Karnataka	recovered_daily_reported	2021-06-01	1	32939	33564	34228.5	34244.54187437687	35018.475	35429	382.4704090317065
Karnataka	recovered_daily_reported	2021-06-02	1	32427	32776	33478	33476.84147557328	34181	34608	375.9447777944138
Karnataka	recovered_daily_reported	2021-06-03	1	31451	31969	32657	32665.335992023927	33413.75	34155	374.365210033957
Karnataka	recovered_daily_reported	2021-06-04	1	30892	31124	31817.5	31822.48305084746	32554.024999999998	33215	364.7068714196536
Karnataka	recovered_daily_reported	2021-06-05	1	29970	30296	30927.5	30945.963609172482	31698.125	32131	363.2185868932395
Karnataka	recovered_daily_reported	2021-06-06	1	29093	29403	30061	30067.24925224327	30790.5	31334	354.1501077325085
Karnataka	recovered_daily_reported	2021-06-07	1	28143	28519	29158.5	29160.613659022933	29859.850000000002	30317	343.80863526944495
Karnataka	recovered_daily_reported	2021-06-08	1	27214	27630	28230.5	28236.228813559323	28918.475	29523	341.09038322537316
Karnataka	recovered_daily_reported	2021-06-09	1	26440	26712	27310	27316.280159521437	27966.25	28440	327.151703269321
Karnataka	recovered_daily_reported	2021-06-10	1	25401	25751	26380	26392.38285144566	27051.949999999997	27388	325.28326732204994
Karnataka	recovered_daily_reported	2021-06-11	1	24577	24838	25446.5	25460.52891326022	26100.625	26645	327.2048686929742
Karnataka	recovered_daily_reported	2021-06-12	1	23752	23973	24534	24549.427716849452	25143.925	25563	311.574203706435
Karnataka	recovered_daily_reported	2021-06-13	1	22881	23073	23639	23647.03788634098	24263.850000000002	24508	305.37542788074745
Karnataka	recovered_daily_reported	2021-06-14	1	21859	22179	22753	22759.963110667995	23376.85	23751	306.6254317720719
Karnataka	recovered_daily_reported	2021-06-15	1	20932	21337	21878.5	21878.049351944166	22453.399999999998	22803	285.69526505554074
Karnataka	recovered_daily_reported	2021-06-16	1	20220	20459	21006	21014.80558325025	21591.85	21966	287.38766194891485
Karnataka	recovered_daily_reported	2021-06-17	1	19289	19623	20178	20171.219341974076	20708.775	20931	276.8910906024591
Karnataka	recovered_daily_reported	2021-06-18	1	18568	18855	19346.5	19353.534895314056	19916.324999999997	20152	267.0309716883645
Karnataka	recovered_daily_reported	2021-06-19	1	17848	18080	18538.5	18549.022432701895	19053.7	19716	257.7258890778478
Karnataka	recovered_daily_reported	2021-06-20	1	16945	17268	17761	17766.921236291128	18275	18555	253.6965495332415
Karnataka	recovered_daily_reported	2021-06-21	1	16269	16535	17007.5	17013.540877367897	17503.775	17810	246.43592760734072
Karnataka	recovered_daily_reported	2021-06-22	1	15540	15837	16270	16279.43369890329	16765	16972	236.63869501234834
Karnataka	recovered_daily_reported	2021-06-23	1	14937	15157	15566.5	15568.542871385842	16004.325	16182	220.30493121627907
Karnataka	recovered_daily_reported	2021-06-24	1	14265	14452	14878	14885.136590229313	15335.775	15558	223.11724982147234
Karnataka	recovered_daily_reported	2021-06-25	1	13578	13811	14231	14226.939182452643	14653.925	14978	213.8118878744005
Karnataka	recovered_daily_reported	2021-06-26	1	12862	13173	13572.5	13579.181954137588	14009.875	14271	211.75829701308257
Karnataka	recovered_daily_reported	2021-06-27	1	12336	12606	12963.5	12969.146061814556	13344.775	13731	197.8899921142768
Karnataka	recovered_daily_reported	2021-06-28	1	11788	11992	12369	12374.19740777667	12779.55	12987	201.54580778054466
Karnataka	recovered_daily_reported	2021-06-29	1	11282	11457	11812.5	11814.129112662014	12168	12571	187.9472199806819
Karnataka	recovered_daily_reported	2021-06-30	1	10780	10927	11262	11267.996011964107	11626.925	11770	180.88438687336037
Karnataka	recovered_daily_reported	2021-07-01	1	10171	10400	10734	10734.300099700897	11094.775000000001	11279	175.55373190706473
Karnataka	recovered_daily_reported	2021-07-02	1	9700	9902	10234	10236.441674975074	10580	10721	168.5065708566225
Karnataka	recovered_daily_reported	2021-07-03	1	9256	9432	9747.5	9753.199900299103	10078	10269	163.99795722328642
Karnataka	recovered_daily_reported	2021-07-04	1	8842	9001	9280	9292.714855433698	9640.324999999999	9749	160.89295907446174
Karnataka	recovered_daily_reported	2021-07-05	1	8445	8562	8843	8846.448654037886	9147.775	9320	149.195920126833
Karnataka	recovered_daily_reported	2021-07-06	1	7923	8149	8419	8422.940179461615	8715.925	8875	145.65701830478133
Karnataka	recovered_daily_reported	2021-07-07	1	7616	7749	8013	8018.163509471585	8292.625	8421	142.60452057809653
Karnataka	recovered_daily_reported	2021-07-08	1	7162	7378	7631	7629.149551345962	7893.924999999999	8060	134.3134920051124
Karnataka	recovered_daily_reported	2021-07-09	1	6853	7016	7266.5	7265.206879361915	7528.775	7634	129.36336400650225
Karnataka	recovered_daily_reported	2021-07-10	1	6478	6645	6914	6907.985044865404	7162.775	7301	130.79976837336292
Karnataka	recovered_daily_reported	2021-07-11	1	6181	6319	6566	6568.591226321037	6798.8499999999995	7031	126.32529458738483
Karnataka	recovered_daily_reported	2021-07-12	1	5874	6028	6250	6251.321036889332	6486.8499999999995	6679	117.1220505244547
Karnataka	recovered_daily_reported	2021-07-13	1	5544	5732	5939	5942.571286141575	6169	6437	114.2384293426732
Karnataka	recovered_daily_reported	2021-07-14	1	5335	5431	5648	5648.726819541376	5868.925	6009	111.72338003382238
Karnataka	recovered_daily_reported	2021-07-15	1	5012	5177	5374.5	5374.292622133599	5577.85	5742	105.85335434954744
Karnataka	recovered_daily_reported	2021-07-16	1	4797	4917	5106.5	5106.379361914257	5306.7	5436	100.02664750978616
Karnataka	recovered_daily_reported	2021-07-17	1	4494	4658	4845	4847.267198404786	5034.924999999999	5110	98.86580041680985
Karnataka	recovered_daily_reported	2021-07-18	1	4355	4431	4601	4606.347956131605	4784.775	4924	92.97197977054215
Karnataka	recovered_daily_reported	2021-07-19	1	4083	4204	4378	4376.996011964107	4569.925	4693	95.07663644121926
Karnataka	recovered_daily_reported	2021-07-20	1	3860	3995	4155	4157.860418743769	4338.924999999999	4433	88.14146109302494
Karnataka	recovered_daily_reported	2021-07-21	1	3707	3792	3953	3952.3160518444665	4113.85	4225	82.1865802490347
Karnataka	recovered_daily_reported	2021-07-22	1	3502	3593	3746	3749.7826520438684	3912.925	4095	82.48600166433275
Karnataka	recovered_daily_reported	2021-07-23	1	3250	3413	3564.5	3562.4341974077765	3717.925	3797	79.48513065820438
Karnataka	recovered_daily_reported	2021-07-24	1	3167	3234	3379	3381.5134596211365	3535.625	3615	78.551080211823
Karnataka	recovered_daily_reported	2021-07-25	1	2990	3068	3213	3210.8205383848453	3357.925	3449	75.4289446345159
Karnataka	recovered_daily_reported	2021-07-26	1	2797	2914	3044.5	3047.0174476570287	3196.925	3294	73.80850587916753
Karnataka	recovered_daily_reported	2021-07-27	1	2656	2760	2891	2894.3230309072783	3037.925	3136	70.22537327145089
Karnataka	recovered_daily_reported	2021-07-28	1	2534	2615	2744	2745.5782652043868	2882.8499999999995	2988	67.9483058232374
Karnataka	recovered_daily_reported	2021-07-29	1	2380	2482	2606	2606.1006979062813	2726	2810	63.95896832491601
Karnataka	recovered_daily_reported	2021-07-30	1	2316	2359	2474	2475.2103688933203	2595	2680	61.39684336883609
Karnataka	recovered_daily_reported	2021-07-31	1	2173	2231	2347	2347.851445663011	2466.9249999999997	2551	59.933043104420975
Karnataka	recovered_daily_reported	2021-08-01	1	2010	2114	2231.5	2228.1221335992022	2338.8499999999995	2414	57.7036698350128
Karnataka	recovered_daily_reported	2021-08-02	1	1934	2011	2112	2112.681954137587	2226.8499999999995	2295	56.286070811098725
Karnataka	recovered_daily_reported	2021-08-03	1	1839	1903	2007	2006.3509471585244	2111.925	2197	55.04227397357736
Karnataka	recovered_daily_reported	2021-08-04	1	1760	1800	1903.5	1903.019441674975	2004.85	2048	52.38175163027916
Karnataka	recovered_daily_reported	2021-08-05	1	1618	1708	1804	1803.6490528414756	1911.925	1957	50.961839395427745
Karnataka	recovered_daily_reported	2021-08-06	1	1564	1617	1713	1711.9411764705883	1808	1863	48.72086083842852
Karnataka	recovered_daily_reported	2021-08-07	1	1491	1534	1625	1624.1256231306081	1716.85	1774	47.78581782631957
Karnataka	recovered_daily_reported	2021-08-08	1	1418	1451	1540	1539.8584247258225	1631.925	1714	47.05452531854145
Karnataka	recovered_daily_reported	2021-08-09	1	1324	1378	1460	1459.4995014955134	1544.925	1588	43.67356467043175
Karnataka	recovered_daily_reported	2021-08-10	1	1247	1300	1384.5	1385.477068793619	1468.925	1521	43.10296976323788
Karnataka	recovered_daily_reported	2021-08-11	1	1200	1237	1312	1314.3110667996011	1394	1433	40.8926420784122
Karnataka	recovered_daily_reported	2021-08-12	1	1090	1169	1244	1243.0937188434696	1322	1377	40.20340403764987
Karnataka	recovered_daily_reported	2021-08-13	1	1060	1104	1181	1182.1535393818544	1261.925	1300	40.11442352009522
Karnataka	recovered_daily_reported	2021-08-14	1	997	1040	1120	1119.902293120638	1196.85	1249	38.52111123376885
Karnataka	recovered_daily_reported	2021-08-15	1	920	987	1061	1062.1206380857427	1136.925	1198	39.02553282648646
Karnataka	recovered_daily_reported	2021-08-16	1	902	937	1006	1006.4915254237288	1076.925	1115	35.75271359587718
Karnataka	recovered_daily_reported	2021-08-17	1	858	893	951	953.6011964107677	1022.925	1059	33.69982845657288
Karnataka	recovered_daily_reported	2021-08-18	1	816	839	904	905.7367896311067	971.925	1023	34.63932999563035
Karnataka	recovered_daily_reported	2021-08-19	1	740	793	858	857.3439680957129	922	962	33.6961713413537
Karnataka	recovered_daily_reported	2021-08-20	1	689	757	813	813.2921236291127	877	904	31.84962050761453
Karnataka	recovered_daily_reported	2021-08-21	1	682	715	771	770.9401794616151	832.925	866	30.145193957053458
Karnataka	recovered_daily_reported	2021-08-22	1	621	672	730	730.8504486540379	789.8499999999999	822	30.127297827790454
Karnataka	recovered_daily_reported	2021-08-23	1	607	638	693	692.7337986041874	748	770	29.624765810017152
Karnataka	recovered_daily_reported	2021-08-24	1	563	601	656	655.5633100697906	710.925	739	27.688461911851892
Karnataka	recovered_daily_reported	2021-08-25	1	539	571	620	622.0069790628115	676	711	27.327744219776918
Karnataka	recovered_daily_reported	2021-08-26	1	523	541	589	589.2991026919242	640.925	683	25.586928540704893
Karnataka	recovered_daily_reported	2021-08-27	1	483	511	558	558.9531405782652	608.925	647	25.491883368114966
Karnataka	recovered_daily_reported	2021-08-28	1	450	480	530	530.1026919242273	579	610	24.856492793998253
Karnataka	recovered_daily_reported	2021-08-29	1	439	457	502	502.5024925224327	548.925	601	24.333190391396403
Karnataka	recovered_daily_reported	2021-08-30	1	408	433	476	476.33998005982056	525.925	546	23.315959234671592
Karnataka	recovered_daily_reported	2021-08-31	1	385	404	450	450.90329012961115	499	529	23.59543296173786
Karnataka	recovered_daily_reported	2021-09-01	1	364	385	426	426.6849451645065	469.92499999999995	508	21.88888406207543
Karnataka	recovered_daily_reported	2021-09-02	1	346	365	406	405.0049850448654	445	483	21.062143542039966
Karnataka	recovered_daily_reported	2021-09-03	1	312	344	383	383.5692921236291	425.92499999999995	455	21.017297213873864
Karnataka	recovered_daily_reported	2021-09-04	1	291	323	363	362.96610169491527	403.92499999999995	424	20.52052182530358
Karnataka	recovered_daily_reported	2021-09-05	1	283	307	344	344.43768693918247	385	417	19.844989469890848
Karnataka	recovered_daily_reported	2021-09-06	1	275	290	325	326.14257228315057	364	381	18.788177440590037
Karnataka	recovered_daily_reported	2021-09-07	1	261	276	309	309.64007976071787	345	377	17.94403303509967
Karnataka	recovered_daily_reported	2021-09-08	1	242	257	292.5	292.87088733798606	330	353	18.22275676292524
Karnataka	recovered_daily_reported	2021-09-09	1	227	245	278	278.27018943170486	311	333	17.293451087396623
Karnataka	recovered_daily_reported	2021-09-10	1	214	232	263.5	264.1839481555334	301	322	17.824532461697448
Karnataka	recovered_daily_reported	2021-09-11	1	191	218	249	249.10767696909272	280.92499999999995	307	16.17473720215096
Karnataka	recovered_daily_reported	2021-09-12	1	193	205	236	236.40677966101694	269	286	15.989397142605497
Karnataka	recovered_daily_reported	2021-09-13	1	178	193	223	223.96211365902292	256	279	16.20308362165956
Karnataka	recovered_daily_reported	2021-09-14	1	167	182	212	211.93120638085742	240.92499999999995	259	15.198606038148535
Karnataka	recovered_daily_reported	2021-09-15	1	156	174	202	201.86640079760718	231	245	14.778368630974965
Karnataka	recovered_daily_reported	2021-09-16	1	151	164	191	191.35393818544367	219	241	13.769909139187678
Karnataka	recovered_daily_reported	2021-09-17	1	136	152	181	180.96510468594218	210	231	14.233870327258114
Karnataka	recovered_daily_reported	2021-09-18	1	134	146	172	172.08175473579263	199	226	13.91368450714999
Karnataka	recovered_daily_reported	2021-09-19	1	129	138	163	162.7298105682951	187	202	12.826859072616745
Karnataka	recovered_daily_reported	2021-09-20	1	110	131	154	154.64406779661016	178	194	12.577101986474498
Karnataka	recovered_daily_reported	2021-09-21	1	107	121	146	146.0059820538385	169	187	12.399371209699678
Karnataka	recovered_daily_reported	2021-09-22	1	102	115	138	138.03489531405782	160	177	11.900868880973524
Karnataka	recovered_daily_reported	2021-09-23	1	86	109	131	130.5024925224327	153	166	11.496467607473113
Karnataka	recovered_daily_reported	2021-09-24	1	95	102	123	123.78863409770688	148	165	11.850373243524755
Karnataka	recovered_daily_reported	2021-09-25	1	85	98	118	118.12662013958126	139.92499999999995	164	11.02524933134846
Karnataka	recovered_daily_reported	2021-09-26	1	80	92	111	111.5284147557328	134	145	10.632445807521309
Karnataka	recovered_daily_reported	2021-09-27	1	68	85	105	105.57627118644068	125	138	10.35195670014712
Karnataka	recovered_daily_reported	2021-09-28	1	75	81	100	100.13659022931206	120.92499999999995	143	10.168906349506365
Karnataka	recovered_daily_reported	2021-09-29	1	65	76	94	94.40279162512462	114	124	9.65313404351737
Karnataka	recovered_daily_reported	2021-09-30	1	63	71	89	89.53240279162513	108.92499999999995	119	9.343512711604568
Karnataka	recovered_daily_reported	2021-10-01	1	51	67	86	85.71684945164506	104	117	9.678825027434911
Karnataka	recovered_daily_reported	2021-10-02	1	53	64	81	81.1814556331007	100	113	9.294677427873834
Karnataka	recovered_daily_reported	2021-10-03	1	50	60	76	76.24426719840478	95	102	8.990449347516755
Karnataka	recovered_daily_reported	2021-10-04	1	48	56	72	72.51146560319043	89.92499999999995	101	8.835554108401933
Karnataka	recovered_daily_reported	2021-10-05	1	44	52	69	68.64107676969093	85.92499999999995	95	8.550954742025091
Karnataka	recovered_daily_reported	2021-10-06	1	44	50	65	65.33898305084746	82	93	8.185140910345476
Karnataka	recovered_daily_reported	2021-10-07	1	40	46	61	61.44666001994018	77.92499999999995	87	8.274317338682845
Karnataka	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Karnataka	death_daily_reported	2020-04-02	0	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Karnataka	death_daily_reported	2020-04-03	0	0	0	0	0.10867397806580259	1	2	0.327083319856325
Karnataka	death_daily_reported	2020-04-04	0	0	0	0	0.11764705882352941	1	2	0.3546869523753346
Karnataka	death_daily_reported	2020-04-05	0	0	0	0	0.16450648055832504	1	3	0.4238899555127084
Karnataka	death_daily_reported	2020-04-06	0	0	0	0	0.1864406779661017	1	3	0.4378833195239497
Karnataka	death_daily_reported	2020-04-07	0	0	0	0	0.19641076769690927	1	4	0.47147384660180325
Karnataka	death_daily_reported	2020-04-08	0	0	0	0	0.1674975074775673	1	2	0.41597991321184014
Karnataka	death_daily_reported	2020-04-09	0	0	0	0	0.1914257228315055	1	2	0.4361342915637678
Karnataka	death_daily_reported	2020-04-10	0	0	0	0	0.21335992023928216	1	3	0.47495739577458235
Karnataka	death_daily_reported	2020-04-11	0	0	0	0	0.20937188434695914	1	3	0.4788375782556613
Karnataka	death_daily_reported	2020-04-12	0	0	0	0	0.19242273180458624	1	4	0.47941824804714694
Karnataka	death_daily_reported	2020-04-13	0	0	0	0	0.21734795613160518	2	3	0.5002670218086285
Karnataka	death_daily_reported	2020-04-14	0	0	0	0	0.2053838484546361	1	2	0.46310258584235414
Karnataka	death_daily_reported	2020-04-15	0	0	0	0	0.23030907278165502	1	3	0.4866882333199322
Karnataka	death_daily_reported	2020-04-16	0	0	0	0	0.2333000997008973	2	3	0.5068321323232444
Karnataka	death_daily_reported	2020-04-17	0	0	0	0	0.2143569292123629	1	3	0.46710458261479487
Karnataka	death_daily_reported	2020-04-18	0	0	0	0	0.2313060817547358	1.9249999999999545	2	0.4849187752349986
Karnataka	death_daily_reported	2020-04-19	0	0	0	0	0.2572283150548355	2	3	0.5261094832228556
Karnataka	death_daily_reported	2020-04-20	0	0	0	0	0.2382851445663011	1	3	0.49499463628283624
Karnataka	death_daily_reported	2020-04-21	0	0	0	0	0.27517447657028915	2	3	0.5375750419714965
Karnataka	death_daily_reported	2020-04-22	0	0	0	0	0.26719840478564305	2	4	0.5654193547721654
Karnataka	death_daily_reported	2020-04-23	0	0	0	0	0.2382851445663011	1	3	0.4909578296007609
Karnataka	death_daily_reported	2020-04-24	0	0	0	0	0.24426719840478564	2	3	0.5142844765214589
Karnataka	death_daily_reported	2020-04-25	0	0	0	0	0.23728813559322035	1	4	0.5069122176407583
Karnataka	death_daily_reported	2020-04-26	0	0	0	0	0.23728813559322035	1	3	0.49648252836553963
Karnataka	death_daily_reported	2020-04-27	0	0	0	0	0.24127617148554337	1	3	0.49854024410209613
Karnataka	death_daily_reported	2020-04-28	0	0	0	0	0.23230309072781655	1	4	0.5082775824160726
Karnataka	death_daily_reported	2020-04-29	0	0	0	0	0.25324027916251246	2	3	0.5127748686899932
Karnataka	death_daily_reported	2020-04-30	0	0	0	0	0.23928215353938184	2	3	0.5039877318860925
Karnataka	death_daily_reported	2020-05-01	0	0	0	0	0.2313060817547358	1	3	0.4851845901011325
Karnataka	death_daily_reported	2020-05-02	0	0	0	0	0.226321036889332	1	2	0.46719570989162085
Karnataka	death_daily_reported	2020-05-03	0	0	0	0	0.24027916251246262	1	3	0.4940175879521932
Karnataka	death_daily_reported	2020-05-04	0	0	0	0	0.23728813559322035	1	3	0.4924579184760372
Karnataka	death_daily_reported	2020-05-05	0	0	0	0	0.21734795613160518	1	3	0.46889433470344044
Karnataka	death_daily_reported	2020-05-06	0	0	0	0	0.24027916251246262	1	3	0.5020095379682323
Karnataka	death_daily_reported	2020-05-07	0	0	0	0	0.1914257228315055	1	2	0.4338468284159582
Karnataka	death_daily_reported	2020-05-08	0	0	0	0	0.23030907278165502	1	3	0.4825819484290613
Karnataka	death_daily_reported	2020-05-09	0	0	0	0	0.2333000997008973	1	3	0.4983932624681171
Karnataka	death_daily_reported	2020-05-10	0	0	0	0	0.2502492522432702	2	3	0.5266906630113817
Karnataka	death_daily_reported	2020-05-11	0	0	0	0	0.24227318045862412	2	3	0.5210036336583518
Karnataka	death_daily_reported	2020-05-12	0	0	0	0	0.25124626121635096	1	2	0.4910122690831966
Karnataka	death_daily_reported	2020-05-13	0	0	0	0	0.28614157527417744	2	4	0.5656661978187075
Karnataka	death_daily_reported	2020-05-14	0	0	0	0	0.3459621136590229	2	4	0.6010032848495201
Karnataka	death_daily_reported	2020-05-15	0	0	0	0	0.3320039880358923	2	4	0.5906828617919813
Karnataka	death_daily_reported	2020-05-16	0	0	0	0	0.34995014955134596	2	3	0.5763968934323985
Karnataka	death_daily_reported	2020-05-17	0	0	0	0	0.41575274177467597	2	4	0.6801823141989268
Karnataka	death_daily_reported	2020-05-18	0	0	0	0	0.4167497507477567	2	3	0.6471992558834627
Karnataka	death_daily_reported	2020-05-19	0	0	0	0	0.576271186440678	2	4	0.7871106045167215
Karnataka	death_daily_reported	2020-05-20	0	0	0	1	0.7437686939182453	3	4	0.8803052220307249
Karnataka	death_daily_reported	2020-05-21	0	0	0	1	0.8364905284147557	3	5	0.946930226747345
Karnataka	death_daily_reported	2020-05-22	0	0	0	1	0.8893320039880359	3	5	0.9955272555017253
Karnataka	death_daily_reported	2020-05-23	0	0	0	1	1.0438683948155534	3	6	1.0223434145483021
Karnataka	death_daily_reported	2020-05-24	0	0	0	1	1.1076769690927217	4	6	1.0792530147578432
Karnataka	death_daily_reported	2020-05-25	0	0	0	1	1.2213359920239282	4	5	1.1209537264058884
Karnataka	death_daily_reported	2020-05-26	0	0	0	1	1.3110667996011964	4	6	1.1710052264501292
Karnataka	death_daily_reported	2020-05-27	0	0	0	1	1.3698903290129611	4	7	1.2242648217108296
Karnataka	death_daily_reported	2020-05-28	0	0	0	1	1.4307078763708874	4	6	1.1766227217491405
Karnataka	death_daily_reported	2020-05-29	0	0	0	1	1.4995014955134596	4	5	1.188343023042811
Karnataka	death_daily_reported	2020-05-30	0	0	0	2	1.642073778664008	4	8	1.3399383721760036
Karnataka	death_daily_reported	2020-05-31	0	0	0	1	1.588235294117647	4.9249999999999545	8	1.3199922488816063
Karnataka	death_daily_reported	2020-06-01	0	0	0	2	1.6699900299102692	4	7	1.2528758268499567
Karnataka	death_daily_reported	2020-06-02	0	0	0	1	1.642073778664008	5	8	1.3241385244544983
Karnataka	death_daily_reported	2020-06-03	0	0	0	1	1.6340977068793618	4.9249999999999545	7	1.2822020511375705
Karnataka	death_daily_reported	2020-06-04	0	0	0	1	1.6430707876370887	5	7	1.3218822430597508
Karnataka	death_daily_reported	2020-06-05	0	0	0	2	1.6969092721834496	5	7	1.307772392506746
Karnataka	death_daily_reported	2020-06-06	0	0	0	2	1.6979062811565304	5	8	1.3158029616607778
Karnataka	death_daily_reported	2020-06-07	0	0	0	2	1.7487537387836491	5	8	1.3181642841586536
Karnataka	death_daily_reported	2020-06-08	0	0	0	2	1.8464606181455634	5	8	1.407895181982488
Karnataka	death_daily_reported	2020-06-09	0	0	0	2	1.8265204386839482	5	7	1.3686544808676147
Karnataka	death_daily_reported	2020-06-10	0	0	0	2	1.8913260219341974	5	7	1.3731069530482207
Karnataka	death_daily_reported	2020-06-11	0	0	0	2	2.0348953140578265	6	8	1.471109904258717
Karnataka	death_daily_reported	2020-06-12	0	0	0	2	2.0378863409770687	5	10	1.4484890268847057
Karnataka	death_daily_reported	2020-06-13	0	0	0	2	2.2203389830508473	5	11	1.567385637932661
Karnataka	death_daily_reported	2020-06-14	0	0	0	2	2.311066799601196	6	9	1.5844989654207056
Karnataka	death_daily_reported	2020-06-15	0	0	0	2	2.3649052841475573	6	8	1.5489773381853895
Karnataka	death_daily_reported	2020-06-16	0	0	0	2	2.596211365902293	6	10	1.6529037796516162
Karnataka	death_daily_reported	2020-06-17	0	0	0	3	2.6620139581256232	7	8	1.6797423054102305
Karnataka	death_daily_reported	2020-06-18	0	0	0	3	2.840478564307079	7	11	1.7844561375091534
Karnataka	death_daily_reported	2020-06-19	0	0	0	3	2.8963110667996013	7	9	1.7165301293099227
Karnataka	death_daily_reported	2020-06-20	0	0	0	3	3.0338983050847457	7	9	1.717939796295191
Karnataka	death_daily_reported	2020-06-21	0	0	0	3	3.246261216350947	7	9	1.8129659302026757
Karnataka	death_daily_reported	2020-06-22	0	0	1	3	3.546360917248255	8	10	1.8957822567086984
Karnataka	death_daily_reported	2020-06-23	0	0	0	4	3.695912263210369	8	10	1.9121002678554868
Karnataka	death_daily_reported	2020-06-24	0	0	1	4	3.975074775672981	8	13	2.0442509812853644
Karnataka	death_daily_reported	2020-06-25	0	0	1	4	4.049850448654038	8	13	2.0342957295571216
Karnataka	death_daily_reported	2020-06-26	0	0	1	4	4.412761714855434	9	14	2.1235178795259064
Karnataka	death_daily_reported	2020-06-27	0	0	1	4	4.694915254237288	9.924999999999955	13	2.231120945923349
Karnataka	death_daily_reported	2020-06-28	0	0	1	5	4.978065802592224	10	15	2.2996758299845097
