state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	death_daily_reported	2021-08-27	1	0	0	0	0.6291126620139581	3	5	0.8217869697183477
Rajasthan	death_daily_reported	2021-08-28	1	0	0	0	0.5643070787637089	2	4	0.7414144103849106
Rajasthan	death_daily_reported	2021-08-29	1	0	0	0	0.5373878364905285	2	4	0.7216983564640997
Rajasthan	death_daily_reported	2021-08-30	1	0	0	0	0.514456630109671	2	4	0.7143668986617686
Rajasthan	death_daily_reported	2021-08-31	1	0	0	0	0.4765702891326022	2	4	0.7017458526565209
Rajasthan	death_daily_reported	2021-09-01	1	0	0	0	0.4576271186440678	2	4	0.7024128789952097
Rajasthan	death_daily_reported	2021-09-02	1	0	0	0	0.423728813559322	2	5	0.6913139231571941
Rajasthan	death_daily_reported	2021-09-03	1	0	0	0	0.3798604187437687	2	3	0.6227409253574695
Rajasthan	death_daily_reported	2021-09-04	1	0	0	0	0.4077766699900299	2	4	0.6553506276456095
Rajasthan	death_daily_reported	2021-09-05	1	0	0	0	0.3698903290129611	2	3	0.6062094782153715
Rajasthan	death_daily_reported	2021-09-06	1	0	0	0	0.3120638085742772	2	3	0.5689994040488358
Rajasthan	death_daily_reported	2021-09-07	1	0	0	0	0.3050847457627119	2	3	0.5631823384426066
Rajasthan	death_daily_reported	2021-09-08	1	0	0	0	0.32901296111665007	2	3	0.56368841467269315
Rajasthan	death_daily_reported	2021-09-09	1	0	0	0	0.28614157527417744	2	4	0.5477935284778703
Rajasthan	death_daily_reported	2021-09-10	1	0	0	0	0.2572283150548355	2	3	0.5279973845468023
Rajasthan	death_daily_reported	2021-09-11	1	0	0	0	0.26021934197407776	2	4	0.5316506739806633
Rajasthan	death_daily_reported	2021-09-12	1	0	0	0	0.2542372881355932	1	3	0.5009967660357394
Rajasthan	death_daily_reported	2021-09-13	1	0	0	0	0.22333000997008973	1	2	0.46115512507785356
Rajasthan	death_daily_reported	2021-09-14	1	0	0	0	0.2023928215353938	1	3	0.45533235566829433
Rajasthan	death_daily_reported	2021-09-15	1	0	0	0	0.226321036889332	1	3	0.4986593868942161
Rajasthan	death_daily_reported	2021-09-16	1	0	0	0	0.19641076769690927	1	3	0.46015356821184417
Rajasthan	death_daily_reported	2021-09-17	1	0	0	0	0.21136590229312063	1	3	0.47586123239630984
Rajasthan	death_daily_reported	2021-09-18	1	0	0	0	0.19541375872382852	1	3	0.4529604310518155
Rajasthan	death_daily_reported	2021-09-19	1	0	0	0	0.17647058823529413	1	3	0.44206886206972473
Rajasthan	death_daily_reported	2021-09-20	1	0	0	0	0.14456630109670987	1	2	0.38141525195107584
Rajasthan	death_daily_reported	2021-09-21	1	0	0	0	0.15453639082751744	1	2	0.390382139821494
Rajasthan	death_daily_reported	2021-09-22	1	0	0	0	0.13260219341974078	1	2	0.3700154996054471
Rajasthan	death_daily_reported	2021-09-23	1	0	0	0	0.1365902293120638	1	3	0.3904556901309552
Rajasthan	death_daily_reported	2021-09-24	1	0	0	0	0.11964107676969092	1	2	0.34257769746602756
Rajasthan	death_daily_reported	2021-09-25	1	0	0	0	0.11764705882352941	1	2	0.3432821509783574
Rajasthan	death_daily_reported	2021-09-26	1	0	0	0	0.1226321036889332	1	2	0.35716266146767645
Rajasthan	death_daily_reported	2021-09-27	1	0	0	0	0.12761714855433698	1	3	0.3741161397312446
Rajasthan	death_daily_reported	2021-09-28	1	0	0	0	0.0967098703888335	1	2	0.31551861916460944
Rajasthan	death_daily_reported	2021-09-29	1	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Rajasthan	death_daily_reported	2021-09-30	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Rajasthan	death_daily_reported	2021-10-01	1	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Rajasthan	death_daily_reported	2021-10-02	1	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Rajasthan	death_daily_reported	2021-10-03	1	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Rajasthan	death_daily_reported	2021-10-04	1	0	0	0	0.07676969092721835	1	2	0.2850012635216194
Rajasthan	death_daily_reported	2021-10-05	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Rajasthan	death_daily_reported	2021-10-06	1	0	0	0	0.054835493519441676	1	2	0.24968187636340097
Rajasthan	death_daily_reported	2021-10-07	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Rajasthan	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Rajasthan	false_negative_daily	2020-04-02	0	4	9	17	16.891326021934198	26	34	4.333388360172904
Rajasthan	false_negative_daily	2020-04-03	0	5	8	14	14.364905284147557	22	28	3.746999519032718
Rajasthan	false_negative_daily	2020-04-04	0	2	7	13	12.882352941176471	20	29	3.639750201161097
Rajasthan	false_negative_daily	2020-04-05	0	3	5	12	11.90827517447657	19	24	3.616669240399993
Rajasthan	false_negative_daily	2020-04-06	0	2	6	12	11.685942173479562	19	22	3.34420685973551
Rajasthan	false_negative_daily	2020-04-07	0	2	5	11	11.15852442671984	18	24	3.266765983537262
Rajasthan	false_negative_daily	2020-04-08	0	2	5	11	10.774675972083749	18	24	3.308029660819273
Rajasthan	false_negative_daily	2020-04-09	0	2	5	11	11.175473579262214	17	24	3.403124774664855
Rajasthan	false_negative_daily	2020-04-10	0	2	5	11	11.363908275174477	19	23	3.5244014777398007
Rajasthan	false_negative_daily	2020-04-11	0	2	6	12	11.715852442671984	19	24	3.4585817123980878
Rajasthan	false_negative_daily	2020-04-12	0	3	6	12	11.933200398803589	19	25	3.4653655792714293
Rajasthan	false_negative_daily	2020-04-13	0	3	6	12	12.303090727816551	20	25	3.7480211573446782
Rajasthan	false_negative_daily	2020-04-14	0	3	6	13	12.81555333998006	21	26	3.7415561003854454
Rajasthan	false_negative_daily	2020-04-15	0	0	4	9	9.353938185443669	16	21	3.2222516510872072
Rajasthan	false_negative_daily	2020-04-16	0	1	5	10	10.60518444666002	17	21	3.306907994540337
Rajasthan	false_negative_daily	2020-04-17	0	3	5	12	11.81455633100698	19	25	3.5927762661319163
Rajasthan	false_negative_daily	2020-04-18	0	1	6	13	12.804586241276171	21	24	3.692109003416369
Rajasthan	false_negative_daily	2020-04-19	0	4	7	14	13.818544366899301	21.924999999999955	27	3.7559889156267308
Rajasthan	false_negative_daily	2020-04-20	0	5	8	15	14.901296111665005	24	35	4.153895878144441
Rajasthan	false_negative_daily	2020-04-21	0	3	9	16	16.152542372881356	25	32	4.107810087679843
Rajasthan	false_negative_daily	2020-04-22	0	6	9	17	17.243270189431705	26	32	4.317329868589297
Rajasthan	false_negative_daily	2020-04-23	0	5	11	18	18.621136590229312	28	34	4.585928632947612
Rajasthan	false_negative_daily	2020-04-24	0	7	11	20	19.825523429710866	29	34	4.600563612940919
Rajasthan	false_negative_daily	2020-04-25	0	8	12	21	21.018943170488534	31	39	4.885841333457412
Rajasthan	false_negative_daily	2020-04-26	0	5	13	23	22.62911266201396	33	38	5.008171502273074
Rajasthan	false_negative_daily	2020-04-27	0	11	15	24	24.17248255234297	34	45	4.991195429471705
Rajasthan	false_negative_daily	2020-04-28	0	11	15	25	25.497507477567297	36	47	5.349885858525378
Rajasthan	false_negative_daily	2020-04-29	0	12	18	28	28.00099700897308	39	46	5.422920337272208
Rajasthan	false_negative_daily	2020-04-30	0	14	19	30	29.66899302093719	41	50	5.744203285561963
Rajasthan	false_negative_daily	2020-05-01	0	15	21	31	31.332003988035893	42	51	5.762303651962904
Rajasthan	false_negative_daily	2020-05-02	0	19	23	34	33.56430707876371	46	51	5.887533423481046
Rajasthan	false_negative_daily	2020-05-03	0	19	25	36	36.154536390827516	49	57	6.0917902374938215
Rajasthan	false_negative_daily	2020-05-04	0	18	25	37	37.47756729810568	50	64	6.637521911580689
Rajasthan	false_negative_daily	2020-05-05	0	15	23	33	33.68295114656032	46	54	6.164463395452194
Rajasthan	false_negative_daily	2020-05-06	0	14	20	32	31.570289132602195	43	52	5.968974263227671
Rajasthan	false_negative_daily	2020-05-07	0	14	19	30	30.281156530408772	42	48	5.869318245952375
Rajasthan	false_negative_daily	2020-05-08	0	13	18	29	28.983050847457626	40	49	5.639749291181584
Rajasthan	false_negative_daily	2020-05-09	0	13	18	28	27.982053838484546	40	47	5.6837757047761075
Rajasthan	false_negative_daily	2020-05-10	0	11	17	27	27.234297108673978	39	49	5.6170493942617306
Rajasthan	false_negative_daily	2020-05-11	0	13	17	27	27.007976071784647	39	45	5.408723750596175
Rajasthan	false_negative_daily	2020-05-12	0	11	17	26	26.718843469591228	38	46	5.522708692989802
Rajasthan	false_negative_daily	2020-05-13	0	12	16	26	26.124626121635096	37	45	5.401224792260668
Rajasthan	false_negative_daily	2020-05-14	0	10	17	26	26.278165503489532	37	43	5.39017169401689
Rajasthan	false_negative_daily	2020-05-15	0	8	16	26	26.16949152542373	37	43	5.431710083335963
Rajasthan	false_negative_daily	2020-05-16	0	10	16	26	26.126620139581256	37	43	5.528496533348867
Rajasthan	false_negative_daily	2020-05-17	0	11	16	26	26.01395812562313	37	45	5.335702942528904
Rajasthan	false_negative_daily	2020-05-18	0	2	3	9	8.88035892323031	16	23	3.1834847778379713
Rajasthan	false_negative_daily	2020-05-19	0	6	9	16	16.36889332003988	25	35	4.253460378183627
Rajasthan	false_negative_daily	2020-05-20	0	8	13	22	22.28813559322034	32	39	4.878895712122492
Rajasthan	false_negative_daily	2020-05-21	0	13	17	27	27.716849451645064	39.924999999999955	47	5.808680953515138
Rajasthan	false_negative_daily	2020-05-22	0	14	21	33	32.97507477567298	46.924999999999955	54	6.23645268632768
Rajasthan	false_negative_daily	2020-05-23	0	22	26	38	38.481555333998	51	62	6.600840181568424
Rajasthan	false_negative_daily	2020-05-24	0	25	32	45	45.097706879361915	60	72	7.047987556601191
Rajasthan	false_negative_daily	2020-05-25	0	31	39	52	52.37986041874377	68	78	7.620668601022008
Rajasthan	false_negative_daily	2020-05-26	0	37	45	60	60.64805583250249	78	89	8.323054956397904
Rajasthan	false_negative_daily	2020-05-27	0	37	54	70	70.15653040877368	88	102	9.005270243594131
Rajasthan	false_negative_daily	2020-05-28	0	55	62	81	80.90229312063809	101.92499999999995	119	9.964930537623678
Rajasthan	false_negative_daily	2020-05-29	0	62	73	93	92.73479561316051	114	125	10.719297683919338
Rajasthan	false_negative_daily	2020-05-30	0	67	86	107	107.39182452642073	132	155	12.182849438216147
Rajasthan	false_negative_daily	2020-05-31	0	80	100	124	124.29810568295115	153	181	13.779410686156222
Rajasthan	false_negative_daily	2020-06-01	0	4	8	15	15.57826520438684	24	35	4.3017947135027095
Rajasthan	false_negative_daily	2020-06-02	0	5	8	15	15.560319042871386	24	31	4.312673195037948
Rajasthan	false_negative_daily	2020-06-03	0	3	9	16	16.123629112662012	24	31	4.095562338089395
Rajasthan	false_negative_daily	2020-06-04	0	5	9	17	17.22632103688933	26	32	4.357678987197488
Rajasthan	false_negative_daily	2020-06-05	0	7	10	18	18.119641076769692	28	32	4.54664796131949
Rajasthan	false_negative_daily	2020-06-06	0	8	11	19	19.41874376869392	29	35	4.720240555688609
Rajasthan	false_negative_daily	2020-06-07	0	8	12	21	21.206380857427718	31	44	5.017252584832357
Rajasthan	false_negative_daily	2020-06-08	0	7	14	22	22.60319042871386	33	42	4.9765137246498155
Rajasthan	false_negative_daily	2020-06-09	0	8	14	24	24.690927218344964	36	44	5.382299253176182
Rajasthan	false_negative_daily	2020-06-10	0	10	17	27	26.906281156530408	38	44	5.387812528133638
Rajasthan	false_negative_daily	2020-06-11	0	15	19	29	29.07976071784646	40	52	5.678542118050068
Rajasthan	false_negative_daily	2020-06-12	0	15	21	31	31.453639082751746	43	53	5.902446557410051
Rajasthan	false_negative_daily	2020-06-13	0	17	22	34	33.71086739780658	47.924999999999955	57	6.5082556605728765
Rajasthan	false_negative_daily	2020-06-14	0	18	25	37	36.57328015952144	48	55	6.014624955845839
Rajasthan	false_negative_daily	2020-06-15	0	22	28	40	39.979062811565306	53	66	6.6707708103008
Rajasthan	false_negative_daily	2020-06-16	0	25	30	43	43.2901296111665	57.924999999999955	68	7.1055854025929985
Rajasthan	false_negative_daily	2020-06-17	0	28	34	46	46.76869391824526	61	70	7.0406895274632015
Rajasthan	false_negative_daily	2020-06-18	0	27	37	50	50.35393818544367	66	76	7.7891477516689545
Rajasthan	false_negative_daily	2020-06-19	0	32	41	55	54.87936191425723	69	76	7.346481340342343
Rajasthan	false_negative_daily	2020-06-20	0	35	44	59	59.31206380857428	76	94	8.591934226521136
Rajasthan	false_negative_daily	2020-06-21	0	40	49	64	64.66201395812563	81.92499999999995	91	8.560829063230486
Rajasthan	false_negative_daily	2020-06-22	0	44	53	69	69.40977068793619	87.92499999999995	101	8.971200187501177
Rajasthan	false_negative_daily	2020-06-23	0	49	58	75	75.03888334995015	93	103	8.894506831312066
Rajasthan	false_negative_daily	2020-06-24	0	56	64	81	81.40977068793619	101.92499999999995	117	9.907080449863697
Rajasthan	false_negative_daily	2020-06-25	0	60	68	88	88.62512462612163	111	124	10.963246993889916
Rajasthan	false_negative_daily	2020-06-26	0	66	76	95	95.26021934197408	115	124	10.41776040112288
Rajasthan	false_negative_daily	2020-06-27	0	70	81	103	102.96709870388834	124	137	10.94897807117662
Rajasthan	false_negative_daily	2020-06-28	0	79	89	111	110.89431704885344	133.92499999999995	151	11.949633660498113
Rajasthan	false_negative_daily	2020-06-29	0	83	96	119	119.99002991026919	146.92499999999995	166	12.8173941605242
Rajasthan	false_negative_daily	2020-06-30	0	87	103	129	129.1714855433699	158	179	14.028128053089352
Rajasthan	false_negative_daily	2020-07-01	0	62	74	96	96.70588235294117	122	141	12.586859723957836
Rajasthan	false_negative_daily	2020-07-02	0	59	71	92	92.73180458624128	117	129	11.438154703794783
Rajasthan	false_negative_daily	2020-07-03	0	61	69	91	90.95114656031905	114	131	11.689252150323428
Rajasthan	false_negative_daily	2020-07-04	0	56	70	91	90.7208374875374	112	129	10.998978039299839
Rajasthan	false_negative_daily	2020-07-05	0	63	70	91	90.96709870388834	113.92499999999995	137	11.04532841292442
Rajasthan	false_negative_daily	2020-07-06	0	59	73	91	91.65403788634097	114	125	10.414932031494724
Rajasthan	false_negative_daily	2020-07-07	0	56	73	93	93.32003988035892	115	130	10.87085298189217
Rajasthan	false_negative_daily	2020-07-08	0	68	74	94	94.30309072781655	115	127	10.508962128892927
Rajasthan	false_negative_daily	2020-07-09	0	67	76	98	97.64307078763709	119	133	11.026212681701024
Rajasthan	false_negative_daily	2020-07-10	0	65	80	99	99.42073778664007	121.92499999999995	132	10.669120490457406
Rajasthan	false_negative_daily	2020-07-11	0	70	83	102	101.92323030907278	123.92499999999995	144	10.849285900849516
Rajasthan	false_negative_daily	2020-07-12	0	73	85	104	104.51146560319043	126	140	10.482042654674927
Rajasthan	false_negative_daily	2020-07-13	0	73	87	107	107.08873379860418	132	149	11.54535893450397
Rajasthan	false_negative_daily	2020-07-14	0	76	88	109	109.27517447657029	131	146	11.240621816355713
Rajasthan	false_negative_daily	2020-07-15	0	78	91	112	111.74675972083749	133	146	10.961787951415523
Rajasthan	false_negative_daily	2020-07-16	0	80	92	115	115.09072781655036	137	148	11.458026061061299
Rajasthan	false_negative_daily	2020-07-17	0	85	94	118	117.72283150548355	142	162	12.022537875447812
Rajasthan	false_negative_daily	2020-07-18	0	87	97	119	119.82153539381855	143	159	11.78764776160557
Rajasthan	false_negative_daily	2020-07-19	0	87	99	123	122.97308075772682	146	167	12.34408885898717
Rajasthan	false_negative_daily	2020-07-20	0	88	104	126	126.13958125623131	149	164	11.811572184070098
Rajasthan	false_negative_daily	2020-07-21	0	94	106	129	129.51744765702892	153.92499999999995	172	12.367285240075983
Rajasthan	false_negative_daily	2020-07-22	0	102	110	133	132.94516450648055	157.92499999999995	182	12.327008113384275
Rajasthan	false_negative_daily	2020-07-23	0	95	111	136	135.66699900299102	161.92499999999995	179	13.135239724581941
Rajasthan	false_negative_daily	2020-07-24	0	107	114	139	139.11665004985045	164	183	13.129116963280289
Rajasthan	false_negative_daily	2020-07-25	0	101	116	142	141.8185443668993	169	193	13.473439650092113
Rajasthan	false_negative_daily	2020-07-26	0	108	119	144	144.46261216350948	172	191	13.620073341074141
Rajasthan	false_negative_daily	2020-07-27	0	105	120	148	147.65004985044865	175	198	14.25542764693025
Rajasthan	false_negative_daily	2020-07-28	0	103	124	152	151.55234297108674	180	201	14.526637412235589
Rajasthan	false_negative_daily	2020-07-29	0	108	126	154	154.46360917248256	182	202	14.796254087562032
Rajasthan	false_negative_daily	2020-07-30	0	120	132	158	158.7567298105683	190	224	15.26346446407177
Rajasthan	false_negative_daily	2020-07-31	0	121	132	161	161.84646061814556	192	214	15.688346864944657
Rajasthan	false_negative_daily	2020-08-01	0	302	329	375	376.56829511465605	431.92499999999995	495	26.913099198391137
Rajasthan	false_negative_daily	2020-08-02	0	277	302	346	347.70388833499504	398	424	25.011080536043753
Rajasthan	false_negative_daily	2020-08-03	0	263	285	327	327.4715852442672	375	402	23.661135209076697
Rajasthan	false_negative_daily	2020-08-04	0	246	270	309	309.40179461615156	355	381	21.612851415450923
Rajasthan	false_negative_daily	2020-08-05	0	233	256	294	294.96809571286144	337.8499999999999	360	20.57321374505794
Rajasthan	false_negative_daily	2020-08-06	0	225	246	283	283.76969092721833	322.92499999999995	344	19.707028530620363
Rajasthan	false_negative_daily	2020-08-07	0	222	239	274	274.4715852442672	312.92499999999995	343	18.758941405387905
Rajasthan	false_negative_daily	2020-08-08	0	200	233	266	266.50348953140576	300	332	18.403352650231
Rajasthan	false_negative_daily	2020-08-09	0	197	226	259	259.64606181455633	293	316	17.33623025867214
Rajasthan	false_negative_daily	2020-08-10	0	188	219	252	251.78265204386838	285.92499999999995	305	17.94837311586205
Rajasthan	false_negative_daily	2020-08-11	0	192	212	246	246.80458624127618	283	311	18.049044291042485
Rajasthan	false_negative_daily	2020-08-12	0	191	207	241	240.5653040877368	273	294	17.04615972664449
Rajasthan	false_negative_daily	2020-08-13	0	189	206	237	236.81754735792623	267	287	16.029154103159595
Rajasthan	false_negative_daily	2020-08-14	0	178	200	232	231.8594217347956	264.92499999999995	280	16.16105111776362
Rajasthan	false_negative_daily	2020-08-15	0	181	197	228	227.8295114656032	258	279	15.809246832648347
Rajasthan	false_negative_daily	2020-08-16	0	162	193	222	222.43170488534398	253	271	15.88964262590226
Rajasthan	false_negative_daily	2020-08-17	0	171	189	218	218.22432701894317	249.92499999999995	267	15.62349575000185
Rajasthan	false_negative_daily	2020-08-18	0	163	182	214	214.11565304087736	245.92499999999995	260	16.039310905312533
Rajasthan	false_negative_daily	2020-08-19	0	164	182	211	210.70687936191425	241.92499999999995	261	15.463363446256405
Rajasthan	false_negative_daily	2020-08-20	0	165	177	205	205.8654037886341	238.92499999999995	259	15.647029079176878
Rajasthan	false_negative_daily	2020-08-21	0	150	173	203	202.56729810568294	232	244	15.092555845233447
Rajasthan	false_negative_daily	2020-08-22	0	153	170	198	198.3369890329013	228	248	14.880958867409438
Rajasthan	false_negative_daily	2020-08-23	0	143	166	195	195.22033898305085	227	256	15.913381927774799
Rajasthan	false_negative_daily	2020-08-24	0	148	161	191	190.72183449651047	222	233	15.202964507843562
Rajasthan	false_negative_daily	2020-08-25	0	138	161	188	187.96011964107677	219	236	15.09194021507081
Rajasthan	false_negative_daily	2020-08-26	0	139	155	184	183.2642073778664	214	233	15.04318447044903
Rajasthan	false_negative_daily	2020-08-27	0	135	149	180	180.05982053838486	210.92499999999995	227	15.530180309580327
Rajasthan	false_negative_daily	2020-08-28	0	139	150	178	178.34895314057826	207.92499999999995	224	15.28375073344662
Rajasthan	false_negative_daily	2020-08-29	0	124	144	175	173.9391824526421	205.92499999999995	229	15.936020850728786
Rajasthan	false_negative_daily	2020-08-30	0	125	140	171	169.8085742771685	198	213	15.316639307704078
Rajasthan	false_negative_daily	2020-08-31	0	121	138	167	166.8963110667996	197	213	15.128149954290704
Rajasthan	false_negative_daily	2020-09-01	0	342	381	442	446.3768693918245	523.925	566	37.69646122284118
Rajasthan	false_negative_daily	2020-09-02	0	333	372	428	431.9621136590229	502.92499999999995	561	34.482864818618175
Rajasthan	false_negative_daily	2020-09-03	0	342	367	418	420.4715852442672	486.92499999999995	511	31.05243349471553
Rajasthan	false_negative_daily	2020-09-04	0	330	357	408	409.0468594217348	467	496	28.886419198322763
Rajasthan	false_negative_daily	2020-09-05	0	327	348	396	398.0667996011964	450	482	26.886975786493228
Rajasthan	false_negative_daily	2020-09-06	0	310	341	389	389.4755732801595	436	485	25.45708577810869
Rajasthan	false_negative_daily	2020-09-07	0	297	333	380	379.82253240279164	427.92499999999995	458	24.959272757846772
Rajasthan	false_negative_daily	2020-09-08	0	307	330	373	371.69192422731805	414	445	22.408832757137493
Rajasthan	false_negative_daily	2020-09-09	0	296	323	364	363.50847457627117	407.92499999999995	422	21.24845296886029
Rajasthan	false_negative_daily	2020-09-10	0	297	317	355	355.0568295114656	395	424	20.55853414498375
Rajasthan	false_negative_daily	2020-09-11	0	282	308	345	345.76769690927216	383	403	19.332126843910416
Rajasthan	false_negative_daily	2020-09-12	0	281	300	339	338.4257228315055	378.92499999999995	402	19.745402634263574
Rajasthan	false_negative_daily	2020-09-13	0	281	295	331.5	331.33449651046857	368.92499999999995	382	19.011212270406702
Rajasthan	false_negative_daily	2020-09-14	0	265	288	324	323.5573280159521	359	387	18.558737982312874
Rajasthan	false_negative_daily	2020-09-15	0	257	281	316	315.88434695912264	350.92499999999995	378	18.09431902589636
Rajasthan	false_negative_daily	2020-09-16	0	249	272	309	309.36091724825525	346	365	19.171678256263252
Rajasthan	false_negative_daily	2020-09-17	0	239	268	303	303.4207377866401	340.92499999999995	356	18.553500172965812
Rajasthan	false_negative_daily	2020-09-18	0	239	259	296	296.39182452642075	333	368	19.252686349595017
Rajasthan	false_negative_daily	2020-09-19	0	233	254	291	290.1246261216351	327	348	18.63548879057008
Rajasthan	false_negative_daily	2020-09-20	0	228	246	283	282.86241276171484	320	336	18.848485047358096
Rajasthan	false_negative_daily	2020-09-21	0	207	240	276	276.35992023928213	315.92499999999995	344	19.707013684939845
Rajasthan	false_negative_daily	2020-09-22	0	213	235	271	271.42971086739783	309	337	18.982217641622583
Rajasthan	false_negative_daily	2020-09-23	0	214	229	265	264.9621136590229	300.92499999999995	333	19.098495469381383
Rajasthan	false_negative_daily	2020-09-24	0	193	221	259	258.5453639082752	294.92499999999995	318	19.18311571521385
Rajasthan	false_negative_daily	2020-09-25	0	182	215	253	253.15453639082753	292	314	20.271449136331764
Rajasthan	false_negative_daily	2020-09-26	0	184	209	247	247.11864406779662	284	301	20.03122258276268
Rajasthan	false_negative_daily	2020-09-27	0	182	202	242	241.97208374875373	282.92499999999995	312	20.408222551825624
Rajasthan	false_negative_daily	2020-09-28	0	179	197	237	236.61415752741775	275	311	20.61549829552096
Rajasthan	false_negative_daily	2020-09-29	0	165	191	232	231.59222333000997	271.92499999999995	298	21.055804069209934
Rajasthan	false_negative_daily	2020-09-30	0	165	185	227	226.44865403788634	267	282	21.015116301631625
Rajasthan	false_negative_daily	2020-10-01	0	437	467	520	520.2143569292124	575.8499999999999	610	27.576518212692392
Rajasthan	false_negative_daily	2020-10-02	0	419	449	500	502.0169491525424	560	626	28.633411732330462
Rajasthan	false_negative_daily	2020-10-03	0	415	440	487	489.6271186440678	544	586	27.056677128245088
Rajasthan	false_negative_daily	2020-10-04	0	404	429	475	476.2213359920239	527.925	570	26.003473385103277
Rajasthan	false_negative_daily	2020-10-05	0	386	416	461	461.7238285144566	509	544	24.575282278753708
Rajasthan	false_negative_daily	2020-10-06	0	388	405	450	450.78664007976073	498	525	24.73892352000786
Rajasthan	false_negative_daily	2020-10-07	0	358	393	439	439.2901296111665	488	532	24.473571156183265
Rajasthan	false_negative_daily	2020-10-08	0	362	386	427	428.2482552342971	476	502	23.586615193826006
Rajasthan	false_negative_daily	2020-10-09	0	353	375	419	418.3000997008973	463	489	22.654840109550218
Rajasthan	false_negative_daily	2020-10-10	0	338	367	407	407.6620139581256	453	475	21.59578316864695
Rajasthan	false_negative_daily	2020-10-11	0	326	357	396	396.6620139581256	438.92499999999995	464	21.42465790914355
Rajasthan	false_negative_daily	2020-10-12	0	323	349	388.5	387.8858424725822	425	464	19.925689322257853
Rajasthan	false_negative_daily	2020-10-13	0	309	338	378	377.7926221335992	416.92499999999995	450	20.96388249745737
Rajasthan	false_negative_daily	2020-10-14	0	313	328	369	369.0568295114656	407.92499999999995	433	19.938829771447597
Rajasthan	false_negative_daily	2020-10-15	0	301	321	360	359.75573280159523	399.92499999999995	437	19.87482463799232
Rajasthan	false_negative_daily	2020-10-16	0	286	315	350	351.56231306081753	391	425	20.00827230879796
Rajasthan	false_negative_daily	2020-10-17	0	282	306	343	343.36091724825525	382	403	19.254864239645983
Rajasthan	false_negative_daily	2020-10-18	0	273	298	335	334.7547357926221	373	395	19.476589201782883
Rajasthan	false_negative_daily	2020-10-19	0	267	291	327	327.4287138584247	362	391	18.824207997601896
Rajasthan	false_negative_daily	2020-10-20	0	269	284	319	319.3110667996012	354	378	18.11247316857887
Rajasthan	false_negative_daily	2020-10-21	0	257	276	311	311.9222333000997	348	367	18.42583196605431
Rajasthan	false_negative_daily	2020-10-22	0	257	269	306	305.53639082751744	339	372	18.233497147643035
Rajasthan	false_negative_daily	2020-10-23	0	244	265	298	297.9491525423729	331.92499999999995	359	17.64872818977004
Rajasthan	false_negative_daily	2020-10-24	0	224	258	291	291.17347956131607	324.92499999999995	350	18.059190122471808
Rajasthan	false_negative_daily	2020-10-25	0	225	252	285.5	285.055333998006	321	335	17.631025758960128
Rajasthan	false_negative_daily	2020-10-26	0	222	242	278.5	277.99950149551347	311	325	17.6653515193684
Rajasthan	false_negative_daily	2020-10-27	0	213	237	272	271.13758723828516	305	325	17.45165848285286
Rajasthan	false_negative_daily	2020-10-28	0	218	228	264	264.5762711864407	300.8499999999999	323	17.85126823876547
Rajasthan	false_negative_daily	2020-10-29	0	199	222	260	259.02991026919244	292	319	17.790263836588267
Rajasthan	false_negative_daily	2020-10-30	0	202	217	253	252.88833499501496	287.92499999999995	314	18.252363239577353
Rajasthan	false_negative_daily	2020-10-31	0	189	212	248	247.94117647058823	282.92499999999995	304	18.21851198079617
Rajasthan	false_negative_daily	2020-11-01	0	232	249	288	288.21036889332004	331.92499999999995	357	21.121892459249274
Rajasthan	false_negative_daily	2020-11-02	0	260	276	315	315.6689930209372	361	393	22.27266879850211
Rajasthan	false_negative_daily	2020-11-03	0	273	298	338	338.53439680957126	383	423	22.97228845812177
Rajasthan	false_negative_daily	2020-11-04	0	290	314	354	354.6500498504487	400	434	22.027882438400727
Rajasthan	false_negative_daily	2020-11-05	0	299	324	367	368.25124626121635	417	450	23.23372607874855
Rajasthan	false_negative_daily	2020-11-06	0	303	337	379	378.68693918245265	423.92499999999995	449	22.524079655395315
Rajasthan	false_negative_daily	2020-11-07	0	334	345	386	386.30309072781654	433	466	22.64834302496121
Rajasthan	false_negative_daily	2020-11-08	0	335	349	392	392.3888334995015	437	460	22.676115872266106
Rajasthan	false_negative_daily	2020-11-09	0	337	358	400	400.3190428713858	446.92499999999995	479	22.821415955477157
Rajasthan	false_negative_daily	2020-11-10	0	337	363	403	403.8833499501496	445.92499999999995	479	22.100082600321166
Rajasthan	false_negative_daily	2020-11-11	0	339	364	408	408.0598205383848	449	472	21.66423839422096
Rajasthan	false_negative_daily	2020-11-12	0	340	370	411	412.42671984047854	453.92499999999995	490	22.072629805956602
Rajasthan	false_negative_daily	2020-11-13	0	348	377	418	417.9122632103689	460.92499999999995	490	21.64925854163815
Rajasthan	false_negative_daily	2020-11-14	0	364	380	421.5	421.5418743768694	463	491	21.67796229777989
