state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-04	1	0	0	0	0.4057826520438684	2	5	0.7161649899518033
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-05	1	0	0	0	0.37886340977068794	2	6	0.7208377015961839
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-06	1	0	0	0	0.3349950149551346	2	5	0.651012497331226
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-07	1	0	0	0	0.3728813559322034	2	5	0.6605901422504017
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-08	1	0	0	0	0.3160518444666002	2	6	0.6339488115987406
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-09	1	0	0	0	0.31106679960119643	2	5	0.6195370714900713
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-10	1	0	0	0	0.2931206380857428	2	4	0.6087649925074138
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-11	1	0	0	0	0.27018943170488535	2	5	0.5774368986515298
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-12	1	0	0	0	0.25623130608175476	2	5	0.5469506493582974
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-13	1	0	0	0	0.23230309072781655	2	4	0.527986143329697
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-14	1	0	0	0	0.19441674975074777	1	4	0.4659543526059693
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-15	1	0	0	0	0.22731804586241275	1.9249999999999545	5	0.5276348114097892
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-16	1	0	0	0	0.22233300099700898	1.9249999999999545	3	0.5007599160338917
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-17	1	0	0	0	0.21036889332003988	1	4	0.4841529918797622
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-18	1	0	0	0	0.16051844466600199	1	3	0.42777971402306525
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-19	1	0	0	0	0.17148554336989033	1	3	0.4429414600099136
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-20	1	0	0	0	0.17148554336989033	1	3	0.4451821950021785
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-21	1	0	0	0	0.1415752741774676	1	2	0.38125168204935983
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-22	1	0	0	0	0.16350947158524426	1	4	0.43546865716034977
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-23	1	0	0	0	0.12562313060817548	1	2	0.354700908997672
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-24	1	0	0	0	0.14955134596211367	1	2	0.4011271059479752
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-25	1	0	0	0	0.1156530408773679	1	3	0.3619621153854042
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-26	1	0	0	0	0.12562313060817548	1	4	0.3938891431969817
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-27	1	0	0	0	0.11166500498504486	1	3	0.35773049053994704
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-28	1	0	0	0	0.11166500498504486	1	2	0.32757332344760887
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-29	1	0	0	0	0.09770687936191426	1	2	0.3136207409878753
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-30	1	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-01	1	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-02	1	0	0	0	0.09870388833499502	1	3	0.3284878597853392
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-03	1	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-04	1	0	0	0	0.09471585244267199	1	2	0.32237271607148504
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-05	1	0	0	0	0.07377866400797607	1	2	0.287553595367987
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-06	1	0	0	0	0.0707876370887338	1	2	0.28310863527225627
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-07	1	0	0	0	0.06879361914257229	1	2	0.28710564413526246
Dadra and Nagar Haveli	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-05-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-17	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-21	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-06-22	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-06-24	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-06-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-06-26	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-06-27	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-06-28	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-06-29	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-06-30	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-07-01	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-07-02	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-07-03	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-07-04	0	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Dadra and Nagar Haveli	death_daily_reported	2020-07-05	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-07-06	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-07-07	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-07-08	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-07-09	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-07-10	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-07-11	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-07-12	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-07-13	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-07-14	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-07-15	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-07-16	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-07-17	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-07-18	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-07-19	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-07-20	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-07-21	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-07-22	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-07-23	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2020-07-24	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Dadra and Nagar Haveli	death_daily_reported	2020-07-25	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-07-26	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-07-27	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	death_daily_reported	2020-07-28	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Dadra and Nagar Haveli	death_daily_reported	2020-07-29	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-07-30	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-07-31	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-08-01	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Dadra and Nagar Haveli	death_daily_reported	2020-08-02	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-08-03	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-08-04	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-08-05	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-08-06	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-08-07	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Dadra and Nagar Haveli	death_daily_reported	2020-08-08	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_daily_reported	2020-08-09	0	0	0	0	0.015952143569292122	0	2	0.146866493580932
Dadra and Nagar Haveli	death_daily_reported	2020-08-10	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2020-08-11	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-08-12	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-08-13	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_daily_reported	2020-08-14	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Dadra and Nagar Haveli	death_daily_reported	2020-08-15	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_daily_reported	2020-08-16	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-08-17	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-08-18	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-08-19	0	0	0	0	0.015952143569292122	0	2	0.146866493580932
Dadra and Nagar Haveli	death_daily_reported	2020-08-20	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-08-21	0	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Dadra and Nagar Haveli	death_daily_reported	2020-08-22	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_daily_reported	2020-08-23	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_daily_reported	2020-08-24	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Dadra and Nagar Haveli	death_daily_reported	2020-08-25	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_daily_reported	2020-08-26	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_daily_reported	2020-08-27	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-08-28	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_daily_reported	2020-08-29	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-08-30	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2020-08-31	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-09-01	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Dadra and Nagar Haveli	death_daily_reported	2020-09-02	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-09-03	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_daily_reported	2020-09-04	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_daily_reported	2020-09-05	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_daily_reported	2020-09-06	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-09-07	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_daily_reported	2020-09-08	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-09-09	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-09-10	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-09-11	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-09-12	0	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Dadra and Nagar Haveli	death_daily_reported	2020-09-13	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-09-14	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_daily_reported	2020-09-15	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-09-16	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-09-17	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-09-18	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-09-19	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-09-20	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_daily_reported	2020-09-21	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-09-22	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-09-23	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-24	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_daily_reported	2020-09-25	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-09-26	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-09-27	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-09-28	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-29	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-09-30	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-01	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-02	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-03	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-10-04	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-10-05	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-06	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-10-07	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-08	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-09	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-10-10	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-10-11	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-12	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-13	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-14	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-10-15	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-10-17	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-18	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-19	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-21	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-22	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-10-23	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-10-24	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-10-25	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Dadra and Nagar Haveli	death_daily_reported	2020-10-26	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-27	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-28	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-10-29	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-30	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-31	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-11-01	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-02	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-11-03	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-11-04	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
