state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_daily_reported	2020-09-29	0	362	582	1063	1088.0707876370886	1712.5499999999997	2470	294.56319452050417
Jharkhand	positive_daily_reported	2020-09-30	0	380	591	1058	1075.6251246261215	1661	2491	290.16539751498055
Jharkhand	positive_daily_reported	2020-10-01	0	315	482	877	892.2123629112662	1384.4749999999997	2032	243.4160380673501
Jharkhand	positive_daily_reported	2020-10-02	0	295	442	800	821.556331006979	1298.0249999999994	1842	221.88802666497702
Jharkhand	positive_daily_reported	2020-10-03	0	254	406	752.5	764.5408773678963	1202.7749999999999	1678	207.54169121758565
Jharkhand	positive_daily_reported	2020-10-04	0	241	382	697.5	716.7871385842473	1130.6999999999998	1697	196.34734660154427
Jharkhand	positive_daily_reported	2020-10-05	0	224	368	665	677.4297108673978	1069.1749999999995	1453	183.23658127487857
Jharkhand	positive_daily_reported	2020-10-06	0	219	338	627	639.9471585244268	993.925	1371	173.447216220528
Jharkhand	positive_daily_reported	2020-10-07	0	212	325	598	610.3010967098704	956.6999999999998	1325	164.79912868098788
Jharkhand	positive_daily_reported	2020-10-08	0	194	316	575.5	584.4052841475574	911.925	1342	159.01626991800026
Jharkhand	positive_daily_reported	2020-10-09	0	188	299	551	560.5982053838485	870.6249999999998	1285	151.82797279498473
Jharkhand	positive_daily_reported	2020-10-10	0	185	287	528.5	539.0692921236291	837.925	1233	145.87274577341427
Jharkhand	positive_daily_reported	2020-10-11	0	186	279	511	518.6390827517448	808.7749999999999	1136	140.0305228344172
Jharkhand	positive_daily_reported	2020-10-12	0	176	271	489.5	500.6345962113659	786.8499999999999	1126	136.15602862543273
Jharkhand	positive_daily_reported	2020-10-13	0	159	257	473	483.0937188434696	750.925	1109	132.12610987619883
Jharkhand	positive_daily_reported	2020-10-14	0	143	256	458.5	466.6216350947158	726.8499999999999	1024	126.16700852474065
Jharkhand	positive_daily_reported	2020-10-15	0	161	244	445.5	452.9426719840479	696.7749999999999	980	120.3219803839669
Jharkhand	positive_daily_reported	2020-10-16	0	152	236	430	437.7996011964108	694	1013	118.8362297902424
Jharkhand	positive_daily_reported	2020-10-17	0	146	227	417	424.382851445663	669.8499999999999	975	115.2817115369396
Jharkhand	positive_daily_reported	2020-10-18	0	146	221	403	411.42671984047854	640.925	978	111.59916793885235
Jharkhand	positive_daily_reported	2020-10-19	0	120	214	390	398.2522432701894	619.8499999999999	926	108.57013815409474
Jharkhand	positive_daily_reported	2020-10-20	0	125	202	380	386.47058823529414	601.7749999999999	829	104.11651523308126
Jharkhand	positive_daily_reported	2020-10-21	0	120	198	365	374.0089730807577	576.7749999999999	850	100.73817338714082
Jharkhand	positive_daily_reported	2020-10-22	0	113	195	357	362.9950149551346	571.8499999999999	820	98.65232286684753
Jharkhand	positive_daily_reported	2020-10-23	0	103	190	346	353.0139581256231	553.8499999999999	769	95.18679779613136
Jharkhand	positive_daily_reported	2020-10-24	0	116	184	337	342.0907278165503	532.5499999999997	770	91.03869236074217
Jharkhand	positive_daily_reported	2020-10-25	0	121	181	325	330.7976071784646	514.925	744	89.728093148987
Jharkhand	positive_daily_reported	2020-10-26	0	115	164	317	321.3688933200399	499	717	87.24028476642046
Jharkhand	positive_daily_reported	2020-10-27	0	100	162	308	311.9172482552343	479.77499999999986	694	84.04400029097589
Jharkhand	positive_daily_reported	2020-10-28	0	105	158	299.5	303.8738783649053	474	725	83.05494739936894
Jharkhand	positive_daily_reported	2020-10-29	0	98	163	287.5	294.2856430707876	453.92499999999995	675	79.09959285905802
Jharkhand	positive_daily_reported	2020-10-30	0	96	152	280	284.7647058823529	430.92499999999995	616	76.61857181671913
Jharkhand	positive_daily_reported	2020-10-31	0	92	150	275	278.34496510468597	438.77499999999986	620	75.43049263422917
Jharkhand	positive_daily_reported	2020-11-01	0	103	166	299	307.1136590229312	477.8499999999999	685	83.9862037711092
Jharkhand	positive_daily_reported	2020-11-02	0	99	161	295	298.51545363908275	464.8499999999999	665	80.9090664042249
Jharkhand	positive_daily_reported	2020-11-03	0	100	155	285	289.9621136590229	446	679	78.42502851912691
Jharkhand	positive_daily_reported	2020-11-04	0	90	149	276	281.98703888334995	439	621	76.87288153453181
Jharkhand	positive_daily_reported	2020-11-05	0	98	143	270	274.85742771684943	426.8499999999999	618	73.46273623002514
Jharkhand	positive_daily_reported	2020-11-06	0	86	144	262	266.57228315054834	416.8499999999999	684	72.6626939887504
Jharkhand	positive_daily_reported	2020-11-07	0	89	137	254	259.4356929212363	409	599	71.39426083728888
Jharkhand	positive_daily_reported	2020-11-08	0	77	136	245	250.9391824526421	387.8499999999999	564	67.51035056593675
Jharkhand	positive_daily_reported	2020-11-09	0	75	129	241	245.60418743768693	381	569	66.97779765572888
Jharkhand	positive_daily_reported	2020-11-10	0	82	124	235	238.74675972083747	375.92499999999995	511	65.46793479752614
Jharkhand	positive_daily_reported	2020-11-11	0	76	121	227	231.47557328015952	365	527	63.15304498124941
Jharkhand	positive_daily_reported	2020-11-12	0	78	120	221	225.6989032901296	353.92499999999995	492	60.961716650117
Jharkhand	positive_daily_reported	2020-11-13	0	79	121	215	219.08673978065804	346.92499999999995	464	59.154174683851906
Jharkhand	positive_daily_reported	2020-11-14	0	63	116	209	212.85244267198405	336.92499999999995	450	56.91920977120511
Jharkhand	positive_daily_reported	2020-11-15	0	55	111	203	207.03290129611167	329.92499999999995	445	56.46152460515743
Jharkhand	positive_daily_reported	2020-11-16	0	66	107	197	200.5593220338983	316	438	53.85395825163075
Jharkhand	positive_daily_reported	2020-11-17	0	69	104	193	195.91724825523428	307.92499999999995	436	53.3268376086769
Jharkhand	positive_daily_reported	2020-11-18	0	59	100	187.5	190.14506480558325	298	410	51.99484541430928
Jharkhand	positive_daily_reported	2020-11-19	0	55	99	181	185.25722831505485	289	382	49.925358843578195
Jharkhand	positive_daily_reported	2020-11-20	0	57	97	177	180.40578265204388	285	398	49.41693723298967
Jharkhand	positive_daily_reported	2020-11-21	0	59	89	172	175.13659022931208	272	380	46.82824898861917
Jharkhand	positive_daily_reported	2020-11-22	0	59	90	166	170.45762711864407	266.92499999999995	365	46.62674329710769
Jharkhand	positive_daily_reported	2020-11-23	0	51	86	163	165.37188434695912	257.92499999999995	396	45.79119677846462
Jharkhand	positive_daily_reported	2020-11-24	0	51	83	157	160.740777666999	249	357	43.91084938219644
Jharkhand	positive_daily_reported	2020-11-25	0	41	83	154.5	156.77218344965104	244.92499999999995	332	42.70694940423375
Jharkhand	positive_daily_reported	2020-11-26	0	47	79	150	152.5852442671984	240.8499999999999	288	41.675500166167936
Jharkhand	positive_daily_reported	2020-11-27	0	48	75	146	148.65403788634097	233.92499999999995	331	40.50746441080235
Jharkhand	positive_daily_reported	2020-11-28	0	46	74	141	144.07078763708873	222.92499999999995	315	38.65645005981013
Jharkhand	positive_daily_reported	2020-11-29	0	52	73	138	140.90329012961118	223	305	38.74903265558985
Jharkhand	positive_daily_reported	2020-11-30	0	41	73	135	136.25623130608176	215.92499999999995	322	37.660396411956
Jharkhand	positive_daily_reported	2020-12-01	0	49	77	142	144.5383848454636	223	312	38.475019643573695
Jharkhand	positive_daily_reported	2020-12-02	0	55	83	152.5	156.42422731804587	242	333	42.391149973933516
Jharkhand	positive_daily_reported	2020-12-03	0	60	88	160	164.58723828514456	258	381	44.338029057366796
Jharkhand	positive_daily_reported	2020-12-04	0	56	89	167	171.12263210368894	271.77499999999986	367	46.37091807374378
Jharkhand	positive_daily_reported	2020-12-05	0	61	90	172	175.0209371884347	273	376	47.42487327162286
Jharkhand	positive_daily_reported	2020-12-06	0	61	91	174	178.23130608175472	282	383	48.529950431016964
Jharkhand	positive_daily_reported	2020-12-07	0	55	92	176	179.3060817547358	279.77499999999986	391	48.364129701648984
Jharkhand	positive_daily_reported	2020-12-08	0	67	98	177	180.84147557328015	280.92499999999995	427	48.64002566403161
Jharkhand	positive_daily_reported	2020-12-09	0	68	99	177	181.39581256231307	282	440	49.01993634042103
Jharkhand	positive_daily_reported	2020-12-10	0	62	100	179	182.04287138584246	283	402	48.39335369281929
Jharkhand	positive_daily_reported	2020-12-11	0	68	98	178	181.57427716849452	279	406	48.66094414347163
Jharkhand	positive_daily_reported	2020-12-12	0	68	99	180	181.678963110668	281.92499999999995	352	47.646358750777466
Jharkhand	positive_daily_reported	2020-12-13	0	52	97	179	180.6620139581256	278.92499999999995	409	48.34708921791626
Jharkhand	positive_daily_reported	2020-12-14	0	68	97	176.5	180.35543369890328	281	413	48.08075650383088
Jharkhand	positive_daily_reported	2020-12-15	0	53	96	176	179.0009970089731	280.92499999999995	392	46.92506455251639
Jharkhand	positive_daily_reported	2020-12-16	0	52	96	175	178.85543369890328	278	332	47.20744598190981
Jharkhand	positive_daily_reported	2020-12-17	0	60	96	175	177.82253240279164	280.92499999999995	385	47.74896350343665
Jharkhand	positive_daily_reported	2020-12-18	0	59	94	173	176.08474576271186	274	365	47.349009938340735
Jharkhand	positive_daily_reported	2020-12-19	0	57	93	173	176.24725822532403	275.8499999999999	387	46.783723391506165
Jharkhand	positive_daily_reported	2020-12-20	0	52	95	170	175.01794616151545	269	373	46.576192992281456
Jharkhand	positive_daily_reported	2020-12-21	0	57	94	170	174.06979062811564	267	392	46.249600313173964
Jharkhand	positive_daily_reported	2020-12-22	0	56	91	170	172.9680957128614	270	386	46.491503482977286
Jharkhand	positive_daily_reported	2020-12-23	0	47	91	169.5	171.54885343968095	270.8499999999999	341	46.08882531431032
Jharkhand	positive_daily_reported	2020-12-24	0	54	92	168	171.03988035892323	265	339	45.97558640061728
Jharkhand	positive_daily_reported	2020-12-25	0	56	94	169	170.135593220339	260	350	45.00651203339862
Jharkhand	positive_daily_reported	2020-12-26	0	54	91	164.5	169.47806580259223	259	348	44.340157962030545
Jharkhand	positive_daily_reported	2020-12-27	0	55	92	166	168.38983050847457	261.92499999999995	335	44.41454515929274
Jharkhand	positive_daily_reported	2020-12-28	0	59	92	163	167.02891326021935	262.92499999999995	376	44.51063651075065
Jharkhand	positive_daily_reported	2020-12-29	0	48	91	163	165.98604187437687	255	348	43.53651583671729
Jharkhand	positive_daily_reported	2020-12-30	0	42	89	163	165.59122632103688	252	341	43.344977125880554
Jharkhand	positive_daily_reported	2020-12-31	0	46	88	161	164.0309072781655	251.92499999999995	404	43.53752571055289
Jharkhand	positive_daily_reported	2021-01-01	0	61	103	188	190.5074775672981	292.92499999999995	387	49.52368687862663
Jharkhand	positive_daily_reported	2021-01-02	0	56	96	170	174.25722831505485	267.8499999999999	344	45.246950019850786
Jharkhand	positive_daily_reported	2021-01-03	0	55	83	158	159.31306081754735	248.92499999999995	338	41.70814809763996
Jharkhand	positive_daily_reported	2021-01-04	0	49	78	145	148.08374875373877	227	284	38.7683269378854
Jharkhand	positive_daily_reported	2021-01-05	0	37	76	137	138.6071784646062	215	315	36.91978665012033
Jharkhand	positive_daily_reported	2021-01-06	0	44	69	130	131.68793619142573	198.92499999999995	287	35.13352994777413
Jharkhand	positive_daily_reported	2021-01-07	0	42	66	122	124.3310069790628	192.92499999999995	251	32.77838104304583
Jharkhand	positive_daily_reported	2021-01-08	0	36	64	116	118.38484546360917	182	239	31.246295138235553
Jharkhand	positive_daily_reported	2021-01-09	0	39	58	112	112.77766699900299	176	241	30.086161797200056
Jharkhand	positive_daily_reported	2021-01-10	0	30	57	106	107.67597208374876	168.8499999999999	225	28.523381499353235
Jharkhand	positive_daily_reported	2021-01-11	0	32	55	102	104.04586241276172	160	228	27.76886137050376
Jharkhand	positive_daily_reported	2021-01-12	0	33	51	99	100.83050847457628	156	197	27.446096668523715
Jharkhand	positive_daily_reported	2021-01-13	0	31	52	95	97.01395812562313	149	213	25.69300326197251
Jharkhand	positive_daily_reported	2021-01-14	0	33	49	93	93.7926221335992	144.8499999999999	209	25.30083635883442
Jharkhand	positive_daily_reported	2021-01-15	0	28	48	89	90.321036889332	140	194	24.12823482823024
Jharkhand	positive_daily_reported	2021-01-16	0	29	44	85	87.1296111665005	135.8499999999999	171	23.494671641041716
Jharkhand	positive_daily_reported	2021-01-17	0	29	46	83	85.19042871385842	132	186	23.04809318150692
Jharkhand	positive_daily_reported	2021-01-18	0	26	43	81	82.01794616151545	127	168	22.435289508729614
Jharkhand	positive_daily_reported	2021-01-19	0	19	42	78	79.6689930209372	125	158	21.376081659376357
Jharkhand	positive_daily_reported	2021-01-20	0	25	41	76	77.56729810568295	120	157	21.220789888213794
Jharkhand	positive_daily_reported	2021-01-21	0	21	39	74	74.91326021934198	118.92499999999995	147	20.639805681517302
Jharkhand	positive_daily_reported	2021-01-22	0	23	38	71	72.53639082751745	112	150	19.848275699834954
Jharkhand	positive_daily_reported	2021-01-23	0	12	35	69.5	70.6714855433699	110	171	19.932502010730396
Jharkhand	positive_daily_reported	2021-01-24	0	22	35	68	68.85543369890328	109	163	19.503562563681633
Jharkhand	positive_daily_reported	2021-01-25	0	20	34	66	66.41375872382851	102.92499999999995	162	18.50356277968823
Jharkhand	positive_daily_reported	2021-01-26	0	17	32	64	64.96510468594218	102.92499999999995	139	17.836834547700374
Jharkhand	positive_daily_reported	2021-01-27	0	18	33	63	63.157527417746756	98	155	17.280483771629633
Jharkhand	positive_daily_reported	2021-01-28	0	16	31	60	60.53938185443669	94.84999999999991	125	16.563518224532736
Jharkhand	positive_daily_reported	2021-01-29	0	17	31	59	59.57627118644068	93	124	16.480078753901076
Jharkhand	positive_daily_reported	2021-01-30	0	15	30	57	57.814556331006976	90	136	16.060961749644225
Jharkhand	positive_daily_reported	2021-01-31	0	16	28	55.5	55.93070787637089	87.92499999999995	127	15.74335062856334
Jharkhand	positive_daily_reported	2021-02-01	0	2	5	13	13.390827517447658	24	40	4.955324918243381
Jharkhand	positive_daily_reported	2021-02-02	0	3	7	18	18.160518444666003	31.924999999999955	40	6.185709767614133
Jharkhand	positive_daily_reported	2021-02-03	0	3	9	21	21.558325024925225	37	44	7.166393758480291
Jharkhand	positive_daily_reported	2021-02-04	0	5	10	24	24.085742771684945	41	56	7.804506162955889
Jharkhand	positive_daily_reported	2021-02-05	0	6	11	26	26.46161515453639	44	62	8.262788585362529
Jharkhand	positive_daily_reported	2021-02-06	0	8	13	27.5	28.230807577268195	48	63	8.930665993416085
Jharkhand	positive_daily_reported	2021-02-07	0	8	14	29	29.533399800598204	48	70	9.156393506366049
Jharkhand	positive_daily_reported	2021-02-08	0	6	15	31	31.27417746759721	52	71	9.463292227720682
Jharkhand	positive_daily_reported	2021-02-09	0	7	15	32	32.28813559322034	52	66	9.64462777492121
Jharkhand	positive_daily_reported	2021-02-10	0	7	16	33	33.74875373878365	54.924999999999955	68	10.158603604763623
Jharkhand	positive_daily_reported	2021-02-11	0	9	16	34	34.57926221335992	57	79	10.47232310380327
Jharkhand	positive_daily_reported	2021-02-12	0	12	18	35	35.86839481555334	58	75	10.548159528781024
Jharkhand	positive_daily_reported	2021-02-13	0	10	18	36	37.11465603190429	59	79	10.806996187530926
Jharkhand	positive_daily_reported	2021-02-14	0	7	18	37	37.66301096709871	61	88	11.364303444683015
Jharkhand	positive_daily_reported	2021-02-15	0	9	19	38	38.984047856430706	62.924999999999955	84	11.507670952646404
Jharkhand	positive_daily_reported	2021-02-16	0	10	19	39	39.97308075772682	63	81	11.622060078434655
Jharkhand	positive_daily_reported	2021-02-17	0	10	20	40	40.82053838484546	66	76	11.817420114156567
Jharkhand	positive_daily_reported	2021-02-18	0	12	21	41	41.94117647058823	68	82	12.098310213312624
Jharkhand	positive_daily_reported	2021-02-19	0	12	20	43	42.96011964107677	68	101	12.661186312182261
Jharkhand	positive_daily_reported	2021-02-20	0	9	22	43	43.90727816550349	69	92	12.580471611109651
Jharkhand	positive_daily_reported	2021-02-21	0	14	22	45	45.20638085742772	74	94	13.026654078319664
Jharkhand	positive_daily_reported	2021-02-22	0	10	22	45	46.00498504486541	72	85	13.011863265020741
Jharkhand	positive_daily_reported	2021-02-23	0	11	24	46	47.327018943170486	75.92499999999995	99	13.43553890814694
Jharkhand	positive_daily_reported	2021-02-24	0	8	24	48	48.527417746759724	75.92499999999995	104	13.714901087604725
Jharkhand	positive_daily_reported	2021-02-25	0	15	25	48	49.582253240279165	80	105	14.19799601486551
Jharkhand	positive_daily_reported	2021-02-26	0	18	25	49	50.26121635094716	78.92499999999995	96	14.094270647597245
Jharkhand	positive_daily_reported	2021-02-27	0	14	26	51	51.73479561316052	82.92499999999995	101	14.346144120440288
Jharkhand	positive_daily_reported	2021-02-28	0	15	26	52	52.2851445663011	82	103	14.601199006613742
Jharkhand	positive_daily_reported	2021-03-01	0	0	1	5	4.966101694915254	10	15	2.514958437206686
Jharkhand	positive_daily_reported	2021-03-02	0	0	2	8	8.053838484546361	15	19	3.529948924649514
Jharkhand	positive_daily_reported	2021-03-03	0	0	3	10	10.556331006979063	19	28	4.102235560255442
Jharkhand	positive_daily_reported	2021-03-04	0	1	5	13	12.845463609172482	22.924999999999955	28	4.7128142162245545
Jharkhand	positive_daily_reported	2021-03-05	0	1	6	15	15.308075772681955	27	37	5.4341775818219995
Jharkhand	positive_daily_reported	2021-03-06	0	3	7	18	17.771684945164505	30	37	5.942761140550091
Jharkhand	positive_daily_reported	2021-03-07	0	3	9	20	20.44666001994018	35	44	6.764335238988635
Jharkhand	positive_daily_reported	2021-03-08	0	5	11	24	23.965104685942173	39	50	7.549107281242729
Jharkhand	positive_daily_reported	2021-03-09	0	7	13	27	27.508474576271187	46	57	8.21005789600882
Jharkhand	positive_daily_reported	2021-03-10	0	6	15	31	31.690927218344964	51	69	9.479058255896165
Jharkhand	positive_daily_reported	2021-03-11	0	7	17	36	36.440677966101696	58.924999999999955	78	10.622882707324063
Jharkhand	positive_daily_reported	2021-03-12	0	13	23	41	42.047856430707874	68	85	11.841968699800141
Jharkhand	positive_daily_reported	2021-03-13	0	12	25	47	47.980059820538386	75	100	13.063394700157161
Jharkhand	positive_daily_reported	2021-03-14	0	14	29	54	54.931206380857425	86.92499999999995	124	14.764897244446825
Jharkhand	positive_daily_reported	2021-03-15	0	16	33	63	63.82851445663011	98.92499999999995	122	17.079199256577933
Jharkhand	positive_daily_reported	2021-03-16	0	25	39	73	73.27318045862413	111.92499999999995	151	19.01774785060741
Jharkhand	positive_daily_reported	2021-03-17	0	30	46	83	83.66500498504486	126	161	21.21883513803776
Jharkhand	positive_daily_reported	2021-03-18	0	31	51	96	96.53539381854436	143	170	23.895110852694128
Jharkhand	positive_daily_reported	2021-03-19	0	39	63	110	111.12063808574277	165.92499999999995	208	27.067276803290163
Jharkhand	positive_daily_reported	2021-03-20	0	49	74	127	127.51345962113659	189.92499999999995	250	31.11514065454199
Jharkhand	positive_daily_reported	2021-03-21	0	50	82	145.5	146.8050847457627	213.92499999999995	281	34.859507884886035
Jharkhand	positive_daily_reported	2021-03-22	0	59	96	167	167.82552342971087	246.92499999999995	314	39.11358285679198
Jharkhand	positive_daily_reported	2021-03-23	0	59	107	192	192.88035892323032	277.92499999999995	360	44.91455681437166
Jharkhand	positive_daily_reported	2021-03-24	0	75	122	220	221.65902293120638	320.92499999999995	424	52.11715244468761
Jharkhand	positive_daily_reported	2021-03-25	0	87	144	252	253.21934197407776	371.92499999999995	491	58.57916440413454
Jharkhand	positive_daily_reported	2021-03-26	0	89	168	290	289.654037886341	423	540	65.90927622571915
Jharkhand	positive_daily_reported	2021-03-27	0	121	205	332	331.8494516450648	476	589	73.50309141791907
Jharkhand	positive_daily_reported	2021-03-28	0	145	225	380	382.3170488534397	539.925	668	83.05117321044723
Jharkhand	positive_daily_reported	2021-03-29	0	163	262	434	435.56331006979065	619.6249999999998	726	94.8196355406968
Jharkhand	positive_daily_reported	2021-03-30	0	187	298	500.5	500.4022931206381	705	879	108.89555579234326
Jharkhand	positive_daily_reported	2021-03-31	0	209	334	567	571.1036889332004	799.925	1056	123.39410827400123
Jharkhand	positive_daily_reported	2021-04-01	0	253	387	654.5	653.4411764705883	916.8499999999999	1169	140.15596843956382
Jharkhand	positive_daily_reported	2021-04-02	0	296	450	745.5	743.8150548354935	1049.0249999999994	1297	155.16452250604263
Jharkhand	positive_daily_reported	2021-04-03	0	311	512	849	849.678963110668	1178.925	1447	177.99504323674208
Jharkhand	positive_daily_reported	2021-04-04	0	379	585	971	965.7607178464606	1333.85	1630	197.50750541740612
Jharkhand	positive_daily_reported	2021-04-05	0	435	680	1113	1101.6829511465603	1538.0249999999994	1812	220.7576525986685
Jharkhand	positive_daily_reported	2021-04-06	0	481	769	1257	1250.9471585244266	1703.6999999999998	2080	248.30781876148032
Jharkhand	positive_daily_reported	2021-04-07	0	557	866	1420.5	1416.3963110667996	1930.85	2298	275.7397865330145
Jharkhand	positive_daily_reported	2021-04-08	0	638	1005	1612.5	1603.5588235294117	2184.7749999999996	2545	306.28345909940685
Jharkhand	positive_daily_reported	2021-04-09	0	746	1144	1823.5	1808.9675972083749	2428.775	2901	339.0235484918995
Jharkhand	positive_daily_reported	2021-04-10	0	820	1292	2053	2040.0418743768694	2716.55	3195	372.2733007374986
Jharkhand	positive_daily_reported	2021-04-11	0	978	1462	2313	2290.8923230309074	2997.625	3471	407.14796245009575
Jharkhand	positive_daily_reported	2021-04-12	0	1062	1660	2588	2562.1884346959123	3365.85	3919	440.2959148715253
Jharkhand	positive_daily_reported	2021-04-13	0	1197	1887	2899	2858.2073778664007	3688.925	4194	474.13615273863917
Jharkhand	positive_daily_reported	2021-04-14	0	1406	2158	3218.5	3182.2826520438684	4051.7	4621	506.697075094509
Jharkhand	positive_daily_reported	2021-04-15	0	1628	2403	3545	3510.6849451645066	4421.7	4879	533.8122618934191
Jharkhand	positive_daily_reported	2021-04-16	0	1818	2680	3923.5	3864.3354935194416	4810.65	5404	554.4409752953246
Jharkhand	positive_daily_reported	2021-04-17	0	2071	3015	4291	4232.020937188435	5162.324999999999	5549	569.013880253721
Jharkhand	positive_daily_reported	2021-04-18	0	2423	3317	4670	4606.9860418743765	5506.4749999999995	5801	576.0022844998603
Jharkhand	positive_daily_reported	2021-04-19	0	2662	3734	5045	4979.515453639083	5854.4749999999995	6207	574.1479441859997
Jharkhand	positive_daily_reported	2021-04-20	0	3001	4057	5445	5344.753738783649	6158.775	6369	553.0291060667394
Jharkhand	positive_daily_reported	2021-04-21	0	3255	4456	5791.5	5698.192921236291	6428.925	6682	524.3833322592287
Jharkhand	positive_daily_reported	2021-04-22	0	3692	4891	6114	6016.060817547358	6649.85	6775	478.7805514999076
Jharkhand	positive_daily_reported	2021-04-23	0	3967	5224	6395.5	6297.382352941177	6805.699999999999	6919	427.78537512670607
Jharkhand	positive_daily_reported	2021-04-24	0	4198	5593	6634	6535.8434695912265	6931	7125	356.494367782481
Jharkhand	positive_daily_reported	2021-04-25	0	4776	5994	6792	6714.836490528415	7014.924999999999	7124	283.08312693179374
Jharkhand	positive_daily_reported	2021-04-26	0	5112	6280	6878	6833.153539381854	7089.85	7218	217.72888135160662
Jharkhand	positive_daily_reported	2021-04-27	0	5639	6449	6914	6882.728813559322	7128	7262	183.04884783784308
Jharkhand	positive_daily_reported	2021-04-28	0	5775	6377	6912.5	6864.451146560319	7146.8499999999995	7274	207.09587162886103
Jharkhand	positive_daily_reported	2021-04-29	0	5568	6093	6819.5	6764.4152542372885	7150.924999999999	7262	278.1867150958404
Jharkhand	positive_daily_reported	2021-04-30	0	5159	5849	6651	6602.6620139581255	7133.775	7255	359.6613720695166
Jharkhand	positive_daily_reported	2021-05-01	0	4920	5488	6413.5	6371.993519441675	7114.8499999999995	7255	448.1667963517033
Jharkhand	positive_daily_reported	2021-05-02	0	4293	5100	6101	6092.595214356929	7025.925	7216	520.016308135655
Jharkhand	positive_daily_reported	2021-05-03	0	4111	4701	5744.5	5765.955633100698	6857.625	7232	574.9096545815789
Jharkhand	positive_daily_reported	2021-05-04	1	3617	4324	5376	5411.375872382851	6637.624999999999	7227	622.3906256774428
Jharkhand	positive_daily_reported	2021-05-05	1	3306	3957	4974	5032.611166500498	6367.875	7107	650.7429282797104
Jharkhand	positive_daily_reported	2021-05-06	1	2893	3552	4574	4638.532402791625	6056.625	6944	661.7342982934892
Jharkhand	positive_daily_reported	2021-05-07	1	2718	3201	4180	4246.615154536391	5678.499999999999	6771	658.2900265048718
Jharkhand	positive_daily_reported	2021-05-08	1	2213	2842	3783	3861.049850448654	5298.4749999999995	6561	647.8723137500136
Jharkhand	positive_daily_reported	2021-05-09	1	2021	2561	3393.5	3482.626620139581	4824.925	6243	621.1382826703385
Jharkhand	positive_daily_reported	2021-05-10	1	1832	2243	3044.5	3126.0214356929214	4471.449999999999	5861	589.2610889777743
Jharkhand	positive_daily_reported	2021-05-11	1	1632	1994	2710	2796.3788634097705	4052.124999999999	5485	554.0240208577719
Jharkhand	positive_daily_reported	2021-05-12	1	1460	1756	2405.5	2485.2188434695913	3697.474999999998	5092	511.5750472787958
Jharkhand	positive_daily_reported	2021-05-13	1	1279	1545	2127	2199.367896311067	3254.4749999999995	4546	464.1255487889328
Jharkhand	positive_daily_reported	2021-05-14	1	1080	1352	1873	1943.0149551345962	2931.7749999999996	4152	424.73805980516613
Jharkhand	positive_daily_reported	2021-05-15	1	993	1197	1642	1710.6560319042871	2627.5249999999987	3846	382.3135521997719
Jharkhand	positive_daily_reported	2021-05-16	1	826	1033	1446	1500.8235294117646	2311.274999999999	3393	341.4328405262135
Jharkhand	positive_daily_reported	2021-05-17	1	697	907	1269	1316.519441674975	2022.0749999999982	3000	301.72744175602634
Jharkhand	positive_daily_reported	2021-05-18	1	641	777	1104.5	1150.4690927218344	1788.8999999999987	2670	268.30979109674934
Jharkhand	positive_daily_reported	2021-05-19	1	560	689	959	1003.6580259222333	1540.7999999999993	2452	238.55826711380405
Jharkhand	positive_daily_reported	2021-05-20	1	513	598	841.5	877.9297108673978	1366.6249999999998	2101	208.77974932533849
Jharkhand	positive_daily_reported	2021-05-21	1	432	526	731.5	764.8240279162512	1194.85	1884	183.9146072445155
Jharkhand	positive_daily_reported	2021-05-22	1	364	458	635.5	665.6665004985044	1030.925	1613	158.80609473350304
Jharkhand	positive_daily_reported	2021-05-23	1	319	397	556	581.8424725822532	891.8499999999999	1420	140.31827148116903
Jharkhand	positive_daily_reported	2021-05-24	1	278	344	484	506.56729810568294	779.0999999999995	1270	122.18883904020771
Jharkhand	positive_daily_reported	2021-05-25	1	243	302	423	443.1046859421735	706.6999999999998	1069	105.31019788277479
Jharkhand	positive_daily_reported	2021-05-26	1	225	264	372	387.5194416749751	607.7749999999999	900	90.63746331250869
Jharkhand	positive_daily_reported	2021-05-27	1	200	230	324	337.41575274177467	513.8499999999999	855	79.66614004354562
Jharkhand	positive_daily_reported	2021-05-28	1	176	205	283	294.83150548354934	455.77499999999986	705	69.04764598525148
Jharkhand	positive_daily_reported	2021-05-29	1	133	177	248	258.8295114656032	399.5499999999997	640	59.74937954644352
Jharkhand	positive_daily_reported	2021-05-30	1	129	155	218	226.4975074775673	352.92499999999995	534	52.178656597514816
Jharkhand	positive_daily_reported	2021-05-31	1	113	136	191	198.62811565304088	310.77499999999986	456	45.825993274773175
Jharkhand	positive_daily_reported	2021-06-01	1	106	117	168	174.41774675972084	263	429	39.457286482442406
Jharkhand	positive_daily_reported	2021-06-02	1	92	106	148	153.1914257228315	230	369	35.048268492788296
Jharkhand	positive_daily_reported	2021-06-03	1	66	91	132	135.79461615154537	212	301	31.13136727795465
Jharkhand	positive_daily_reported	2021-06-04	1	68	81	116	120.01096709870389	183.92499999999995	306	27.33812100264965
Jharkhand	positive_daily_reported	2021-06-05	1	58	72	102.5	105.89780658025923	158.92499999999995	231	23.8162049514606
Jharkhand	positive_daily_reported	2021-06-06	1	51	64	92	94.43270189431705	141.92499999999995	229	21.25975656544678
