state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	unreported_daily	2020-08-13	0	22956	23834	26076.5	26059.343469591226	28256.699999999997	29153	1202.8009241792538
Tamil Nadu	unreported_daily	2020-08-14	0	22993	23943	26200	26178.52442671984	28300.324999999997	29374	1203.5705342903052
Tamil Nadu	unreported_daily	2020-08-15	0	22986	23988	26322	26297.917248255235	28495.925	29428	1213.3959979204003
Tamil Nadu	unreported_daily	2020-08-16	0	23010	24213	26476	26434.17148554337	28607.4	29644	1218.8953000705037
Tamil Nadu	unreported_daily	2020-08-17	0	23247	24349	26561.5	26553.293619142572	28788.4	29520	1222.153550535496
Tamil Nadu	unreported_daily	2020-08-18	0	23319	24350	26688.5	26679.326520438684	28913.65	29895	1221.5498683776268
Tamil Nadu	unreported_daily	2020-08-19	0	23628	24533	26839	26810.043868394816	29033.949999999997	29943	1228.8334612439635
Tamil Nadu	unreported_daily	2020-08-20	0	23459	24556	26963.5	26931.62662013958	29131.625	30054	1230.3375001613826
Tamil Nadu	unreported_daily	2020-08-21	0	23761	24756	27107	27074.745762711864	29350.699999999997	30171	1240.7180065629987
Tamil Nadu	unreported_daily	2020-08-22	0	23656	24874	27248	27191.66699900299	29473	30370	1242.9043260500541
Tamil Nadu	unreported_daily	2020-08-23	0	23960	24986	27348.5	27335.22482552343	29608.424999999996	30674	1248.9168504449822
Tamil Nadu	unreported_daily	2020-08-24	0	23876	25079	27485	27447.30109670987	29779.774999999998	30908	1251.2973541282147
Tamil Nadu	unreported_daily	2020-08-25	0	23923	25254	27589	27567.75373878365	29869.875	30604	1257.9186171600973
Tamil Nadu	unreported_daily	2020-08-26	0	24424	25354	27758	27712.429710867396	29966.1	30769	1261.1984812003489
Tamil Nadu	unreported_daily	2020-08-27	0	24243	25432	27852	27829.03788634098	30177.975	30911	1278.4503421928885
Tamil Nadu	unreported_daily	2020-08-28	0	24535	25572	27988	27959.40478564307	30241.625	31125	1277.476992672713
Tamil Nadu	unreported_daily	2020-08-29	0	24643	25762	28104.5	28096.19591226321	30420	31273	1272.9602289341722
Tamil Nadu	unreported_daily	2020-08-30	0	24412	25846	28264.5	28210.899800598207	30537.025	31438	1280.5381805222914
Tamil Nadu	unreported_daily	2020-08-31	0	24870	25905	28352.5	28333.78215353938	30689.725000000002	31374	1291.489860479258
Tamil Nadu	unreported_daily	2020-09-01	0	25249	26572	29024	28945.548354935196	31289.7	31884	1275.3342661816112
Tamil Nadu	unreported_daily	2020-09-02	0	24841	26169	28591.5	28517.32851445663	30784.324999999997	31558	1258.0519197037231
Tamil Nadu	unreported_daily	2020-09-03	0	24757	25865	28265.5	28193.666500498504	30370.850000000002	31350	1238.5616280868016
Tamil Nadu	unreported_daily	2020-09-04	0	24586	25629	27983	27956.67298105683	30147.25	30880	1217.3999376516092
Tamil Nadu	unreported_daily	2020-09-05	0	24395	25496	27805.5	27748.401296111664	29879.95	30801	1204.0461113129024
Tamil Nadu	unreported_daily	2020-09-06	0	24134	25300	27673	27587.303090727815	29700.5	30532	1183.141165762999
Tamil Nadu	unreported_daily	2020-09-07	0	24059	25216	27538	27476.53040877368	29596.675	30549	1188.348745180013
Tamil Nadu	unreported_daily	2020-09-08	0	24066	25086	27471.5	27364.649551345963	29427.175	30238	1168.8996967335665
Tamil Nadu	unreported_daily	2020-09-09	0	23927	25020	27331	27265.97108673978	29384.625	30370	1171.1550799191523
Tamil Nadu	unreported_daily	2020-09-10	0	24027	25013	27246	27181.738783649052	29362.775	30048	1161.1239530966068
Tamil Nadu	unreported_daily	2020-09-11	0	23740	24941	27162.5	27117.37736789631	29150.625	29899	1138.56806293696
Tamil Nadu	unreported_daily	2020-09-12	0	23867	24882	27131.5	27040.893818544366	29058.25	29928	1139.6686363652486
Tamil Nadu	unreported_daily	2020-09-13	0	23491	24791	27065.5	26976.87587238285	29021.575	29959	1139.8815511426376
Tamil Nadu	unreported_daily	2020-09-14	0	23733	24817	26974.5	26920.592721834495	28979.475	29781	1130.6889049737679
Tamil Nadu	unreported_daily	2020-09-15	0	23521	24667	26960	26859.907278165505	28877.550000000003	29649	1127.131118832864
Tamil Nadu	unreported_daily	2020-09-16	0	23699	24654	26903	26801.898305084746	28766.175	29484	1114.2319890241165
Tamil Nadu	unreported_daily	2020-09-17	0	23562	24591	26820	26737.80558325025	28713.725	29481	1114.4374941576073
Tamil Nadu	unreported_daily	2020-09-18	0	23467	24557	26777.5	26678.147058823528	28725.725	29503	1109.643966537086
Tamil Nadu	unreported_daily	2020-09-19	0	23459	24570	26676	26613.45962113659	28613.725	29312	1102.6970282463737
Tamil Nadu	unreported_daily	2020-09-20	0	23501	24435	26632	26563.409770687937	28588.8	29404	1101.4851505061838
Tamil Nadu	unreported_daily	2020-09-21	0	23315	24408	26584.5	26505.818045862412	28505.175	29224	1096.3193441914027
Tamil Nadu	unreported_daily	2020-09-22	0	22977	24317	26530	26438.03888334995	28374.55	29032	1081.1412784558552
Tamil Nadu	unreported_daily	2020-09-23	0	23219	24305	26484.5	26380.350448654037	28354.85	29163	1082.104385018456
Tamil Nadu	unreported_daily	2020-09-24	0	23051	24228	26416	26322.577268195415	28263.725	29017	1080.8260019780687
Tamil Nadu	unreported_daily	2020-09-25	0	23096	24193	26342.5	26259.433200398802	28257.175	29083	1074.2997795467063
Tamil Nadu	unreported_daily	2020-09-26	0	22794	24068	26295.5	26190.980558325024	28101.85	28847	1069.9940498681385
Tamil Nadu	unreported_daily	2020-09-27	0	23302	23977	26233.5	26142.954636091727	27977.325	28761	1064.9705765557915
Tamil Nadu	unreported_daily	2020-09-28	0	23028	24017	26163	26092.14855433699	27966.875	28804	1055.1470903311388
Tamil Nadu	unreported_daily	2020-09-29	0	22933	23950	26082	26011.234297108673	27878.699999999997	28831	1047.2081944839126
Tamil Nadu	unreported_daily	2020-09-30	0	23044	23873	26046.5	25933.35144566301	27777.95	28506	1041.2624895852532
Tamil Nadu	unreported_daily	2020-10-01	0	21613	22522	24559.5	24474.825024925223	26181.399999999998	26974	988.6891096950992
Tamil Nadu	unreported_daily	2020-10-02	0	19916	20888	22719	22641.013958125623	24265.875	24969	909.4222015699831
Tamil Nadu	unreported_daily	2020-10-03	0	18830	19518	21244.5	21164.653539381856	22642.475000000002	23205	844.3909042171823
Tamil Nadu	unreported_daily	2020-10-04	0	17533	18420	19994.5	19945.501994017945	21340.85	21972	794.3090708451998
Tamil Nadu	unreported_daily	2020-10-05	0	16722	17497	18999.5	18929.530907278164	20246.499999999996	20774	748.1863432760758
Tamil Nadu	unreported_daily	2020-10-06	0	16036	16694	18159.5	18090.147058823528	19362.925000000003	20063	712.8052322941212
Tamil Nadu	unreported_daily	2020-10-07	0	15357	16023	17362.5	17332.929710867396	18526.175	19038	675.354042528319
Tamil Nadu	unreported_daily	2020-10-08	0	14795	15382	16735.5	16690.254735792623	17863.925000000003	18271	655.3013442910716
Tamil Nadu	unreported_daily	2020-10-09	0	14231	14866	16144	16109.547357926222	17205.925	17512	621.1175011103363
Tamil Nadu	unreported_daily	2020-10-10	0	13670	14359	15621.5	15595.324526420738	16668.85	17125	601.2071003309567
Tamil Nadu	unreported_daily	2020-10-11	0	13252	13970	15155.5	15125.517946161515	16144	16850	581.4371962480903
Tamil Nadu	unreported_daily	2020-10-12	0	13059	13593	14718	14684.44366899302	15683.925000000001	16062	558.5076894182695
Tamil Nadu	unreported_daily	2020-10-13	0	12642	13225	14308	14275.062811565303	15251.85	15669	539.3969106238171
Tamil Nadu	unreported_daily	2020-10-14	0	12393	12874	13931.5	13896.635593220339	14835.775000000001	15268	523.2911232137963
Tamil Nadu	unreported_daily	2020-10-15	0	12063	12536	13583	13535.05483549352	14451.325	15010	511.63666993162025
Tamil Nadu	unreported_daily	2020-10-16	0	11736	12220	13218	13188.786640079761	14070.724999999999	14604	499.48560707389686
Tamil Nadu	unreported_daily	2020-10-17	0	11399	11904	12880.5	12858.36739780658	13679.625	14065	471.35518537936395
Tamil Nadu	unreported_daily	2020-10-18	0	11201	11616	12574.5	12543.55483549352	13374.7	14008	468.43812050211193
Tamil Nadu	unreported_daily	2020-10-19	0	10738	11348	12259.5	12242.715353938185	13077.775	13348	450.06947088273097
Tamil Nadu	unreported_daily	2020-10-20	0	10639	11097	11980	11956.135593220339	12757.775	13121	443.0527256688321
Tamil Nadu	unreported_daily	2020-10-21	0	10238	10819	11683	11670.530408773679	12465.775	13052	431.16063217151384
Tamil Nadu	unreported_daily	2020-10-22	0	10196	10567	11413	11395.002991026919	12131.625	12443	417.85353052387904
Tamil Nadu	unreported_daily	2020-10-23	0	10046	10329	11146	11131.63110667996	11852.625	12217	406.66374175523435
Tamil Nadu	unreported_daily	2020-10-24	0	9752	10067	10893	10878.853439680957	11599.625	11905	395.1226377278804
Tamil Nadu	unreported_daily	2020-10-25	0	9423	9890	10654	10624.941176470587	11301.699999999999	11744	379.6837450133432
Tamil Nadu	unreported_daily	2020-10-26	0	9299	9651	10397	10379.486540378863	11044.85	11328	375.46735298115954
Tamil Nadu	unreported_daily	2020-10-27	0	9100	9425	10170	10148.448654037886	10797	11139	363.4403333556138
Tamil Nadu	unreported_daily	2020-10-28	0	8910	9241	9942	9912.133599202392	10581.925	10897	354.2139793497897
Tamil Nadu	unreported_daily	2020-10-29	0	8666	9022	9698	9687.295114656032	10330.775	10559	346.159435160948
Tamil Nadu	unreported_daily	2020-10-30	0	8418	8792	9494.5	9469.904785643072	10080.849999999999	10284	335.7735016043737
Tamil Nadu	unreported_daily	2020-10-31	0	8142	8618	9278.5	9259.150049850448	9853.925	10257	332.3701932767526
Tamil Nadu	unreported_daily	2020-11-01	0	8526	8802	9464.5	9442.686440677966	9997.925	10299	312.80434940134575
Tamil Nadu	unreported_daily	2020-11-02	0	8285	8730	9355.5	9335.729312063808	9872.55	10068	304.13348009396054
Tamil Nadu	unreported_daily	2020-11-03	0	8224	8624	9238.5	9224.925722831505	9766.775000000001	10032	297.89910058848324
Tamil Nadu	unreported_daily	2020-11-04	0	8250	8511	9107	9095.686939182453	9641.775	9925	294.94523579092197
Tamil Nadu	unreported_daily	2020-11-05	0	8093	8407	8972.5	8956.449152542373	9501	9714	287.61203045376556
Tamil Nadu	unreported_daily	2020-11-06	0	8020	8239	8828	8809.005982053839	9316.475	9672	281.3616049012388
Tamil Nadu	unreported_daily	2020-11-07	0	7793	8089	8665.5	8652.387337986042	9169.724999999999	9390	272.3264246265358
Tamil Nadu	unreported_daily	2020-11-08	0	7720	7979	8518	8507.836490528414	9010.775	9222	269.1465216090208
Tamil Nadu	unreported_daily	2020-11-09	0	7555	7872	8366.5	8354.834995014955	8861.925	9172	263.413923686779
Tamil Nadu	unreported_daily	2020-11-10	0	7385	7659	8211	8196.089730807576	8683.7	8964	262.77087791219526
Tamil Nadu	unreported_daily	2020-11-11	0	7324	7551	8046.5	8042.729312063809	8522.699999999999	8815	255.32046564686146
Tamil Nadu	unreported_daily	2020-11-12	0	7107	7418	7904	7896.946161515453	8357.4	8606	251.3377157303721
Tamil Nadu	unreported_daily	2020-11-13	0	7010	7235	7757.5	7744.565802592223	8209.55	8524	246.95187717379974
Tamil Nadu	unreported_daily	2020-11-14	0	6937	7155	7601.5	7598.203888334995	8056.575	8249	234.05682495671016
Tamil Nadu	unreported_daily	2020-11-15	0	6703	6974	7462.5	7449.438185443669	7882.4749999999995	8120	231.97171947948695
Tamil Nadu	unreported_daily	2020-11-16	0	6580	6870	7314.5	7308.097208374876	7739.775	8018	232.04965163468302
Tamil Nadu	unreported_daily	2020-11-17	0	6492	6722	7169	7165.603190428714	7600	7847	219.98460981914897
Tamil Nadu	unreported_daily	2020-11-18	0	6392	6613	7040.5	7029.494017946162	7435	7676	216.87312113001678
Tamil Nadu	unreported_daily	2020-11-19	0	6218	6460	6901.5	6887.285643070788	7288.775	7531	212.70863999253712
Tamil Nadu	unreported_daily	2020-11-20	0	6116	6357	6775	6755.599202392821	7180.775	7437	211.81681087641093
Tamil Nadu	unreported_daily	2020-11-21	0	5942	6218	6631.5	6626.81704885344	7018.7	7253	208.03966742316376
Tamil Nadu	unreported_daily	2020-11-22	0	5862	6092	6493	6495.659022931206	6886.775	7090	203.3015674321626
Tamil Nadu	unreported_daily	2020-11-23	0	5711	5979	6376	6371.650049850448	6761.4	6912	195.93540750443532
Tamil Nadu	unreported_daily	2020-11-24	0	5540	5858	6254.5	6243.927716849452	6621.8499999999995	6823	198.19088139218104
Tamil Nadu	unreported_daily	2020-11-25	0	5564	5741	6133.5	6123.615653040877	6476.85	6764	192.19586379493052
Tamil Nadu	unreported_daily	2020-11-26	0	5404	5649	6009.5	6004.01146560319	6369.475	6595	187.02491870159503
Tamil Nadu	unreported_daily	2020-11-27	0	5255	5516	5882	5883.016949152542	6237.775	6393	185.96203908722993
Tamil Nadu	unreported_daily	2020-11-28	0	5253	5422	5775	5768.302093718843	6132.25	6370	181.30493541574958
Tamil Nadu	unreported_daily	2020-11-29	0	5141	5286	5654	5653.257228315055	5994	6285	177.31122289549674
Tamil Nadu	unreported_daily	2020-11-30	0	5029	5212	5544.5	5544.7721834496515	5887	6099	174.33366448408879
Tamil Nadu	unreported_daily	2020-12-01	0	5065	5241	5598.5	5591.757228315055	5926	6178	173.60434146586834
Tamil Nadu	unreported_daily	2020-12-02	0	5209	5415	5751.5	5753.8708873379865	6087.4749999999995	6389	173.36704908409072
Tamil Nadu	unreported_daily	2020-12-03	0	5373	5511	5854.5	5854.184945164507	6185	6413	173.56917294926973
Tamil Nadu	unreported_daily	2020-12-04	0	5424	5573	5927	5924.661016949152	6272	6561	178.342508430993
Tamil Nadu	unreported_daily	2020-12-05	0	5441	5616	5952	5952.450648055832	6290.7	6526	175.84038831028897
Tamil Nadu	unreported_daily	2020-12-06	0	5424	5600	5970	5969.469591226321	6331.925	6535	179.09117266617696
Tamil Nadu	unreported_daily	2020-12-07	0	5467	5633	5953.5	5953.782153539382	6292.85	6518	172.95847249725193
Tamil Nadu	unreported_daily	2020-12-08	0	5336	5592	5939	5942.788634097707	6268.925	6521	174.05385320971098
Tamil Nadu	unreported_daily	2020-12-09	0	5334	5577	5910.5	5913.6555333998	6254	6464	173.74705131381864
Tamil Nadu	unreported_daily	2020-12-10	0	5382	5528	5874	5875.833499501496	6229.249999999999	6362	172.52606577311636
Tamil Nadu	unreported_daily	2020-12-11	0	5239	5526	5830.5	5833.292622133599	6180	6337	171.02647260068056
Tamil Nadu	unreported_daily	2020-12-12	0	5276	5453	5800	5796.335992023928	6118.775	6387	170.42584028040818
Tamil Nadu	unreported_daily	2020-12-13	0	5267	5410	5746.5	5746.68444666002	6079.7	6286	165.21694641372508
Tamil Nadu	unreported_daily	2020-12-14	0	5132	5386	5699	5698.752741774676	6024.925	6190	163.035193530518
Tamil Nadu	unreported_daily	2020-12-15	0	5150	5329	5650	5646.628115653041	5981	6166	164.94199633935924
Tamil Nadu	unreported_daily	2020-12-16	0	5112	5280	5598	5597.798604187437	5909.775	6111	163.26632214049314
Tamil Nadu	unreported_daily	2020-12-17	0	4971	5232	5546	5546.7387836490525	5860.85	6015	162.12734853407804
Tamil Nadu	unreported_daily	2020-12-18	0	4967	5191	5492	5494.584247258225	5805.8499999999995	6040	160.49802719523404
Tamil Nadu	unreported_daily	2020-12-19	0	4969	5134	5440	5445.008973080758	5763.775	5948	158.25746833495606
Tamil Nadu	unreported_daily	2020-12-20	0	4929	5085	5384	5389.882352941177	5699.625	5845	155.9063157129492
Tamil Nadu	unreported_daily	2020-12-21	0	4887	5037	5337	5341.211365902293	5625	5852	153.99121452127198
Tamil Nadu	unreported_daily	2020-12-22	0	4820	4977	5291	5288.972083748754	5614.924999999999	5751	156.17182496296377
Tamil Nadu	unreported_daily	2020-12-23	0	4757	4947	5233	5232.170488534397	5546.625	5769	155.06916783886177
Tamil Nadu	unreported_daily	2020-12-24	0	4711	4880	5183	5181.075772681954	5490.924999999999	5667	152.22899633282066
Tamil Nadu	unreported_daily	2020-12-25	0	4692	4850	5119.5	5124.536889332004	5399.775	5633	147.9438321652266
Tamil Nadu	unreported_daily	2020-12-26	0	4578	4784	5078.5	5075.987537387837	5365	5561	148.26073860686617
Tamil Nadu	unreported_daily	2020-12-27	0	4588	4746	5027	5025.847457627118	5310.924999999999	5474	143.51571809692157
Tamil Nadu	unreported_daily	2020-12-28	0	4543	4702	4973	4974.547357926222	5251.85	5401	145.3669051352265
Tamil Nadu	unreported_daily	2020-12-29	0	4468	4627	4922	4923.06480558325	5191.325	5413	146.3569186762078
Tamil Nadu	unreported_daily	2020-12-30	0	4413	4583	4874.5	4869.559820538385	5136.85	5320	144.2528054568977
Tamil Nadu	unreported_daily	2020-12-31	0	4413	4530	4821.5	4821.181954137587	5112.475	5278	146.2032017288681
Tamil Nadu	unreported_daily	2021-01-01	0	4530	4719	4997	4998.048853439681	5264.775	5515	138.317859630382
Tamil Nadu	unreported_daily	2021-01-02	0	4466	4692	4951.5	4950.468095712861	5212	5382	134.95473251683316
Tamil Nadu	unreported_daily	2021-01-03	0	4453	4654	4897.5	4902.4202392821535	5171.925	5309	134.37001958067665
Tamil Nadu	unreported_daily	2021-01-04	0	4423	4595	4853.5	4854.696410767697	5109.324999999999	5271	130.10441936786287
Tamil Nadu	unreported_daily	2021-01-05	0	4251	4555	4802	4805.634097706879	5069.924999999999	5211	129.13302233243684
Tamil Nadu	unreported_daily	2021-01-06	0	4361	4516	4759	4757.408773678963	4987.85	5130	121.64160024308923
Tamil Nadu	unreported_daily	2021-01-07	0	4259	4481	4708	4708.790628115653	4951.85	5103	123.3622632322452
Tamil Nadu	unreported_daily	2021-01-08	0	4315	4419	4661	4657.050847457627	4888.85	5102	119.79997319545184
Tamil Nadu	unreported_daily	2021-01-09	0	4227	4375	4599.5	4601.309571286141	4829.924999999999	5102	120.4301632148787
Tamil Nadu	unreported_daily	2021-01-10	0	4229	4331	4557	4558.091724825524	4801.925	4936	118.90016981870036
Tamil Nadu	unreported_daily	2021-01-11	0	4132	4272	4506	4501.523429710867	4732.7	4825	115.06266556649649
Tamil Nadu	unreported_daily	2021-01-12	0	4015	4220	4449	4453.329012961117	4684.925	4891	119.91773620174125
Tamil Nadu	unreported_daily	2021-01-13	0	4050	4186	4403.5	4403.664506480558	4628.85	4736	114.46022910663417
Tamil Nadu	unreported_daily	2021-01-14	0	4015	4122	4350	4354.999002991027	4573.8499999999995	4744	114.61997452626802
Tamil Nadu	unreported_daily	2021-01-15	0	3960	4081	4298	4300.759720837487	4521.925	4655	111.45387566143587
Tamil Nadu	unreported_daily	2021-01-16	0	3868	4032	4263	4258.978065802592	4466.924999999999	4593	110.57829948703096
Tamil Nadu	unreported_daily	2021-01-17	0	3805	3994	4207	4207.331006979063	4416.925	4532	110.26275252829485
Tamil Nadu	unreported_daily	2021-01-18	0	3839	3934	4154	4155.603190428714	4371.775	4538	111.64213212395023
Tamil Nadu	unreported_daily	2021-01-19	0	3787	3898	4111	4110.5962113659025	4342.8499999999995	4454	111.34143643511246
Tamil Nadu	unreported_daily	2021-01-20	0	3702	3839	4060	4062.813559322034	4288.925	4387	111.07682942770343
Tamil Nadu	unreported_daily	2021-01-21	0	3673	3806	4005	4007.0398803589233	4215	4348	106.66640284327444
Tamil Nadu	unreported_daily	2021-01-22	0	3658	3766	3959	3962.344965104686	4174.8499999999995	4316	104.00190531245829
Tamil Nadu	unreported_daily	2021-01-23	0	3590	3712	3922	3917.8315054835493	4115.775	4322	105.18197425547115
Tamil Nadu	unreported_daily	2021-01-24	0	3585	3667	3871	3873.283150548355	4069.925	4226	102.59626123296215
Tamil Nadu	unreported_daily	2021-01-25	0	3488	3618	3819.5	3823.7981056829512	4057.85	4135	109.17666884931354
Tamil Nadu	unreported_daily	2021-01-26	0	3398	3561	3780	3778.2313060817546	3979.925	4084	104.85807131335255
Tamil Nadu	unreported_daily	2021-01-27	0	3330	3520	3734	3731.963110667996	3930.9249999999997	4101	103.57680350659537
Tamil Nadu	unreported_daily	2021-01-28	0	3312	3494	3686	3688.615154536391	3889.925	3994	102.79631504667051
Tamil Nadu	unreported_daily	2021-01-29	0	3341	3444	3637	3638.3639082751743	3824.925	3928	101.02804333975625
Tamil Nadu	unreported_daily	2021-01-30	0	3278	3410	3601	3600.1535393818544	3797	3971	98.26499671963828
Tamil Nadu	unreported_daily	2021-01-31	0	3268	3358	3550.5	3551.613659022931	3741	3853	96.50985067784916
Tamil Nadu	unreported_daily	2021-02-01	0	3443	3567	3772	3770.5712861415755	3974.9249999999997	4089	102.59770864247702
Tamil Nadu	unreported_daily	2021-02-02	0	3946	4077	4291	4295.822532402792	4514	4722	113.90299763697324
Tamil Nadu	unreported_daily	2021-02-03	0	4289	4475	4708.5	4707.793120638085	4942.775	5115	118.93424456140488
Tamil Nadu	unreported_daily	2021-02-04	0	4552	4785	5032	5034.571286141575	5287.925	5429	129.65274189511237
Tamil Nadu	unreported_daily	2021-02-05	0	4953	5053	5303	5303.128614157527	5544.775	5868	128.13942373898584
Tamil Nadu	unreported_daily	2021-02-06	0	5113	5271	5536.5	5535.386340977068	5784.925	5929	130.3942381138222
Tamil Nadu	unreported_daily	2021-02-07	0	5361	5460	5738	5738.636091724826	6012.85	6239	138.5253432970244
Tamil Nadu	unreported_daily	2021-02-08	0	5502	5641	5924.5	5920.858923230309	6200.925	6318	143.69929027466256
Tamil Nadu	unreported_daily	2021-02-09	0	5631	5817	6089	6090.509471585245	6357.924999999999	6648	140.54344772738625
Tamil Nadu	unreported_daily	2021-02-10	0	5815	5952	6250	6247.046859421735	6538.625	6741	149.2592353556178
Tamil Nadu	unreported_daily	2021-02-11	0	5980	6111	6399.5	6404.51296111665	6681.925	6896	145.87237180569397
Tamil Nadu	unreported_daily	2021-02-12	0	6039	6266	6553	6558.878364905284	6851.925	6980	148.85802086609488
Tamil Nadu	unreported_daily	2021-02-13	0	6240	6420	6705	6708.034895314057	7008	7146	153.38431874282432
Tamil Nadu	unreported_daily	2021-02-14	0	6357	6527	6854	6856.772681954138	7154.8499999999995	7301	157.97010372525662
Tamil Nadu	unreported_daily	2021-02-15	0	6480	6689	7009	7005.404785643071	7308.775	7587	157.6951137480102
Tamil Nadu	unreported_daily	2021-02-16	0	6635	6825	7155	7151.601196410767	7463.325	7709	164.39570864391663
Tamil Nadu	unreported_daily	2021-02-17	0	6812	6975	7303	7304.308075772682	7621.924999999999	7778	163.58468806185812
Tamil Nadu	unreported_daily	2021-02-18	0	6949	7119	7463.5	7458.516949152542	7783.85	7983	167.27671059297052
Tamil Nadu	unreported_daily	2021-02-19	0	7084	7241	7600	7605.356929212363	7929.925	8109	171.11711142640124
Tamil Nadu	unreported_daily	2021-02-20	0	7207	7404	7759	7756.941176470588	8103	8325	175.40134628060835
Tamil Nadu	unreported_daily	2021-02-21	0	7351	7558	7909	7910.587238285145	8267.475	8512	179.71838234743984
Tamil Nadu	unreported_daily	2021-02-22	0	7438	7721	8066.5	8069.0134596211365	8426.4	8661	178.62910054099194
Tamil Nadu	unreported_daily	2021-02-23	0	7671	7869	8226	8224.871385842473	8569.775	8854	179.84142446864078
Tamil Nadu	unreported_daily	2021-02-24	0	7841	8012	8391	8388.8963110668	8736	8988	177.90650305589472
Tamil Nadu	unreported_daily	2021-02-25	0	7929	8182	8551	8550.749750747756	8913.325	9130	192.488857609336
Tamil Nadu	unreported_daily	2021-02-26	0	8065	8340	8717	8711.847457627118	9062.925000000001	9335	186.81824708029296
Tamil Nadu	unreported_daily	2021-02-27	0	8233	8520	8883	8881.654037886341	9238.550000000001	9506	193.05493886217187
Tamil Nadu	unreported_daily	2021-02-28	0	8370	8661	9064	9056.626121635094	9427.85	9828	199.6263521635854
Tamil Nadu	unreported_daily	2021-03-01	0	8967	9356	9765.5	9758.705383848455	10159	10399	205.27258372764916
Tamil Nadu	unreported_daily	2021-03-02	0	11772	12125	12651.5	12649.71635094716	13154.699999999999	13483	261.05426019490557
Tamil Nadu	unreported_daily	2021-03-03	0	14056	14481	15083	15080.364905284148	15668.925	16212	302.89024003236574
Tamil Nadu	unreported_daily	2021-03-04	0	16171	16546	17260.5	17257.210867397807	17920.55	18401	344.80530204666553
Tamil Nadu	unreported_daily	2021-03-05	0	18118	18599	19349.5	19337.886839481554	20090.625	20714	377.5950733259837
Tamil Nadu	unreported_daily	2021-03-06	0	20129	20616	21432.5	21426.56181455633	22216.100000000002	23052	410.12875685031065
Tamil Nadu	unreported_daily	2021-03-07	0	22057	22646	23590.5	23582.70039880359	24420.925	25181	450.83711311463236
Tamil Nadu	unreported_daily	2021-03-08	0	24032	24857	25866	25858.519441674976	26789.925	27627	492.15595782883923
Tamil Nadu	unreported_daily	2021-03-09	0	26515	27191	28281	28287.28414755733	29297.399999999998	30052	526.0484100122368
Tamil Nadu	unreported_daily	2021-03-10	0	28809	29730	30910	30898.046859421735	31975.425	32797	574.7446448103806
Tamil Nadu	unreported_daily	2021-03-11	0	31744	32437	33714	33723.53539381854	34894.7	36012	623.7436157131594
Tamil Nadu	unreported_daily	2021-03-12	0	34575	35445	36807	36784.34297108674	38054	38782	671.8247068539226
Tamil Nadu	unreported_daily	2021-03-13	0	37839	38621	40123.5	40104.62761714855	41517.25	42770	729.1539827715917
Tamil Nadu	unreported_daily	2021-03-14	0	40887	42098	43706	43683.137587238285	45130.175	46294	783.7465757560096
Tamil Nadu	unreported_daily	2021-03-15	0	44755	45905	47640	47602.12562313061	49227.299999999996	50265	845.2040173961869
Tamil Nadu	unreported_daily	2021-03-16	0	48464	49934	51866	51830.56331006979	53544.675	54980	914.228851051026
Tamil Nadu	unreported_daily	2021-03-17	0	53001	54406	56466.5	56437.196909272185	58256	59511	985.6666449579318
Tamil Nadu	unreported_daily	2021-03-18	0	58023	59275	61458	61453.9222333001	63521.225	65529	1074.1530328414658
Tamil Nadu	unreported_daily	2021-03-19	0	62692	64595	66896.5	66865.20388833499	68963.825	70971	1155.1584029708154
Tamil Nadu	unreported_daily	2021-03-20	0	68714	70106	72771	72734.10867397807	75037.35	76726	1245.428003227015
Tamil Nadu	unreported_daily	2021-03-21	0	74192	76322	79185	79147.29611166501	81614.75	83613	1355.2302130367739
Tamil Nadu	unreported_daily	2021-03-22	0	81146	83143	86096.5	86065.22482552343	88859.77500000001	90793	1462.5790532492879
Tamil Nadu	unreported_daily	2021-03-23	0	88002	90278	93614.5	93575.48703888335	96549.025	98416	1594.4054790690873
Tamil Nadu	unreported_daily	2021-03-24	0	96041	98211	101737.5	101711.34945164506	104824.775	107535	1687.126670747211
Tamil Nadu	unreported_daily	2021-03-25	0	104014	106751	110572	110549.39780658027	114036.34999999999	116466	1837.863363592326
Tamil Nadu	unreported_daily	2021-03-26	0	113218	116086	120225.5	120099.83100697906	123844.925	126329	1990.2420881770606
Tamil Nadu	unreported_daily	2021-03-27	0	123249	126018	130453	130409.23230309073	134394.4	137826	2153.9392792426365
Tamil Nadu	unreported_daily	2021-03-28	0	133224	136880	141626	141581.7966101695	145949.9	148597	2316.444504792259
Tamil Nadu	unreported_daily	2021-03-29	0	144578	148612	153677.5	153658.21984047856	158285.19999999998	161769	2497.677460490795
Tamil Nadu	unreported_daily	2021-03-30	0	157163	161233	166655.5	166652.82801595214	171776.32499999998	175062	2704.9863775972267
Tamil Nadu	unreported_daily	2021-03-31	0	170790	174993	180706.5	180723.239780658	186054.725	189311	2882.567661019511
Tamil Nadu	unreported_daily	2021-04-01	0	184414	189688	195892.5	195850.44616151546	201402.25	205332	3108.5320518116887
Tamil Nadu	unreported_daily	2021-04-02	0	200470	205421	212148.5	212160.34945164507	218336.32499999998	222132	3346.7671924579054
Tamil Nadu	unreported_daily	2021-04-03	0	217462	222521	229699.5	229703.35942173479	236281.59999999998	240925	3600.1919543848007
