state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	false_negative_daily	2021-03-05	0	1677	1711	1804	1801.7936191425722	1891.925	1982	45.778589338736
Maharashtra	false_negative_daily	2021-03-06	0	1791	1842	1931	1931.5702891326023	2022.925	2101	45.20802444775537
Maharashtra	false_negative_daily	2021-03-07	0	1919	1979	2067	2065.9032901296114	2158	2219	47.01205799001748
Maharashtra	false_negative_daily	2021-03-08	0	2049	2122	2212	2210.889332003988	2301.925	2357	48.22908262636133
Maharashtra	false_negative_daily	2021-03-09	0	2196	2264	2357	2358.741774675972	2456	2550	50.41823335110474
Maharashtra	false_negative_daily	2021-03-10	0	2358	2416	2514.5	2516.030408773679	2621.85	2705	53.60170258360049
Maharashtra	false_negative_daily	2021-03-11	0	2523	2579	2683	2682.099700897308	2784	2836	52.78423139374396
Maharashtra	false_negative_daily	2021-03-12	0	2690	2753	2856	2858.286141575274	2975	3062	57.64629045016546
Maharashtra	false_negative_daily	2021-03-13	0	2866	2944	3049	3047.8364905284147	3161	3264	56.63594148929574
Maharashtra	false_negative_daily	2021-03-14	0	3052	3125	3242	3242.1395812562314	3363	3443	60.32851788280455
Maharashtra	false_negative_daily	2021-03-15	0	3235	3319	3449	3446.7447657028915	3569.7749999999996	3689	62.25724245641166
Maharashtra	false_negative_daily	2021-03-16	0	3471	3539	3660	3660.1744765702892	3777.925	3890	63.363888950225736
Maharashtra	false_negative_daily	2021-03-17	0	3669	3769	3890	3890.5952143569293	4019	4120	65.0986907692992
Maharashtra	false_negative_daily	2021-03-18	0	3942	4006	4129.5	4130.915752741775	4271.625	4344	66.9801314306782
Maharashtra	false_negative_daily	2021-03-19	0	4156	4232	4378	4376.152542372882	4501.924999999999	4615	69.80908097406211
Maharashtra	false_negative_daily	2021-03-20	0	4398	4499	4633	4634.144566301096	4774.8499999999995	4825	70.10048634393165
Maharashtra	false_negative_daily	2021-03-21	0	4645	4756	4907	4906.3270189431705	5053.775	5167	74.42359920121588
Maharashtra	false_negative_daily	2021-03-22	0	4961	5043	5190	5188.443668993021	5328.925	5425	74.71668651405491
Maharashtra	false_negative_daily	2021-03-23	0	5182	5336	5484	5484.562313060817	5626.924999999999	5725	78.00754274802955
Maharashtra	false_negative_daily	2021-03-24	0	5554	5635	5787	5787.128614157527	5944.925	6044	82.87271360288477
Maharashtra	false_negative_daily	2021-03-25	0	5815	5931	6092	6091.494516450648	6248	6320	81.78440346200944
Maharashtra	false_negative_daily	2021-03-26	0	6114	6244	6408	6411.151545363909	6576.85	6692	86.13072664404231
Maharashtra	false_negative_daily	2021-03-27	0	6494	6580	6747	6744.816550348954	6912	7063	86.69444875846716
Maharashtra	false_negative_daily	2021-03-28	0	6789	6910	7075	7074.1894317048855	7233.925	7318	84.41740156105466
Maharashtra	false_negative_daily	2021-03-29	0	7109	7235	7414	7414.767696909272	7601.925	7687	92.93684463517648
Maharashtra	false_negative_daily	2021-03-30	0	7484	7577	7762	7763.360917248256	7956.475	8021	95.19529194877113
Maharashtra	false_negative_daily	2021-03-31	0	7825	7931	8112	8113.48554336989	8300	8391	95.25050720251924
Maharashtra	false_negative_daily	2021-04-01	0	8133	8260	8462	8461.839481555335	8657	8760	98.86456168568293
Maharashtra	false_negative_daily	2021-04-02	0	8503	8611	8818	8815.272183449651	9010.925	9159	100.97339354061363
Maharashtra	false_negative_daily	2021-04-03	0	8848	8945	9160	9157.359920239282	9343.925	9420	101.76746896134263
Maharashtra	false_negative_daily	2021-04-04	0	9190	9306	9500.5	9500.803090727817	9705	9823	103.41927487954698
Maharashtra	false_negative_daily	2021-04-05	0	9535	9639	9846	9846.060817547357	10054.925000000001	10195	103.60979611876641
Maharashtra	false_negative_daily	2021-04-06	0	9819	9951	10177	10176.587238285145	10397.925	10521	116.18421428460763
Maharashtra	false_negative_daily	2021-04-07	0	10174	10279	10489	10491.912263210368	10714.925	10821	111.93902347530103
Maharashtra	false_negative_daily	2021-04-08	0	10387	10568	10799.5	10797.764207377866	11027.925000000001	11220	119.9448067817005
Maharashtra	false_negative_daily	2021-04-09	0	10770	10877	11085.5	11086.019441674975	11302.85	11394	114.89300063207388
Maharashtra	false_negative_daily	2021-04-10	0	11000	11122	11354	11357.727816550349	11590.7	11752	121.01530760398549
Maharashtra	false_negative_daily	2021-04-11	0	11136	11369	11606	11606.853439680957	11832	12021	123.67077762488496
Maharashtra	false_negative_daily	2021-04-12	0	11440	11599	11843	11839.057826520439	12076.925	12249	124.45772872208046
Maharashtra	false_negative_daily	2021-04-13	0	11592	11799	12039.5	12040.807078763708	12281.925000000001	12438	123.42589767391459
Maharashtra	false_negative_daily	2021-04-14	0	11845	11981	12217	12215.8963110668	12447.85	12558	121.08668449469654
Maharashtra	false_negative_daily	2021-04-15	0	12016	12148	12363	12367.321036889332	12605.849999999999	12793	121.42054188282947
Maharashtra	false_negative_daily	2021-04-16	0	12103	12230	12480.5	12480.413260219342	12717.699999999999	12839	125.15733959568435
Maharashtra	false_negative_daily	2021-04-17	0	12126	12327	12566	12565.659022931206	12817.925000000001	12954	127.23096205437473
Maharashtra	false_negative_daily	2021-04-18	0	12198	12371	12611.5	12610.634596211366	12849	12980	122.89520295063774
Maharashtra	false_negative_daily	2021-04-19	0	12247	12402	12629	12627.2333000997	12881.625	13094	125.48478225018742
Maharashtra	false_negative_daily	2021-04-20	0	12187	12381	12625	12621.425722831505	12860.85	13047	123.52693859188281
Maharashtra	false_negative_daily	2021-04-21	0	12148	12331	12561	12560.259222333001	12799	12914	121.51577240602487
Maharashtra	false_negative_daily	2021-04-22	0	12021	12243	12476	12480.193419740777	12734.925000000001	12936	129.20341646285317
Maharashtra	false_negative_daily	2021-04-23	0	12054	12149	12372	12370.336989032901	12604.85	12763	119.04344157303949
Maharashtra	false_negative_daily	2021-04-24	0	11754	11971	12228	12224.654037886341	12446.775000000001	12590	125.48014564543965
Maharashtra	false_negative_daily	2021-04-25	0	11681	11807	12049	12048.559322033898	12292.55	12411	123.37167220722087
Maharashtra	false_negative_daily	2021-04-26	0	11493	11611	11841	11841.377866400797	12083.85	12271	120.80138168166458
Maharashtra	false_negative_daily	2021-04-27	0	11263	11382	11620	11620.668993020938	11846.925000000001	12111	121.98712087814414
Maharashtra	false_negative_daily	2021-04-28	0	10991	11143	11366	11367.308075772682	11598.925000000001	11806	120.52491402158331
Maharashtra	false_negative_daily	2021-04-29	0	10781	10866	11088	11088.400797607179	11326.775000000001	11411	116.44266443334207
Maharashtra	false_negative_daily	2021-04-30	0	10400	10575	10793.5	10794.084247258224	11009	11272	116.62889747993651
Maharashtra	false_negative_daily	2021-05-01	0	10192	10271	10483	10484.176470588236	10698	10827	113.61089320824722
Maharashtra	false_negative_daily	2021-05-02	0	9830	9958	10167.5	10167.164007976071	10378.925	10495	111.2892023735337
Maharashtra	false_negative_daily	2021-05-03	0	9391	9629	9838	9838.35294117647	10052.7	10163	112.56753263825328
Maharashtra	false_negative_daily	2021-05-04	1	9109	9275	9486.5	9488.176969092721	9708.925	9837	110.76470764369586
Maharashtra	false_negative_daily	2021-05-05	1	8739	8944	9145.5	9144.514955134597	9345	9471	105.04251672812033
Maharashtra	false_negative_daily	2021-05-06	1	8499	8570	8786.5	8787.460119641077	8999.925	9190	109.56921350318594
Maharashtra	false_negative_daily	2021-05-07	1	8153	8248	8443	8441.544366899303	8645.849999999999	8817	103.27238957802628
Maharashtra	false_negative_daily	2021-05-08	1	7802	7907	8084.5	8088.786141575274	8273	8490	99.88862953370891
Maharashtra	false_negative_daily	2021-05-09	1	7434	7552	7746	7744.998005982054	7931.925	8043	98.46310080856284
Maharashtra	false_negative_daily	2021-05-10	1	7094	7211	7398	7395.000997008973	7569.7750000000005	7728	93.36451322540454
Maharashtra	false_negative_daily	2021-05-11	1	6745	6870	7058	7055.41076769691	7232	7368	93.83931794564319
Maharashtra	false_negative_daily	2021-05-12	1	6434	6526	6717	6721.537387836491	6900.925	6993	93.1087373702379
Maharashtra	false_negative_daily	2021-05-13	1	6091	6236	6393	6395.1555333998	6572	6653	87.52980242208484
Maharashtra	false_negative_daily	2021-05-14	1	5805	5911	6078	6079.783649052842	6252.775	6439	88.5804740814171
Maharashtra	false_negative_daily	2021-05-15	1	5458	5610	5775	5773.204386839481	5932.925	6035	84.40603183867225
Maharashtra	false_negative_daily	2021-05-16	1	5256	5321	5474	5477.557328015952	5647.925	5711	81.7972739035766
Maharashtra	false_negative_daily	2021-05-17	1	4960	5034	5187	5188.242273180459	5338.924999999999	5501	80.04802856411666
Maharashtra	false_negative_daily	2021-05-18	1	4688	4742	4910.5	4910.636590229312	5061	5192	79.01686345681594
Maharashtra	false_negative_daily	2021-05-19	1	4435	4507	4648	4649.537387836491	4790.924999999999	4873	74.33256601421361
Maharashtra	false_negative_daily	2021-05-20	1	4169	4250	4390.5	4392.841974077766	4530.8499999999995	4655	73.32564232077829
Maharashtra	false_negative_daily	2021-05-21	1	3925	4016	4149	4151.6510468594215	4296.85	4405	71.88765697426746
Maharashtra	false_negative_daily	2021-05-22	1	3735	3787	3923	3923.469591226321	4058	4207	70.93413673887689
Maharashtra	false_negative_daily	2021-05-23	1	3490	3568	3701.5	3700.4940179461614	3833	3948	69.39415837554975
Maharashtra	false_negative_daily	2021-05-24	1	3287	3371	3491	3493.062811565304	3618.9249999999997	3720	65.84662637348806
Maharashtra	false_negative_daily	2021-05-25	1	3093	3166	3296	3296.572283150548	3418.9249999999997	3474	62.74264706228121
Maharashtra	false_negative_daily	2021-05-26	1	2931	2997	3106	3106.7328015952144	3236.925	3307	61.55354258679698
Maharashtra	false_negative_daily	2021-05-27	1	2738	2816	2928	2927.2761714855433	3041	3129	60.32895890454777
Maharashtra	false_negative_daily	2021-05-28	1	2566	2639	2757	2756.902293120638	2868.925	2925	57.28388198711246
Maharashtra	false_negative_daily	2021-05-29	1	2431	2499	2602	2602.5872382851444	2717.925	2828	56.746494056672574
Maharashtra	false_negative_daily	2021-05-30	1	2272	2340	2450	2450.234297108674	2554	2639	56.570624091269565
Maharashtra	false_negative_daily	2021-05-31	1	2098	2205	2307	2305.458624127617	2402.9249999999997	2447	51.1957894763711
Maharashtra	false_negative_daily	2021-06-01	1	1994	2077	2170	2171.0807577268197	2268.925	2349	51.04413873012239
Maharashtra	false_negative_daily	2021-06-02	1	1898	1949	2046	2045.5204386839482	2141	2206	49.333903885127945
Maharashtra	false_negative_daily	2021-06-03	1	1762	1828	1925	1924.1535393818544	2021.925	2087	49.28819771922229
Maharashtra	false_negative_daily	2021-06-04	1	1676	1716	1814	1812.7976071784647	1902.925	1982	46.80351073384111
Maharashtra	false_negative_daily	2021-06-05	1	1547	1623	1708	1709.0219341974077	1798	1845	45.21544165173806
Maharashtra	false_negative_daily	2021-06-06	1	1478	1522	1606	1607.6839481555335	1689	1744	43.12045025792314
Maharashtra	false_negative_daily	2021-06-07	1	1350	1437	1513	1514.2691924227317	1595.925	1656	42.313694745346424
Maharashtra	false_negative_daily	2021-06-08	1	1307	1344	1426	1426.2263210368894	1505.925	1574	40.40010257713374
Maharashtra	false_negative_daily	2021-06-09	1	1225	1270	1344	1342.9202392821535	1418.925	1479	39.29421276362496
Maharashtra	false_negative_daily	2021-06-10	1	1166	1195	1262	1263.6011964107677	1336	1389	36.44217166059487
Maharashtra	false_negative_daily	2021-06-11	1	1074	1120	1191	1190.9800598205384	1262.925	1298	37.03056564308249
Maharashtra	false_negative_daily	2021-06-12	1	1023	1052	1118.5	1120.2986041874376	1191.925	1253	36.09906654203332
Maharashtra	false_negative_daily	2021-06-13	1	960	987	1056	1055.8295114656032	1124.925	1160	35.13181548589136
Maharashtra	false_negative_daily	2021-06-14	1	883	936	997	997.7686939182453	1064	1108	33.734298509406095
Maharashtra	false_negative_daily	2021-06-15	1	846	877	939	938.8703888334995	1004	1052	31.86020051737482
Maharashtra	false_negative_daily	2021-06-16	1	787	827	884	885.6191425722832	947	995	31.46947203390879
Maharashtra	false_negative_daily	2021-06-17	1	727	775	834	833.8364905284147	891	917	30.298177314807514
Maharashtra	false_negative_daily	2021-06-18	1	699	725	786	785.6201395812562	843	891	30.70218531145896
Maharashtra	false_negative_daily	2021-06-19	1	650	686	741	741.048853439681	795.925	833	28.749970042304497
Maharashtra	false_negative_daily	2021-06-20	1	620	649	699	699.0957128614158	753	797	26.83928257867154
Maharashtra	false_negative_daily	2021-06-21	1	559	606	658	659.1744765702891	711.925	734	27.09955415730928
Maharashtra	false_negative_daily	2021-06-22	1	537	568	623	621.9970089730807	670.8499999999999	701	26.55569250975785
Maharashtra	false_negative_daily	2021-06-23	1	510	533	587	586.6450648055833	637.925	669	26.220038260371687
Maharashtra	false_negative_daily	2021-06-24	1	487	508	554	554.419740777667	602	635	24.076640094288503
Maharashtra	false_negative_daily	2021-06-25	1	453	475	523	522.7497507477567	568	608	23.29158558129793
Maharashtra	false_negative_daily	2021-06-26	1	419	450	494	493.54237288135596	539	567	23.09955334363904
Maharashtra	false_negative_daily	2021-06-27	1	383	425	465	465.77467597208374	513	542	23.011839022098997
Maharashtra	false_negative_daily	2021-06-28	1	384	398	439	438.6450648055833	481.92499999999995	525	21.271737859564283
Maharashtra	false_negative_daily	2021-06-29	1	342	377	418	416.56331006979065	456	478	20.939912482355176
Maharashtra	false_negative_daily	2021-06-30	1	321	355	391.5	392.47008973080756	432	466	20.529681410645146
Maharashtra	false_negative_daily	2021-07-01	1	309	332	370	370.1525423728813	409.92499999999995	441	20.436644189866577
Maharashtra	false_negative_daily	2021-07-02	1	288	315	350	349.42671984047854	385.92499999999995	405	18.94378831279064
Maharashtra	false_negative_daily	2021-07-03	1	273	296	330	330.39880358923233	368	390	18.675688274687683
Maharashtra	false_negative_daily	2021-07-04	1	258	276	313	312.70787637088733	348	372	18.26160381780549
Maharashtra	false_negative_daily	2021-07-05	1	243	259	296	295.5852442671984	333	350	17.904275840461057
Maharashtra	false_negative_daily	2021-07-06	1	221	246	280	279.36989032901295	312	333	16.899918659807156
Maharashtra	false_negative_daily	2021-07-07	1	213	232	262	262.72781655034896	295	305	16.51700771317716
Maharashtra	false_negative_daily	2021-07-08	1	205	219	249	249.90428713858424	279	293	15.479449770403486
Maharashtra	false_negative_daily	2021-07-09	1	187	206	235	235.68494516450647	266.92499999999995	283	15.711673386641552
Maharashtra	false_negative_daily	2021-07-10	1	183	194	222	222.80159521435692	252.92499999999995	278	15.582122824027206
Maharashtra	false_negative_daily	2021-07-11	1	163	182	210	210.49451645064806	240	254	15.05653431446108
Maharashtra	false_negative_daily	2021-07-12	1	145	174	200	200.41176470588235	229	249	14.825120683582098
Maharashtra	false_negative_daily	2021-07-13	1	150	163	189	188.419740777667	214	232	13.494245065564325
Maharashtra	false_negative_daily	2021-07-14	1	138	153	179	178.98703888334995	205	229	13.814515995942152
Maharashtra	false_negative_daily	2021-07-15	1	127	144	169	169.1595214356929	196	211	13.240177982229097
Maharashtra	false_negative_daily	2021-07-16	1	117	135	160	159.90827517447656	186	208	12.919794025709265
Maharashtra	false_negative_daily	2021-07-17	1	113	128	152	151.84945164506482	177	194	12.887534321199695
Maharashtra	false_negative_daily	2021-07-18	1	107	121	144	144.14855433698904	169	187	12.323748452791
Maharashtra	false_negative_daily	2021-07-19	1	101	114	136	136.07078763708873	159	175	11.77388132192526
Maharashtra	false_negative_daily	2021-07-20	1	97	107	129	129.23030907278167	152	166	11.660228947547525
Maharashtra	false_negative_daily	2021-07-21	1	92	100	122	122.47856430707877	146	161	11.389163991952742
Maharashtra	false_negative_daily	2021-07-22	1	80	96	115	115.33300099700897	137	151	10.607099084757731
Maharashtra	false_negative_daily	2021-07-23	1	77	89	109	109.98205383848455	133	151	11.326625110826988
Maharashtra	false_negative_daily	2021-07-24	1	79	85	104	103.87337986041874	124	133	9.855672340417193
Maharashtra	false_negative_daily	2021-07-25	1	69	79	98	98.48654037886341	118	128	9.788916384229116
Maharashtra	false_negative_daily	2021-07-26	1	66	74	93	93.34396809571287	114	124	9.710648498287597
Maharashtra	false_negative_daily	2021-07-27	1	60	71	88	88.26221335992024	106	124	9.416457160019393
Maharashtra	false_negative_daily	2021-07-28	1	58	67	84	83.7208374875374	101	111	9.170609720464924
Maharashtra	false_negative_daily	2021-07-29	1	54	62	79	79.39082751744766	97	110	9.12791840426029
Maharashtra	false_negative_daily	2021-07-30	1	51	59	75	75.45663010967098	92	104	8.630113295569126
Maharashtra	false_negative_daily	2021-07-31	1	42	55	71	71.17647058823529	88.92499999999995	107	8.589664471596603
Maharashtra	false_negative_daily	2021-08-01	1	45	52	68	67.66101694915254	84	90	8.131215646596202
Maharashtra	false_negative_daily	2021-08-02	1	40	49	64	64.69790628115653	81.92499999999995	96	8.215124893237812
Maharashtra	false_negative_daily	2021-08-03	1	36	46	61	60.61714855433699	76.92499999999995	83	7.904053690136362
Maharashtra	false_negative_daily	2021-08-04	1	38	44	58	58.00199401794616	73	90	7.667636525057862
Maharashtra	false_negative_daily	2021-08-05	1	31	39	54	54.68793619142572	69	82	7.693273264718995
Maharashtra	false_negative_daily	2021-08-06	1	30	39	52	52.14157527417747	67	84	7.461573792289604
Maharashtra	false_negative_daily	2021-08-07	1	29	37	50	49.67996011964107	64	74	7.250686083818067
Maharashtra	false_negative_daily	2021-08-08	1	26	34	47	46.84047856430708	60	68	6.803438123370368
Maharashtra	false_negative_daily	2021-08-09	1	27	32	45	44.82851445663011	58	68	6.665840545304493
Maharashtra	false_negative_daily	2021-08-10	1	25	30	42	42.37886340977069	55	67	6.518717531402638
Maharashtra	false_negative_daily	2021-08-11	1	21	28	40	40.247258225324025	54	62	6.451483420801272
Maharashtra	false_negative_daily	2021-08-12	1	22	27	38	38.419740777667	51	61	6.247084197262565
Maharashtra	false_negative_daily	2021-08-13	1	19	25	36	36.62213359920239	49	58	6.106263054158055
Maharashtra	false_negative_daily	2021-08-14	1	17	24	34.5	34.77816550348953	47	56	5.996808397759575
Maharashtra	false_negative_daily	2021-08-15	1	19	22	33	32.982053838484546	44	52	5.650505864619559
Maharashtra	false_negative_daily	2021-08-16	1	16	20	31	31.154536390827516	42.924999999999955	54	5.883133388971357
Maharashtra	false_negative_daily	2021-08-17	1	12	19	29	29.271186440677965	40	48	5.5747521292891244
Maharashtra	false_negative_daily	2021-08-18	1	12	18	28	27.99900299102692	39	45	5.513644351267285
Maharashtra	false_negative_daily	2021-08-19	1	14	17	27	26.892323030907278	38	47	5.40122535031229
Maharashtra	false_negative_daily	2021-08-20	1	9	15	25	25.504486540378863	36	43	5.23632545384947
Maharashtra	false_negative_daily	2021-08-21	1	9	14	24	23.99900299102692	34	38	5.021790745361708
Maharashtra	false_negative_daily	2021-08-22	1	10	14	23	23.023928215353937	32	38	4.651400904914734
Maharashtra	false_negative_daily	2021-08-23	1	7	13	22	21.922233300099702	32	40	4.940392276194586
Maharashtra	false_negative_daily	2021-08-24	1	10	13	21	20.877367896311068	30	38	4.4354562484130655
Maharashtra	false_negative_daily	2021-08-25	1	7	11	20	19.953140578265206	30	35	4.666970746751046
Maharashtra	false_negative_daily	2021-08-26	1	8	10	19	18.716849451645064	27	32	4.17051669901053
Maharashtra	false_negative_daily	2021-08-27	1	7	10	18	17.98803589232303	27	34	4.320819949383042
Maharashtra	false_negative_daily	2021-08-28	1	7	10	17	17.1036889332004	25	30	3.9684643901458476
Maharashtra	false_negative_daily	2021-08-29	1	4	8	16	16.205383848454638	25	33	4.19030442484733
Maharashtra	false_negative_daily	2021-08-30	1	4	9	15	15.622133599202392	24	27	3.962893204390378
Maharashtra	false_negative_daily	2021-08-31	1	4	7	15	14.745762711864407	23	26	3.989361658055349
Maharashtra	false_negative_daily	2021-09-01	1	4	7	14	13.991026919242273	22	27	3.8270908054534907
Maharashtra	false_negative_daily	2021-09-02	1	4	7	13	13.298105682951146	21	29	3.705205507424882
Maharashtra	false_negative_daily	2021-09-03	1	3	6	13	12.679960119641077	20	23	3.481585400984787
Maharashtra	false_negative_daily	2021-09-04	1	3	6	12	12.09172482552343	19	26	3.5735756242527197
Maharashtra	false_negative_daily	2021-09-05	1	3	5	11	11.539381854436689	19	26	3.584306179516427
Maharashtra	false_negative_daily	2021-09-06	1	1	5	11	10.820538384845463	18	21	3.3704249967667628
Maharashtra	false_negative_daily	2021-09-07	1	3	5	10	10.54037886340977	17	24	3.345689787157065
Maharashtra	false_negative_daily	2021-09-08	1	2	5	10	9.97308075772682	16	20	3.1244310697080984
Maharashtra	false_negative_daily	2021-09-09	1	0	4	9	9.343968095712862	15	19	3.044827208796644
Maharashtra	false_negative_daily	2021-09-10	1	2	3	9	8.84247258225324	15	19	2.959080229171164
Maharashtra	false_negative_daily	2021-09-11	1	1	3	8	8.467597208374876	14.924999999999955	21	2.9564160126197074
Maharashtra	false_negative_daily	2021-09-12	1	1	3	8	8.331006979062812	14	20	2.863757012897215
Maharashtra	false_negative_daily	2021-09-13	1	1	3	8	7.661016949152542	14	18	2.8726790837449574
Maharashtra	false_negative_daily	2021-09-14	1	0	3	7	7.4576271186440675	13	18	2.619587810741734
Maharashtra	false_negative_daily	2021-09-15	1	1	3	7	6.889332003988036	12	16	2.55168230741902
Maharashtra	false_negative_daily	2021-09-16	1	0	2	7	6.774675972083749	12	17	2.641931438362009
Maharashtra	false_negative_daily	2021-09-17	1	0	2	6	6.3320039880358925	12	16	2.5796380647342807
Maharashtra	false_negative_daily	2021-09-18	1	0	2	6	6.21036889332004	11.924999999999955	16	2.517771086639954
Maharashtra	false_negative_daily	2021-09-19	1	0	2	6	5.834496510468594	10	14	2.348367092352134
Maharashtra	false_negative_daily	2021-09-20	1	0	1	5	5.594217347956132	10.924999999999955	14	2.3164420561451675
Maharashtra	false_negative_daily	2021-09-21	1	0	1	5	5.320039880358923	10	18	2.39623482523299
Maharashtra	false_negative_daily	2021-09-22	1	0	1	5	5.154536390827517	10	13	2.2667654157329906
Maharashtra	false_negative_daily	2021-09-23	1	0	1	5	4.74975074775673	9	15	2.1289547702249147
Maharashtra	false_negative_daily	2021-09-24	1	0	1	5	4.755732801595214	9	12	2.167952136493403
Maharashtra	false_negative_daily	2021-09-25	1	0	1	4	4.468594217347956	9	13	2.128907790303211
Maharashtra	false_negative_daily	2021-09-26	1	0	1	4	4.312063808574277	8	12	2.0212553671456286
Maharashtra	false_negative_daily	2021-09-27	1	0	0	4	3.8983050847457625	8	12	2.0104058761531545
Maharashtra	false_negative_daily	2021-09-28	1	0	1	4	3.80259222333001	8	13	1.9912608698601795
Maharashtra	false_negative_daily	2021-09-29	1	0	0	4	3.690927218344965	8	12	1.9591951765271434
Maharashtra	false_negative_daily	2021-09-30	1	0	0	3	3.439680957128614	7	13	1.833628690472743
Maharashtra	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Maharashtra	unreported_daily	2020-04-02	0	851	893	945	946.2333000997008	1003.925	1029	29.268094385949077
Maharashtra	unreported_daily	2020-04-03	0	736	763	818	818.5712861415752	873	899	28.475612990988477
Maharashtra	unreported_daily	2020-04-04	0	662	694	745	745.5832502492523	799	848	27.552432135125983
Maharashtra	unreported_daily	2020-04-05	0	630	651	707	707.9850448654038	761.925	792	29.25597934496524
Maharashtra	unreported_daily	2020-04-06	0	594	631	695	693.2512462612164	753	780	30.312577431151578
Maharashtra	unreported_daily	2020-04-07	0	596	636	696	695.2941176470588	750	782	29.562632741361984
Maharashtra	unreported_daily	2020-04-08	0	599	645	711.5	710.3933200398803	771.925	806	33.451179618269215
Maharashtra	unreported_daily	2020-04-09	0	618	663	737	735.1904287138584	796.925	841	34.35039735104122
Maharashtra	unreported_daily	2020-04-10	0	644	688	767	765.2213359920239	837.8499999999999	871	38.15617648098103
Maharashtra	unreported_daily	2020-04-11	0	660	715	802	799.8404785643071	872	937	39.81270396864873
Maharashtra	unreported_daily	2020-04-12	0	699	754	842	839.2881355932203	919	978	43.23345474333176
Maharashtra	unreported_daily	2020-04-13	0	744	794	885	883.0777666999003	962	1001	44.74066554936125
Maharashtra	unreported_daily	2020-04-14	0	787	831	934	930.333998005982	1015	1052	48.48338423508043
Maharashtra	unreported_daily	2020-04-15	0	868	898	990	991.0009970089731	1089.925	1128	47.59246937057155
Maharashtra	unreported_daily	2020-04-16	0	976	1039	1131	1129.2991026919242	1217	1270	46.232514272557374
Maharashtra	unreported_daily	2020-04-17	0	1073	1163	1259	1258.356929212363	1344.7749999999999	1386	47.221859207433134
Maharashtra	unreported_daily	2020-04-18	0	1246	1296	1385	1386.084745762712	1483	1541	47.4207173771529
Maharashtra	unreported_daily	2020-04-19	0	1344	1422	1518	1516.4965104685941	1615.925	1697	50.7569996398754
Maharashtra	unreported_daily	2020-04-20	0	1498	1556	1654	1652.2113659022932	1748	1806	50.67590593475532
Maharashtra	unreported_daily	2020-04-21	0	1590	1691	1800	1797.5623130608176	1894.925	1951	54.61442364423073
Maharashtra	unreported_daily	2020-04-22	0	1763	1838	1952	1950.8454636091724	2060.7749999999996	2172	59.02268655584464
Maharashtra	unreported_daily	2020-04-23	0	1942	2006	2116	2118.0069790628118	2231.925	2316	59.981131317784275
Maharashtra	unreported_daily	2020-04-24	0	2125	2176	2297	2296.334995014955	2412.925	2505	59.61745875528634
Maharashtra	unreported_daily	2020-04-25	0	2248	2359	2491	2493.0199401794616	2620.925	2721	66.83942527073258
Maharashtra	unreported_daily	2020-04-26	0	2504	2575	2701	2701.7258225324026	2835	2932	67.90398859358908
Maharashtra	unreported_daily	2020-04-27	0	2657	2776	2926	2926.1076769690926	3075.7749999999996	3145	76.38964987780614
Maharashtra	unreported_daily	2020-04-28	0	2921	3022	3172.5	3175.4551345962113	3325	3471	78.9944830365542
Maharashtra	unreported_daily	2020-04-29	0	3192	3275	3436	3437.506480558325	3608.8500000000004	3716	86.27286806752402
Maharashtra	unreported_daily	2020-04-30	0	3443	3563	3729	3730.1635094715853	3894	3988	85.69399735333926
Maharashtra	unreported_daily	2020-05-01	0	3767	3861	4042.5	4042.8629112662015	4231.775	4346	95.36357035575554
Maharashtra	unreported_daily	2020-05-02	0	4039	4178	4382	4382.60817547358	4577	4768	104.52081564971067
Maharashtra	unreported_daily	2020-05-03	0	4365	4503	4748	4743.613160518445	4965	5128	116.17605660201237
Maharashtra	unreported_daily	2020-05-04	0	4166	4346	4563	4563.55034895314	4771	4949	112.33630020561267
Maharashtra	unreported_daily	2020-05-05	0	3992	4088	4328	4323.473579262213	4543.85	4677	115.07615193010707
Maharashtra	unreported_daily	2020-05-06	0	3842	3951	4186	4185.1894317048855	4420.925	4539	119.9484785445404
Maharashtra	unreported_daily	2020-05-07	0	3739	3840	4125	4117.363908275174	4352.925	4465	127.62255435997483
Maharashtra	unreported_daily	2020-05-08	0	3716	3815	4111.5	4101.2447657028915	4345	4525	138.44500806752873
Maharashtra	unreported_daily	2020-05-09	0	3661	3810	4138.5	4122.330508474576	4381	4538	148.1093071458279
Maharashtra	unreported_daily	2020-05-10	0	3700	3834	4190	4171.953140578265	4444	4588	155.37669402539208
Maharashtra	unreported_daily	2020-05-11	0	3721	3882	4261.5	4240.427218344965	4517.924999999999	4718	171.01731964418227
Maharashtra	unreported_daily	2020-05-12	0	3785	3948	4348	4325.323030907278	4621.924999999999	4775	179.7065264639252
Maharashtra	unreported_daily	2020-05-13	0	3844	4010	4444.5	4417.007477567298	4741.4749999999995	4899	193.1807435061627
Maharashtra	unreported_daily	2020-05-14	0	3934	4082	4563	4524.555333998006	4857.85	4996	205.62924986856277
Maharashtra	unreported_daily	2020-05-15	0	4047	4160	4675	4637.109670987039	4980	5138	217.74228483030845
Maharashtra	unreported_daily	2020-05-16	0	4119	4253	4789	4759.133599202393	5131.775	5292	231.9560158561973
Maharashtra	unreported_daily	2020-05-17	0	4155	4352	4928.5	4887.048354935195	5271.85	5434	245.8092257205709
