state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_daily_reported	2021-05-19	1	15177	15398	16008	16026.297108673978	16733.925	17123	341.87045309608317
Gujarat	positive_daily_reported	2021-05-20	1	14638	15001	15575	15606.544366899303	16361.025	17060	362.5842337153966
Gujarat	positive_daily_reported	2021-05-21	1	14155	14536	15128.5	15160.6036889332	15918.475	16502	365.48348413743867
Gujarat	positive_daily_reported	2021-05-22	1	13798	14057	14676.5	14694.467098703888	15440.849999999999	15945	372.6174775484496
Gujarat	positive_daily_reported	2021-05-23	1	13291	13562	14186	14218.936191425722	15010.4	15440	379.3380954204477
Gujarat	positive_daily_reported	2021-05-24	1	12788	13077	13678.5	13712.556829511466	14508.925	15010	381.6593599932273
Gujarat	positive_daily_reported	2021-05-25	1	12239	12531	13153	13191.599202392821	13991.649999999998	14453	380.9444924936646
Gujarat	positive_daily_reported	2021-05-26	1	11727	11996	12642	12659.61515453639	13422.925000000001	13890	377.70957956274077
Gujarat	positive_daily_reported	2021-05-27	1	11168	11481	12105.5	12138.98554336989	12931.925000000001	13445	373.06387813056455
Gujarat	positive_daily_reported	2021-05-28	1	10610	10989	11574.5	11614.483050847457	12372.175	13027	372.0307184087832
Gujarat	positive_daily_reported	2021-05-29	1	10130	10465	11066.5	11088.776171485544	11831.925	12473	364.7404298420344
Gujarat	positive_daily_reported	2021-05-30	1	9646	9975	10534	10569.730807577269	11315	11715	356.5248942092328
Gujarat	positive_daily_reported	2021-05-31	1	9209	9448	10015	10048.033898305084	10769.85	11299	349.4087897438845
Gujarat	positive_daily_reported	2021-06-01	1	8649	8945	9520	9546.267198404787	10274.725	10838	344.91221748771005
Gujarat	positive_daily_reported	2021-06-02	1	8262	8498	9020	9052.128614157527	9759.175	10179	334.78089207275553
Gujarat	positive_daily_reported	2021-06-03	1	7735	8041	8555.5	8582.898803589233	9302.625	9782	330.46328329880305
Gujarat	positive_daily_reported	2021-06-04	1	7315	7563	8085.5	8119.241774675972	8786.775	9136	314.56220164478907
Gujarat	positive_daily_reported	2021-06-05	1	6909	7144	7624	7666.879361914257	8318.5	8801	304.7250708159656
Gujarat	positive_daily_reported	2021-06-06	1	6565	6745	7210.5	7236.714356929212	7856.55	8234	288.39925995310875
Gujarat	positive_daily_reported	2021-06-07	1	6173	6345	6804	6831.412761714855	7404.025	7859	279.57466283215666
Gujarat	positive_daily_reported	2021-06-08	1	5733	5968	6417	6433.496510468594	6991.85	7370	270.71164897128097
Gujarat	positive_daily_reported	2021-06-09	1	5411	5639	6035.5	6057.876869391825	6619.025	6898	258.5254903228254
Gujarat	positive_daily_reported	2021-06-10	1	5081	5294	5676.5	5701.9366899302095	6236.925	6563	246.0446616610515
Gujarat	positive_daily_reported	2021-06-11	1	4775	4955	5344.5	5363.611665004985	5855.775	6114	232.63267154354563
Gujarat	positive_daily_reported	2021-06-12	1	4430	4653	5014	5036.560319042871	5502.4749999999995	5823	223.29658996442396
Gujarat	positive_daily_reported	2021-06-13	1	4270	4360	4719	4736.386839481555	5189.924999999999	5380	209.87775192787186
Gujarat	positive_daily_reported	2021-06-14	1	3915	4097	4420	4438.991026919242	4882.775	5202	205.9427688547333
Gujarat	positive_daily_reported	2021-06-15	1	3654	3859	4155	4173.161515453639	4592.85	4800	190.53880673847397
Gujarat	positive_daily_reported	2021-06-16	1	3524	3621	3902.5	3913.7871385842473	4295.25	4550	176.31618488257172
Gujarat	positive_daily_reported	2021-06-17	1	3230	3380	3650	3673.3748753738782	4034.4749999999995	4280	170.1642036415694
Gujarat	positive_daily_reported	2021-06-18	1	3031	3184	3427	3444.8105682951145	3789	4051	162.17181530279845
Gujarat	positive_daily_reported	2021-06-19	1	2845	2953	3210	3226.2951146560317	3566.7	3738	155.2482789618338
Gujarat	positive_daily_reported	2021-06-20	1	2687	2767	3008.5	3027.1939182452643	3333	3544	146.85476212246382
Gujarat	positive_daily_reported	2021-06-21	1	2471	2592	2825.5	2836.4930209371882	3128.8500000000004	3315	139.19950354548448
Gujarat	positive_daily_reported	2021-06-22	1	2330	2441	2649	2657.7796610169494	2948.775	3070	130.41316142929642
Gujarat	positive_daily_reported	2021-06-23	1	2179	2283	2481.5	2493.240777666999	2760.925	2973	123.95570351805016
Gujarat	positive_daily_reported	2021-06-24	1	2051	2143	2326	2338.520438683948	2589.85	2713	116.29325823296507
Gujarat	positive_daily_reported	2021-06-25	1	1924	2003	2178	2189.8783649052843	2427.925	2560	109.0205865040464
Gujarat	positive_daily_reported	2021-06-26	1	1813	1871	2040	2051.5393818544367	2286.8499999999995	2390	106.04841014865326
Gujarat	positive_daily_reported	2021-06-27	1	1659	1739	1912.5	1920.3135593220338	2130.85	2218	99.50314225600536
Gujarat	positive_daily_reported	2021-06-28	1	1591	1651	1794.5	1804.2497507477567	2004.925	2152	92.01582982074189
Gujarat	positive_daily_reported	2021-06-29	1	1448	1533	1684	1690.580259222333	1876.925	2012	89.04269764692678
Gujarat	positive_daily_reported	2021-06-30	1	1350	1441	1580	1584.4536390827518	1762.85	1915	86.3580264424747
Gujarat	positive_daily_reported	2021-07-01	1	1285	1358	1482	1486.6321036889333	1658.5499999999997	1764	78.90640154267932
Gujarat	positive_daily_reported	2021-07-02	1	1205	1262	1387	1393.0707876370886	1550.925	1641	74.80843291026659
Gujarat	positive_daily_reported	2021-07-03	1	1108	1181	1304	1308.050847457627	1464.85	1555	71.91148666891296
Gujarat	positive_daily_reported	2021-07-04	1	1064	1107	1220	1226.6989032901297	1372	1458	67.18613553024346
Gujarat	positive_daily_reported	2021-07-05	1	978	1037	1143.5	1149.2188434695913	1286.925	1363	64.03065012183515
Gujarat	positive_daily_reported	2021-07-06	1	929	967	1075	1077.8683948155533	1207.925	1302	60.61137623731648
Gujarat	positive_daily_reported	2021-07-07	1	853	912	1012	1014.2662013958126	1138.925	1208	58.36169393696376
Gujarat	positive_daily_reported	2021-07-08	1	828	856	949	951.8354935194417	1065	1143	54.54406103107201
Gujarat	positive_daily_reported	2021-07-09	1	752	801	888.5	892.4411764705883	1004	1080	52.19925253522551
Gujarat	positive_daily_reported	2021-07-10	1	689	754	834	838.5473579262214	935.925	1020	48.62207475612685
Gujarat	positive_daily_reported	2021-07-11	1	668	697	781	783.7836490528415	877.925	942	46.660963634402044
Gujarat	positive_daily_reported	2021-07-12	1	619	659	735	738.0967098703888	832	884	44.325189685958826
Gujarat	positive_daily_reported	2021-07-13	1	584	618	692.5	693.7602193419741	781.7749999999999	883	43.93970843599538
Gujarat	positive_daily_reported	2021-07-14	1	532	580	651	651.5383848454636	737	786	40.76034567004877
Gujarat	positive_daily_reported	2021-07-15	1	499	541	611	612.6530408773679	693.925	768	38.619452380604166
Gujarat	positive_daily_reported	2021-07-16	1	470	508	575	576.5573280159522	655.925	711	37.389945582764916
Gujarat	positive_daily_reported	2021-07-17	1	455	480	537	539.9930209371885	612.925	677	35.020805834885024
Gujarat	positive_daily_reported	2021-07-18	1	420	446	505	506.8953140578265	573	635	33.72521615483444
Gujarat	positive_daily_reported	2021-07-19	1	387	422	475.5	477.5947158524427	542	603	31.06632632902654
Gujarat	positive_daily_reported	2021-07-20	1	370	395	449	449.5264207377866	508	535	29.610444991755664
Gujarat	positive_daily_reported	2021-07-21	1	345	369	419	421.6500498504487	487.77499999999986	556	29.69424010938573
Gujarat	positive_daily_reported	2021-07-22	1	312	349	396	397.26021934197405	452	488	27.45362795004855
Gujarat	positive_daily_reported	2021-07-23	1	299	323	370.5	372.03938185443667	426.8499999999999	463	26.713639161059927
Gujarat	positive_daily_reported	2021-07-24	1	287	304	351	351.92921236291124	405.92499999999995	442	25.77853699703634
Gujarat	positive_daily_reported	2021-07-25	1	253	287	328	330.185443668993	384.92499999999995	430	24.730409657838575
Gujarat	positive_daily_reported	2021-07-26	1	247	271	310	311.3529411764706	357	409	23.269420288377496
Gujarat	positive_daily_reported	2021-07-27	1	237	253	292	292.80159521435695	336	370	22.025738096452873
Gujarat	positive_daily_reported	2021-07-28	1	207	232	273	274.11066799601195	323	349	22.342963652598687
Gujarat	positive_daily_reported	2021-07-29	1	210	221	257	258.40677966101697	303	334	20.392383846335683
Gujarat	positive_daily_reported	2021-07-30	1	194	208	243	244.48953140578266	286	311	20.019239566524245
Gujarat	positive_daily_reported	2021-07-31	1	170	192	228	228.87238285144565	271	295	19.690632507329457
Gujarat	positive_daily_reported	2021-08-01	1	174	182	214	214.63609172482552	253	270	17.840654360995917
Gujarat	positive_daily_reported	2021-08-02	1	161	171	202	202.83050847457628	237.92499999999995	261	17.204125770003657
Gujarat	positive_daily_reported	2021-08-03	1	140	160	191	191.55234297108674	226	250	16.774720189109157
Gujarat	positive_daily_reported	2021-08-04	1	136	152	180	179.8654037886341	212	244	16.04581425042115
Gujarat	positive_daily_reported	2021-08-05	1	123	140	170	169.7916251246261	201	237	15.811411896094379
Gujarat	positive_daily_reported	2021-08-06	1	121	132	160	159.98205383848455	189	211	14.938686677948901
Gujarat	positive_daily_reported	2021-08-07	1	110	125	150	150.6211365902293	181.92499999999995	211	14.504252775773693
Gujarat	positive_daily_reported	2021-08-08	1	104	116	141	141.83748753738783	170	189	14.023516146592975
Gujarat	positive_daily_reported	2021-08-09	1	94	107	134	133.94117647058823	161	180	13.491689362482406
Gujarat	positive_daily_reported	2021-08-10	1	90	102	126	126.57726819541377	151	169	12.95205387394759
Gujarat	positive_daily_reported	2021-08-11	1	82	95	119	118.95912263210369	145	165	12.683912673800883
Gujarat	positive_daily_reported	2021-08-12	1	72	89	110	111.6989032901296	138	152	12.28697427351404
Gujarat	positive_daily_reported	2021-08-13	1	71	83	105	105.33300099700897	131	152	12.059066088419922
Gujarat	positive_daily_reported	2021-08-14	1	68	79	99	99.38983050847457	123	142	11.626838224718023
Gujarat	positive_daily_reported	2021-08-15	1	60	74	94	94.17746759720838	117	134	11.15388569117196
Gujarat	positive_daily_reported	2021-08-16	1	58	69	88	88.57826520438684	109	127	10.393666327963327
Gujarat	positive_daily_reported	2021-08-17	1	53	65	83	83.481555333998	104	115	9.957628442087815
Gujarat	positive_daily_reported	2021-08-18	1	48	60	78	78.67098703888335	100	115	9.769118012671187
Gujarat	positive_daily_reported	2021-08-19	1	46	57	74	74.481555333998	93	107	9.5577949527872
Gujarat	positive_daily_reported	2021-08-20	1	45	51	69	69.90927218344964	89	103	9.484498442555008
Gujarat	positive_daily_reported	2021-08-21	1	36	49	65	65.4975074775673	83	97	8.772361668135266
Gujarat	positive_daily_reported	2021-08-22	1	35	45	62	62.23629112662014	80	92	8.838866079471705
Gujarat	positive_daily_reported	2021-08-23	1	34	42	58	58.535393818544364	76.92499999999995	86	8.471073734080637
Gujarat	positive_daily_reported	2021-08-24	1	31	41	55	55.31306081754736	71.92499999999995	85	7.981249106305348
Gujarat	positive_daily_reported	2021-08-25	1	27	38	52	52.3160518444666	67	79	7.681000782873645
Gujarat	positive_daily_reported	2021-08-26	1	28	35	49	49.21136590229312	64	74	7.422623310228163
Gujarat	positive_daily_reported	2021-08-27	1	25	33	46	46.57627118644068	61	71	7.166809736769119
Gujarat	positive_daily_reported	2021-08-28	1	23	31	44	44.24925224327019	59	71	7.175355965832395
Gujarat	positive_daily_reported	2021-08-29	1	24	29	41	41.71884346959123	56	65	6.993762325817577
Gujarat	positive_daily_reported	2021-08-30	1	21	27	39	39.39780658025922	53	64	6.716069086270265
Gujarat	positive_daily_reported	2021-08-31	1	18	25	37	36.845463609172484	50	55	6.406674183739424
Gujarat	positive_daily_reported	2021-09-01	1	18	24	35	34.88434695912263	47	62	6.0483213426945435
Gujarat	positive_daily_reported	2021-09-02	1	14	22	33	33.19840478564307	45	58	6.301589661221377
Gujarat	positive_daily_reported	2021-09-03	1	15	21	31	31.21136590229312	43	52	5.861695769576043
Gujarat	positive_daily_reported	2021-09-04	1	14	19	29	29.560319042871384	43	50	5.951408990276645
Gujarat	positive_daily_reported	2021-09-05	1	13	17	28	27.864406779661017	39.924999999999955	43	5.569226764818663
Gujarat	positive_daily_reported	2021-09-06	1	8	17	26	26.265204386839482	37	45	5.381821323279066
Gujarat	positive_daily_reported	2021-09-07	1	7	16	25	24.81555333998006	36	41	5.256898896672841
Gujarat	positive_daily_reported	2021-09-08	1	9	14	23	23.44765702891326	34	44	5.135070230807073
Gujarat	positive_daily_reported	2021-09-09	1	8	13	22	22.01296111665005	32	42	4.938342329449671
Gujarat	positive_daily_reported	2021-09-10	1	8	12	21	21.265204386839482	31	38	4.774265466928367
Gujarat	positive_daily_reported	2021-09-11	1	7	11	20	20.01196410767697	30	35	4.766345370093202
Gujarat	positive_daily_reported	2021-09-12	1	6	11	18	18.655034895314056	27	37	4.289998800556161
Gujarat	positive_daily_reported	2021-09-13	1	6	10	17	17.743768693918245	28	32	4.472467647122804
Gujarat	positive_daily_reported	2021-09-14	1	4	9	17	16.790628115653043	25	35	4.259529921527098
Gujarat	positive_daily_reported	2021-09-15	1	5	9	15	15.506480558325025	24	34	4.117929979625998
Gujarat	positive_daily_reported	2021-09-16	1	5	7	15	14.914257228315055	23	29	4.037624648270281
Gujarat	positive_daily_reported	2021-09-17	1	5	7	14	14.235294117647058	23	28	3.9977920819749775
Gujarat	positive_daily_reported	2021-09-18	1	2	7	13	13.44865403788634	21	27	3.7432958073159783
Gujarat	positive_daily_reported	2021-09-19	1	2	6	12	12.711864406779661	20	29	3.733084111663339
Gujarat	positive_daily_reported	2021-09-20	1	2	6	12	11.94715852442672	19	24	3.554669007590014
Gujarat	positive_daily_reported	2021-09-21	1	3	5	11	11.322033898305085	19	24	3.5216816915330966
Gujarat	positive_daily_reported	2021-09-22	1	2	5	11	10.755732801595215	18	24	3.4713650634660653
Gujarat	positive_daily_reported	2021-09-23	1	2	5	10	10.165503489531405	17	22	3.282237075117276
Gujarat	positive_daily_reported	2021-09-24	1	2	4	9	9.59122632103689	16	21	3.29409538341129
Gujarat	positive_daily_reported	2021-09-25	1	1	4	9	9.07976071784646	16	22	3.037747617504713
Gujarat	positive_daily_reported	2021-09-26	1	1	3	8	8.554336989032901	14	20	2.9718686796422538
Gujarat	positive_daily_reported	2021-09-27	1	1	3	8	8.229312063808575	15	19	2.9311845863059744
Gujarat	positive_daily_reported	2021-09-28	1	1	3	8	7.823529411764706	14	19	2.8731953299425124
Gujarat	positive_daily_reported	2021-09-29	1	1	2	7	7.265204386839482	13	18	2.8370873090247657
Gujarat	positive_daily_reported	2021-09-30	1	0	2	7	6.964107676969093	13	18	2.7784961543768096
Gujarat	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Gujarat	recovered_daily_reported	2020-04-02	0	0	1	3	3.451645064805583	7	9	1.7516722910433675
Gujarat	recovered_daily_reported	2020-04-03	0	0	1	4	4.541375872382852	9	14	2.134340231799556
Gujarat	recovered_daily_reported	2020-04-04	0	1	2	5	5.47357926221336	10.924999999999955	17	2.366923751491177
Gujarat	recovered_daily_reported	2020-04-05	0	0	2	6	6.334995014955134	12	15	2.6035590152095662
Gujarat	recovered_daily_reported	2020-04-06	0	0	2	7	7.093718843469591	12	16	2.570478055031633
Gujarat	recovered_daily_reported	2020-04-07	0	1	3	8	7.878364905284148	14	19	2.8182119423621246
Gujarat	recovered_daily_reported	2020-04-08	0	0	4	9	8.943170488534397	15	20	3.0661704524802307
Gujarat	recovered_daily_reported	2020-04-09	0	2	4	10	9.732801595214356	16	19	3.096348305227415
Gujarat	recovered_daily_reported	2020-04-10	0	2	5	10	10.518444666001994	17	22	3.3314310040265864
Gujarat	recovered_daily_reported	2020-04-11	0	3	6	12	11.979062811565305	19	23	3.432213704327469
Gujarat	recovered_daily_reported	2020-04-12	0	4	7	13	13.20837487537388	20	25	3.597992111202299
Gujarat	recovered_daily_reported	2020-04-13	0	3	8	14	14.2642073778664	22	26	3.6986187390160827
Gujarat	recovered_daily_reported	2020-04-14	0	5	9	16	15.886340977068794	24	30	4.052586987549824
Gujarat	recovered_daily_reported	2020-04-15	0	5	9	17	17.35593220338983	26	32	4.313413272589313
Gujarat	recovered_daily_reported	2020-04-16	0	13	17	27	26.957128614157526	37	43	5.213330894521697
Gujarat	recovered_daily_reported	2020-04-17	0	19	25	36	35.99800598205384	48	57	6.003485294399736
Gujarat	recovered_daily_reported	2020-04-18	0	17	32	44	44.098703888334995	57	69	6.589930943670306
Gujarat	recovered_daily_reported	2020-04-19	0	28	37	51	51.071784646061815	65	73	7.26693563572974
Gujarat	recovered_daily_reported	2020-04-20	0	35	44	57	57.67796610169491	73.92499999999995	83	7.509227284397094
Gujarat	recovered_daily_reported	2020-04-21	0	42	49	65	65.03589232303091	81.92499999999995	95	8.24389510002813
Gujarat	recovered_daily_reported	2020-04-22	0	45	56	72	72.12462612163509	88	103	8.680656447760576
Gujarat	recovered_daily_reported	2020-04-23	0	52	61	78	78.73978065802592	96	106	9.151361110958401
Gujarat	recovered_daily_reported	2020-04-24	0	57	67	86	85.59222333000997	104	118	9.55230496281089
Gujarat	recovered_daily_reported	2020-04-25	0	65	74	92	92.15852442671984	112	130	9.914668191017029
Gujarat	recovered_daily_reported	2020-04-26	0	73	79	99	99.51445663010968	121	134	10.411164480833174
Gujarat	recovered_daily_reported	2020-04-27	0	77	85	106	106.01794616151545	128	138	11.224034476149404
Gujarat	recovered_daily_reported	2020-04-28	0	84	93	114	113.80259222333001	136	155	10.985602049263193
Gujarat	recovered_daily_reported	2020-04-29	0	88	100	120	120.59222333000997	143	159	11.510229438403162
Gujarat	recovered_daily_reported	2020-04-30	0	97	104	127	127.15852442671984	151	164	11.76840548248849
Gujarat	recovered_daily_reported	2020-05-01	0	93	111	136	136.16350947158526	161	174	12.772550295184569
Gujarat	recovered_daily_reported	2020-05-02	0	104	120	144.5	144.20687936191425	169	183	12.524757908771939
Gujarat	recovered_daily_reported	2020-05-03	0	111	128	152	152.17746759720836	180	198	13.254899302789479
Gujarat	recovered_daily_reported	2020-05-04	0	114	135	161	160.5393818544367	187	201	13.66929844610376
Gujarat	recovered_daily_reported	2020-05-05	0	128	145	171	171.51445663010966	197.92499999999995	236	14.35035075626628
Gujarat	recovered_daily_reported	2020-05-06	0	141	156	182	182.37088733798603	211	234	14.538568308780015
Gujarat	recovered_daily_reported	2020-05-07	0	136	161	190	190.03290129611167	221.92499999999995	233	15.242700603990913
Gujarat	recovered_daily_reported	2020-05-08	0	154	173	202	202.18943170488535	232	258	15.877021483268651
Gujarat	recovered_daily_reported	2020-05-09	0	162	179	212	211.32003988035893	243.92499999999995	260	16.361601732487095
Gujarat	recovered_daily_reported	2020-05-10	0	170	192	221	221.26620139581257	253	274	16.08975816801551
Gujarat	recovered_daily_reported	2020-05-11	0	178	197	231	230.89930209371883	267	296	17.684971558778788
Gujarat	recovered_daily_reported	2020-05-12	0	184	209	241	241.4307078763709	272.92499999999995	292	16.461152328844786
Gujarat	recovered_daily_reported	2020-05-13	0	201	219	251	251.15653040877368	290	329	18.157446041390436
Gujarat	recovered_daily_reported	2020-05-14	0	212	229	262	262.2123629112662	300	320	18.212674037243776
Gujarat	recovered_daily_reported	2020-05-15	0	225	237	271	271.7926221335992	309	327	18.001233219020275
Gujarat	recovered_daily_reported	2020-05-16	0	216	247	283	283.6231306081755	322	349	19.577064504620914
Gujarat	recovered_daily_reported	2020-05-17	0	241	260	295	294.777666999003	333	373	19.672483026539474
Gujarat	recovered_daily_reported	2020-05-18	0	248	269	305	305.1834496510469	342.92499999999995	361	19.20327128711265
Gujarat	recovered_daily_reported	2020-05-19	0	251	273	309	309.40677966101697	350.8499999999999	372	19.826178146994575
Gujarat	recovered_daily_reported	2020-05-20	0	255	274	312	312.1665004985045	352	393	19.99461328100909
Gujarat	recovered_daily_reported	2020-05-21	0	260	277	316	316.0787637088734	356	383	20.428922707651612
Gujarat	recovered_daily_reported	2020-05-22	0	261	279	319	319.94117647058823	360.92499999999995	390	20.875112774844336
Gujarat	recovered_daily_reported	2020-05-23	0	262	284	323	323.7028913260219	365	389	20.789954774930003
Gujarat	recovered_daily_reported	2020-05-24	0	276	288	328	328.33000997008975	368.92499999999995	405	21.07655645652554
Gujarat	recovered_daily_reported	2020-05-25	0	272	292	332.5	332.49202392821536	374	398	20.906550167094043
Gujarat	recovered_daily_reported	2020-05-26	0	275	296	338	337.52243270189433	380.92499999999995	395	21.300353458629342
Gujarat	recovered_daily_reported	2020-05-27	0	273	299	343.5	343.32652043868393	385	404	21.350844464678502
Gujarat	recovered_daily_reported	2020-05-28	0	269	307	348.5	348.3654037886341	389.92499999999995	434	21.6561259873906
Gujarat	recovered_daily_reported	2020-05-29	0	292	312	356	355.8913260219342	402.92499999999995	433	22.538010993057622
Gujarat	recovered_daily_reported	2020-05-30	0	306	319	361	361.7617148554337	408	440	22.29280177694287
Gujarat	recovered_daily_reported	2020-05-31	0	309	323	367.5	367.57577268195416	411	435	21.663510304998567
Gujarat	recovered_daily_reported	2020-06-01	0	308	330	374	373.0977068793619	414	451	21.99502791472041
Gujarat	recovered_daily_reported	2020-06-02	0	298	331	374	374.4496510468594	416	438	22.556072870433994
Gujarat	recovered_daily_reported	2020-06-03	0	310	333	376	376.28713858424726	422.92499999999995	447	23.25666895029584
Gujarat	recovered_daily_reported	2020-06-04	0	305	333	377	376.70588235294116	420.92499999999995	443	22.440553539191082
Gujarat	recovered_daily_reported	2020-06-05	0	291	330	377	376.74376869391824	422.92499999999995	445	23.73040432689483
Gujarat	recovered_daily_reported	2020-06-06	0	305	334	379	378.0578265204387	423	453	23.594891255956213
Gujarat	recovered_daily_reported	2020-06-07	0	312	338	380	380.2143569292124	426	446	22.522307687702067
Gujarat	recovered_daily_reported	2020-06-08	0	319	336	379.5	380.47706879361914	427	449	23.56144905967478
Gujarat	recovered_daily_reported	2020-06-09	0	306	339	383	383.5443668993021	428	464	23.909794785521292
Gujarat	recovered_daily_reported	2020-06-10	0	304	340	384	383.6101694915254	430	469	24.25401958777165
Gujarat	recovered_daily_reported	2020-06-11	0	316	342	386	386.43170488534395	432	457	23.366834904377686
Gujarat	recovered_daily_reported	2020-06-12	0	320	343	388	387.4785643070788	432	462	23.530943004223992
Gujarat	recovered_daily_reported	2020-06-13	0	330	345	391	391.6021934197408	438	471	23.592589129958977
Gujarat	recovered_daily_reported	2020-06-14	0	313	345	393	393.9072781655035	443.92499999999995	463	25.071834128417663
Gujarat	recovered_daily_reported	2020-06-15	0	333	355	397	397.6370887337986	444.92499999999995	484	23.44509502822835
Gujarat	recovered_daily_reported	2020-06-16	0	318	353	399	399.2313060817547	445	480	23.873521960157504
Gujarat	recovered_daily_reported	2020-06-17	0	331	354	404	403.2073778664008	449	482	24.480039143278223
Gujarat	recovered_daily_reported	2020-06-18	0	335	363	407	407.7258225324028	460.8499999999999	488	24.44040439872215
Gujarat	recovered_daily_reported	2020-06-19	0	342	364	411	411.36091724825525	461.92499999999995	493	25.152502834166192
Gujarat	recovered_daily_reported	2020-06-20	0	327	369	414	414.42671984047854	459.92499999999995	483	24.16326757591492
Gujarat	recovered_daily_reported	2020-06-21	0	352	373	418	418.47756729810567	465	502	24.13361990919184
Gujarat	recovered_daily_reported	2020-06-22	0	354	378	423	423.57228315054834	473	500	24.45184239409277
Gujarat	recovered_daily_reported	2020-06-23	0	357	381	426	427.03389830508473	474	520	24.410908050195292
Gujarat	recovered_daily_reported	2020-06-24	0	351	385	433	433.2532402791625	483	515	25.081474449734408
Gujarat	recovered_daily_reported	2020-06-25	0	358	389	437	437.2352941176471	485	526	25.373715816751286
Gujarat	recovered_daily_reported	2020-06-26	0	348	395	442	443.0927218344965	492.92499999999995	553	25.19235211421212
Gujarat	recovered_daily_reported	2020-06-27	0	353	398	447	447.91824526420737	500	540	26.237685018027648
Gujarat	recovered_daily_reported	2020-06-28	0	372	405	452	452.1615154536391	505	556	26.147377360632195
Gujarat	recovered_daily_reported	2020-06-29	0	366	409	458	458.0289132602193	509.92499999999995	537	26.649088244837834
Gujarat	recovered_daily_reported	2020-06-30	0	385	414	462	462.0289132602193	512	547	25.900330504079946
Gujarat	recovered_daily_reported	2020-07-01	0	384	419	470	469.87337986041877	524	570	27.258999119490074
Gujarat	recovered_daily_reported	2020-07-02	0	384	422	475	475.4646061814556	528	565	26.918746064676537
Gujarat	recovered_daily_reported	2020-07-03	0	408	432	482	482.752741774676	532	575	26.64510871940913
Gujarat	recovered_daily_reported	2020-07-04	0	410	435	488	488.56829511465605	543.925	606	28.44715733255659
Gujarat	recovered_daily_reported	2020-07-05	0	407	445	496	496.29611166500496	550.8499999999999	573	27.587680973531246
Gujarat	recovered_daily_reported	2020-07-06	0	416	454	504	504.60817547357925	555	584	26.736054018569842
Gujarat	recovered_daily_reported	2020-07-07	0	436	461	513	514.519441674975	573.925	618	28.624542292343254
Gujarat	recovered_daily_reported	2020-07-08	0	447	473	524	526.2133599202393	583.925	627	28.403733713692784
Gujarat	recovered_daily_reported	2020-07-09	0	427	481	536	535.913260219342	589.925	635	28.479784299682468
Gujarat	recovered_daily_reported	2020-07-10	0	457	491	546	547.3220338983051	609	639	30.805772965574327
Gujarat	recovered_daily_reported	2020-07-11	0	477	500	557	556.8863409770688	615	664	29.78781411239431
Gujarat	recovered_daily_reported	2020-07-12	0	488	509	569	569.0009970089731	627	688	30.113062315352654
Gujarat	recovered_daily_reported	2020-07-13	0	483	524	579	580.0099700897308	642	678	30.794767099168585
Gujarat	recovered_daily_reported	2020-07-14	0	501	529	593	592.2642073778665	657.925	706	32.46757531498425
Gujarat	recovered_daily_reported	2020-07-15	0	497	544	603.5	603.7432701894317	665.925	708	31.375968221808485
Gujarat	recovered_daily_reported	2020-07-16	0	530	551	616	616.5942173479561	679.925	739	32.991413292637006
Gujarat	recovered_daily_reported	2020-07-17	0	535	567	630.5	631.3235294117648	699.925	774	33.424551252998604
Gujarat	recovered_daily_reported	2020-07-18	0	548	574	642	643.0548354935195	706.925	762	34.20447894807081
Gujarat	recovered_daily_reported	2020-07-19	0	558	593	654	655.4855433698904	723.8499999999999	786	34.24007930225785
Gujarat	recovered_daily_reported	2020-07-20	0	562	599	669.5	670.1001994017946	740.8499999999999	799	36.11372653697272
Gujarat	recovered_daily_reported	2020-07-21	0	565	614	684	684.0578265204387	749	836	36.29412459844686
Gujarat	recovered_daily_reported	2020-07-22	0	588	626	697	697.752741774676	766	822	35.49859385137328
Gujarat	recovered_daily_reported	2020-07-23	0	608	641	714	714.7886340977069	787	841	37.290894196403194
Gujarat	recovered_daily_reported	2020-07-24	0	632	660	731	731.1754735792622	802.925	850	36.47083312822676
Gujarat	recovered_daily_reported	2020-07-25	0	628	679	745	746.5952143569292	819.925	856	36.63452859556053
Gujarat	recovered_daily_reported	2020-07-26	0	648	692	761.5	760.9795613160519	839.8499999999999	886	37.94777982539871
Gujarat	recovered_daily_reported	2020-07-27	0	680	708	778	777.9641076769691	850	915	38.032785845096086
Gujarat	recovered_daily_reported	2020-07-28	0	682	717	792	793.876370887338	875.925	945	40.18537831874376
Gujarat	recovered_daily_reported	2020-07-29	0	699	734	813	812.0528414755732	890.8499999999999	950	40.00144166838281
Gujarat	recovered_daily_reported	2020-07-30	0	704	753	829	829.0119641076769	908.925	965	40.97166063882864
Gujarat	recovered_daily_reported	2020-07-31	0	732	772	847	848.1395812562313	927	975	40.64846164727387
Gujarat	recovered_daily_reported	2020-08-01	0	737	782	866	866.7028913260219	947.925	991	42.851313889259245
Gujarat	recovered_daily_reported	2020-08-02	0	748	792	873.5	872.4571286141576	951.8499999999999	1014	40.88020050777728
Gujarat	recovered_daily_reported	2020-08-03	0	747	797	875	877.494516450648	960.925	1002	42.298253981938025
Gujarat	recovered_daily_reported	2020-08-04	0	751	794	881	882.1495513459621	963.925	1034	43.37469623138071
