state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_daily_reported	2021-01-01	0	6	10	19	19.292123629112663	29	39	5.073900724569199
Chhattisgarh	death_daily_reported	2021-01-02	0	5	10	19	18.8703888334995	28.924999999999955	41	5.036082323820177
Chhattisgarh	death_daily_reported	2021-01-03	0	5	10	18	18.401794616151545	28	37	4.883346180069964
Chhattisgarh	death_daily_reported	2021-01-04	0	6	10	18	18.166500498504487	28	38	4.918882790896526
Chhattisgarh	death_daily_reported	2021-01-05	0	5	9	18	17.598205383848455	28	35	4.811194256824964
Chhattisgarh	death_daily_reported	2021-01-06	0	6	9	17	17.38185443668993	28	33	4.7858349239859
Chhattisgarh	death_daily_reported	2021-01-07	0	6	8	17	16.98803589232303	26	32	4.560249762653536
Chhattisgarh	death_daily_reported	2021-01-08	0	4	8	17	16.853439680957127	27	35	4.715688882477531
Chhattisgarh	death_daily_reported	2021-01-09	0	4	9	16	16.435692921236292	25	33	4.464531100491953
Chhattisgarh	death_daily_reported	2021-01-10	0	3	8	16	16.3419740777667	26	33	4.6999292658492955
Chhattisgarh	death_daily_reported	2021-01-11	0	4	8	15	15.59222333000997	24	34	4.421908539487332
Chhattisgarh	death_daily_reported	2021-01-12	0	4	8	15	15.508474576271187	24	29	4.2742227312472005
Chhattisgarh	death_daily_reported	2021-01-13	0	4	7	15	15.216350947158524	24	30	4.323165473469888
Chhattisgarh	death_daily_reported	2021-01-14	0	4	8	15	14.977068793619143	23	32	4.148247443930001
Chhattisgarh	death_daily_reported	2021-01-15	0	4	7	15	14.844466600199402	24	33	4.444958296487619
Chhattisgarh	death_daily_reported	2021-01-16	0	4	7	14	14.478564307078763	24	30	4.298239652543266
Chhattisgarh	death_daily_reported	2021-01-17	0	4	7	14	14.398803589232303	23	31	4.320888462846622
Chhattisgarh	death_daily_reported	2021-01-18	0	4	7	14	14.135593220338983	23	26	4.0737570587808705
Chhattisgarh	death_daily_reported	2021-01-19	0	3	6	14	13.879361914257228	23	29	4.190446181040013
Chhattisgarh	death_daily_reported	2021-01-20	0	3	7	14	13.845463609172482	22.924999999999955	27	4.04551656051309
Chhattisgarh	death_daily_reported	2021-01-21	0	4	7	13.5	13.572781655034895	22	28	4.120067425349496
Chhattisgarh	death_daily_reported	2021-01-22	0	3	6	13	13.361914257228316	22	29	4.0742127473261736
Chhattisgarh	death_daily_reported	2021-01-23	0	3	6	13	13.35593220338983	21.924999999999955	26	3.8934549319288334
Chhattisgarh	death_daily_reported	2021-01-24	0	3	6	13	13.37986041874377	22	27	4.1023711756519745
Chhattisgarh	death_daily_reported	2021-01-25	0	1	6	13	12.888334995014954	21	28	3.9427645100223727
Chhattisgarh	death_daily_reported	2021-01-26	0	2	6	13	12.694915254237289	20.924999999999955	28	3.978058400527147
Chhattisgarh	death_daily_reported	2021-01-27	0	4	6	12	12.732801595214356	21	29	3.9280545732870196
Chhattisgarh	death_daily_reported	2021-01-28	0	3	6	12	12.392821535393818	20	25	3.811951909214949
Chhattisgarh	death_daily_reported	2021-01-29	0	2	6	12	12.226321036889331	20	28	3.74249670385267
Chhattisgarh	death_daily_reported	2021-01-30	0	2	6	12	12.093718843469592	20	25	3.69318873189686
Chhattisgarh	death_daily_reported	2021-01-31	0	3	5	12	12.140578265204386	20	25	3.9180519821814612
Chhattisgarh	death_daily_reported	2021-02-01	0	1	5	12	11.818544366899301	20	27	3.8237078350667035
Chhattisgarh	death_daily_reported	2021-02-02	0	1	5	11	11.27716849451645	19	25	3.640902000768075
Chhattisgarh	death_daily_reported	2021-02-03	0	2	5	11	11.104685942173479	18	25	3.547292908362733
Chhattisgarh	death_daily_reported	2021-02-04	0	1	5	11	10.844466600199402	18	23	3.583867216545446
Chhattisgarh	death_daily_reported	2021-02-05	0	2	4	10	10.353938185443669	17	26	3.5145507567936174
Chhattisgarh	death_daily_reported	2021-02-06	0	2	4	10	10.042871385842473	17	21	3.413945330006898
Chhattisgarh	death_daily_reported	2021-02-07	0	1	4	9	9.595214356929212	16	24	3.2947637791114963
Chhattisgarh	death_daily_reported	2021-02-08	0	2	4	9	9.271186440677965	16	21	3.4001376377576586
Chhattisgarh	death_daily_reported	2021-02-09	0	1	3	9	8.953140578265204	15.924999999999955	22	3.253658730891952
Chhattisgarh	death_daily_reported	2021-02-10	0	1	3	8	8.711864406779661	15	24	3.2455915441461225
Chhattisgarh	death_daily_reported	2021-02-11	0	1	3	8	8.2123629112662	14	20	2.931711127050202
Chhattisgarh	death_daily_reported	2021-02-12	0	0	3	8	7.962113659022931	14.924999999999955	20	3.025857706895805
Chhattisgarh	death_daily_reported	2021-02-13	0	1	3	7	7.5822532402791625	14	17	2.926223223909427
Chhattisgarh	death_daily_reported	2021-02-14	0	1	2	7	7.524426719840479	13	20	2.9532767963513282
Chhattisgarh	death_daily_reported	2021-02-15	0	0	2	7	7.314057826520439	13.924999999999955	17	2.876795102563188
Chhattisgarh	death_daily_reported	2021-02-16	0	1	2	7	6.897308075772682	13	16	2.69923423009194
Chhattisgarh	death_daily_reported	2021-02-17	0	1	2	7	6.568295114656032	12	18	2.6478145312156136
Chhattisgarh	death_daily_reported	2021-02-18	0	1	2	6	6.299102691924228	12	15	2.70512115432331
Chhattisgarh	death_daily_reported	2021-02-19	0	0	2	6	6.195413758723829	12	16	2.6446754624094924
Chhattisgarh	death_daily_reported	2021-02-20	0	0	2	6	6.011964107676969	11	15	2.5791601773217305
Chhattisgarh	death_daily_reported	2021-02-21	0	0	2	5	5.656031904287139	11	16	2.4845076260201666
Chhattisgarh	death_daily_reported	2021-02-22	0	0	2	5	5.633100697906281	11	14	2.496086922960487
Chhattisgarh	death_daily_reported	2021-02-23	0	0	1	5	5.405782652043868	11	14	2.441922859735885
Chhattisgarh	death_daily_reported	2021-02-24	0	0	1	5	5.270189431704885	10	14	2.3631034665655526
Chhattisgarh	death_daily_reported	2021-02-25	0	0	1	5	4.905284147557328	10	13	2.361235367871474
Chhattisgarh	death_daily_reported	2021-02-26	0	0	1	5	4.9332003988035895	10	14	2.2943159642873483
Chhattisgarh	death_daily_reported	2021-02-27	0	0	1	5	4.788634097706879	9.924999999999955	15	2.2183339472440777
Chhattisgarh	death_daily_reported	2021-02-28	0	0	1	4	4.50049850448654	9	13	2.172892430900738
Chhattisgarh	death_daily_reported	2021-03-01	0	0	1	4	4.406779661016949	9	13	2.224423937286037
Chhattisgarh	death_daily_reported	2021-03-02	0	0	0	4	4.046859421734796	9	12	2.1686178910576963
Chhattisgarh	death_daily_reported	2021-03-03	0	0	0	4	3.976071784646062	9	12	2.1400887530717396
Chhattisgarh	death_daily_reported	2021-03-04	0	0	0	4	3.8085742771684945	8	12	2.0315328491330122
Chhattisgarh	death_daily_reported	2021-03-05	0	0	1	4	3.852442671984048	8	12	2.05970489346902
Chhattisgarh	death_daily_reported	2021-03-06	0	0	0	4	3.7387836490528414	8	11	1.9805804890890353
Chhattisgarh	death_daily_reported	2021-03-07	0	0	1	4	3.7138584247258226	8	13	1.961646606195178
Chhattisgarh	death_daily_reported	2021-03-08	0	0	1	4	3.77666999002991	9	14	2.087045223653849
Chhattisgarh	death_daily_reported	2021-03-09	0	0	1	4	3.856430707876371	8	11	2.010271913239336
Chhattisgarh	death_daily_reported	2021-03-10	0	0	1	4	3.8135593220338984	8	11	1.9595862690006287
Chhattisgarh	death_daily_reported	2021-03-11	0	0	0	4	3.8793619142572284	8	13	2.0390208857212073
Chhattisgarh	death_daily_reported	2021-03-12	0	0	1	4	4.049850448654038	8	12	1.9930664053087597
Chhattisgarh	death_daily_reported	2021-03-13	0	0	1	4	4.185443668993021	9	12	2.136998447782736
Chhattisgarh	death_daily_reported	2021-03-14	0	0	1	4	4.43469591226321	9	13	2.1316164499669314
Chhattisgarh	death_daily_reported	2021-03-15	0	0	1	4	4.603190428713859	9	13	2.1159769947500178
Chhattisgarh	death_daily_reported	2021-03-16	0	0	1	5	4.846460618145564	9	15	2.170470686256255
Chhattisgarh	death_daily_reported	2021-03-17	0	0	1	5	5.266201395812562	10	15	2.4276335853450823
Chhattisgarh	death_daily_reported	2021-03-18	0	0	2	6	5.891326021934197	11	15	2.5290393237197177
Chhattisgarh	death_daily_reported	2021-03-19	0	0	2	6	6.373878364905284	12	17	2.6181723827200587
Chhattisgarh	death_daily_reported	2021-03-20	0	0	2	7	6.844466600199402	12	18	2.690040184572178
Chhattisgarh	death_daily_reported	2021-03-21	0	0	3	8	7.647058823529412	13.924999999999955	18	2.8021633120116514
Chhattisgarh	death_daily_reported	2021-03-22	0	0	3	8	8.256231306081755	14	19	2.9288915569799245
Chhattisgarh	death_daily_reported	2021-03-23	0	1	4	9	9.122632103688932	15	22	3.036746207483821
Chhattisgarh	death_daily_reported	2021-03-24	0	2	5	10	10.39481555333998	18	23	3.3732893617086512
Chhattisgarh	death_daily_reported	2021-03-25	0	2	5	11	11.595214356929212	19	24	3.534615815435576
Chhattisgarh	death_daily_reported	2021-03-26	0	2	6	13	12.56630109670987	20	25	3.7458840251511085
Chhattisgarh	death_daily_reported	2021-03-27	0	3	7	14	13.93519441674975	23	28	4.099052833837218
Chhattisgarh	death_daily_reported	2021-03-28	0	5	9	16	15.994017946161515	24	30	4.151334467801241
Chhattisgarh	death_daily_reported	2021-03-29	0	7	10	17	17.71086739780658	26.924999999999955	32	4.332990646994376
Chhattisgarh	death_daily_reported	2021-03-30	0	7	12	20	20.002991026919243	30	35	4.8049746732247725
Chhattisgarh	death_daily_reported	2021-03-31	0	9	13	22	22.108673978065802	33	40	5.109648620068591
Chhattisgarh	death_daily_reported	2021-04-01	0	10	15	24.5	24.69840478564307	36	44	5.295296336745246
Chhattisgarh	death_daily_reported	2021-04-02	0	11	17	28	28	40	47	5.784870018071317
Chhattisgarh	death_daily_reported	2021-04-03	0	15	20	31	31.1036889332004	43	53	6.042227182844604
Chhattisgarh	death_daily_reported	2021-04-04	0	18	23	35	34.69690927218345	47	54	6.303346878424867
Chhattisgarh	death_daily_reported	2021-04-05	0	13	26	38	38.418743768693915	52	62	6.687724030225327
Chhattisgarh	death_daily_reported	2021-04-06	0	22	30	43	43.07876370887338	57	66	6.950615584451415
Chhattisgarh	death_daily_reported	2021-04-07	0	26	33	47	46.931206380857425	62	73	7.242853508089057
Chhattisgarh	death_daily_reported	2021-04-08	0	28	38	53	52.73678963110668	68	81	7.844027031035276
Chhattisgarh	death_daily_reported	2021-04-09	0	33	43	59	58.62612163509471	75	89	8.389243271037374
Chhattisgarh	death_daily_reported	2021-04-10	0	38	48	65	64.40279162512462	84	94	8.989153876165302
Chhattisgarh	death_daily_reported	2021-04-11	0	42	53	71	70.82951146560319	89	100	9.31070654848867
Chhattisgarh	death_daily_reported	2021-04-12	0	51	60	77	77.80857427716849	96	107	9.13056655387045
Chhattisgarh	death_daily_reported	2021-04-13	0	59	66	85	85.4297108673978	105.92499999999995	119	10.224052713233437
Chhattisgarh	death_daily_reported	2021-04-14	0	60	73	92	92.23529411764706	112	124	10.370234446273386
Chhattisgarh	death_daily_reported	2021-04-15	0	69	78	100	100.53240279162513	122.92499999999995	136	11.010702524599902
Chhattisgarh	death_daily_reported	2021-04-16	0	76	88	109	109.17248255234297	131	144	11.00978155593054
Chhattisgarh	death_daily_reported	2021-04-17	0	80	95	117	117.77168494516451	141	150	11.45268777981144
Chhattisgarh	death_daily_reported	2021-04-18	0	92	104	126	126.47258225324028	150	169	12.002229454589461
Chhattisgarh	death_daily_reported	2021-04-19	0	101	112	135	134.37587238285144	157	173	11.740190846651052
Chhattisgarh	death_daily_reported	2021-04-20	0	95	120	143	142.51744765702892	166	181	12.685752771315535
Chhattisgarh	death_daily_reported	2021-04-21	0	112	128	150	150.56630109670988	175	189	12.718324895697089
Chhattisgarh	death_daily_reported	2021-04-22	0	116	134	158	158.21834496510468	183	210	12.92746029004663
Chhattisgarh	death_daily_reported	2021-04-23	0	132	141	165	165.47357926221335	189.92499999999995	208	12.591316561344057
Chhattisgarh	death_daily_reported	2021-04-24	0	126	148	172	171.64606181455633	197	216	13.083604709348913
Chhattisgarh	death_daily_reported	2021-04-25	0	133	150	178	177.7367896311067	203.92499999999995	214	13.989387531810632
Chhattisgarh	death_daily_reported	2021-04-26	0	143	157	181	182.21535393818544	210	225	13.835603568014594
Chhattisgarh	death_daily_reported	2021-04-27	0	143	161	186	186.50149551345962	215	233	13.808694082625026
Chhattisgarh	death_daily_reported	2021-04-28	0	141	163	190	189.28315054835494	216	233	14.066424046981039
Chhattisgarh	death_daily_reported	2021-04-29	0	151	164	192	191.9581256231306	220	234	14.134577931165227
Chhattisgarh	death_daily_reported	2021-04-30	0	154	166	192	192.55732801595215	222	239	14.376235300197282
Chhattisgarh	death_daily_reported	2021-05-01	0	146	166	193	193.66600199401793	221	240	14.199632217233008
Chhattisgarh	death_daily_reported	2021-05-02	0	156	166	193	193.46460618145562	221	241	14.103304121758988
Chhattisgarh	death_daily_reported	2021-05-03	0	152	165	192	192.06380857427718	221	249	14.783667848630222
Chhattisgarh	death_daily_reported	2021-05-04	1	149	163	189	190.0358923230309	220	247	14.795452903161967
Chhattisgarh	death_daily_reported	2021-05-05	1	146	160	187	187.88334995014955	217	233	14.373869521612733
Chhattisgarh	death_daily_reported	2021-05-06	1	140	157	184	184.56131605184447	211.92499999999995	231	14.097629994713246
Chhattisgarh	death_daily_reported	2021-05-07	1	138	154	180	180.7726819541376	210.92499999999995	233	14.91382478580755
Chhattisgarh	death_daily_reported	2021-05-08	1	130	151	176	176.4666001994018	203	228	14.22398246777985
Chhattisgarh	death_daily_reported	2021-05-09	1	125	144	172	171.678963110668	201	230	14.48560985544473
Chhattisgarh	death_daily_reported	2021-05-10	1	124	141	166	165.9900299102692	194	213	13.893511194794963
Chhattisgarh	death_daily_reported	2021-05-11	1	121	134	161	161.259222333001	187.92499999999995	207	14.09472831810425
Chhattisgarh	death_daily_reported	2021-05-12	1	112	131	156	156.3688933200399	183	214	13.385408703769574
Chhattisgarh	death_daily_reported	2021-05-13	1	114	127	151	151.3619142572283	177	199	13.06581070422167
Chhattisgarh	death_daily_reported	2021-05-14	1	109	121	146	145.6001994017946	171	189	12.65031678632361
Chhattisgarh	death_daily_reported	2021-05-15	1	104	115	140	140.0358923230309	165	190	13.203600664174923
Chhattisgarh	death_daily_reported	2021-05-16	1	99	109	133	133.58923230309074	159	173	12.44016535633625
Chhattisgarh	death_daily_reported	2021-05-17	1	87	106	128	128.88334995014955	155	172	12.768108288127763
Chhattisgarh	death_daily_reported	2021-05-18	1	88	100	124	123.71884346959122	146	160	12.17689178551691
Chhattisgarh	death_daily_reported	2021-05-19	1	87	97	118	118.12761714855434	142	158	11.658376162584068
Chhattisgarh	death_daily_reported	2021-05-20	1	81	92	112	112.54336989032902	136	162	11.209260143610733
Chhattisgarh	death_daily_reported	2021-05-21	1	76	87	108	108.19740777666999	130	143	11.473885628659353
Chhattisgarh	death_daily_reported	2021-05-22	1	71	82	104	103.08374875373879	124	134	11.05191722307358
Chhattisgarh	death_daily_reported	2021-05-23	1	70	78	98	98.1555333998006	119.92499999999995	137	10.946404344563897
Chhattisgarh	death_daily_reported	2021-05-24	1	60	75	93	93.66600199401795	113.92499999999995	139	10.272526866446071
Chhattisgarh	death_daily_reported	2021-05-25	1	60	71	89	88.78464606181456	108	126	9.70102987366902
Chhattisgarh	death_daily_reported	2021-05-26	1	54	66	85	84.66600199401795	104.92499999999995	117	9.921496615617606
Chhattisgarh	death_daily_reported	2021-05-27	1	55	64	81	80.99700897308075	99.92499999999995	109	9.215455220567506
Chhattisgarh	death_daily_reported	2021-05-28	1	45	57	76	76.59820538384845	95	105	9.770204845737169
Chhattisgarh	death_daily_reported	2021-05-29	1	49	55	72	72.42671984047857	90	104	9.01345898702589
Chhattisgarh	death_daily_reported	2021-05-30	1	46	52	69	69.02891326021934	85	94	8.60296871333787
Chhattisgarh	death_daily_reported	2021-05-31	1	43	50	66	65.62013958125623	81	90	8.326760759760385
Chhattisgarh	death_daily_reported	2021-06-01	1	39	47	62	62.31306081754736	79.92499999999995	95	8.174210166803931
Chhattisgarh	death_daily_reported	2021-06-02	1	36	45	60	59.875373878364904	75	97	7.89670251809844
Chhattisgarh	death_daily_reported	2021-06-03	1	34	42	56	56.14955134596212	71	84	7.845139073748152
Chhattisgarh	death_daily_reported	2021-06-04	1	33	40	53	53.68793619142572	69	77	7.583810507276514
Chhattisgarh	death_daily_reported	2021-06-05	1	28	36	50	50.33798604187438	65	77	7.322327531643992
Chhattisgarh	death_daily_reported	2021-06-06	1	25	35	48	48.08773678963111	61.924999999999955	68	7.154382507206087
Chhattisgarh	death_daily_reported	2021-06-07	1	19	33	46	45.73678963110668	60	66	6.889848640695219
Chhattisgarh	death_daily_reported	2021-06-08	1	23	30	42	42.74675972083749	57	76	6.9684696001709
Chhattisgarh	death_daily_reported	2021-06-09	1	23	29	41	40.727816550348955	53	61	6.3647981687665744
Chhattisgarh	death_daily_reported	2021-06-10	1	22	27	39	38.930209371884345	51	61	6.289904380432342
Chhattisgarh	death_daily_reported	2021-06-11	1	19	25	36	36.44965104685942	49	61	6.14866162827864
Chhattisgarh	death_daily_reported	2021-06-12	1	15	23	34	34.77367896311067	47.924999999999955	57	6.170169579549086
Chhattisgarh	death_daily_reported	2021-06-13	1	16	22	33	32.846460618145564	44	50	5.824481167731357
Chhattisgarh	death_daily_reported	2021-06-14	1	14	21	31	31.127617148554336	43	52	5.854726289171472
Chhattisgarh	death_daily_reported	2021-06-15	1	12	19	30	29.521435692921237	40	47	5.404329636437452
Chhattisgarh	death_daily_reported	2021-06-16	1	14	17	28	27.85543369890329	39	49	5.547649366274095
Chhattisgarh	death_daily_reported	2021-06-17	1	12	17	26	26.479561316051843	38	46	5.377781936703829
Chhattisgarh	death_daily_reported	2021-06-18	1	12	16	25	25.004985044865403	36	44	5.079642521221359
Chhattisgarh	death_daily_reported	2021-06-19	1	11	14	24	23.741774675972085	34	41	5.013855879072386
Chhattisgarh	death_daily_reported	2021-06-20	1	9	13	22	22.419740777667	32.924999999999955	39	5.017067918367485
Chhattisgarh	death_daily_reported	2021-06-21	1	7	12	21	21.110667996011966	31	39	4.898550490001946
Chhattisgarh	death_daily_reported	2021-06-22	1	7	12	20	19.98504486540379	30	32	4.611142866052586
Chhattisgarh	death_daily_reported	2021-06-23	1	7	10	19	18.71385842472582	28	32	4.514115493495462
Chhattisgarh	death_daily_reported	2021-06-24	1	6	10	18	17.940179461615156	27	35	4.329793857884874
Chhattisgarh	death_daily_reported	2021-06-25	1	4	9	17	16.91126620139581	25	30	4.1694696381255945
Chhattisgarh	death_daily_reported	2021-06-26	1	6	9	16	16.17048853439681	24.924999999999955	30	4.0187664653926936
Chhattisgarh	death_daily_reported	2021-06-27	1	5	8	15	15.240279162512463	23	28	3.8586593099856734
Chhattisgarh	death_daily_reported	2021-06-28	1	3	7	14	14.377866400797608	23	28	4.010334968132476
Chhattisgarh	death_daily_reported	2021-06-29	1	3	7	13	13.503489531405783	21	26	3.77273550977786
Chhattisgarh	death_daily_reported	2021-06-30	1	4	6	13	12.811565304087736	20	26	3.5677635601464326
Chhattisgarh	death_daily_reported	2021-07-01	1	3	6	12	12.028913260219342	19	25	3.474800733558051
Chhattisgarh	death_daily_reported	2021-07-02	1	2	5	11	11.55234297108674	19	24	3.593806210220528
Chhattisgarh	death_daily_reported	2021-07-03	1	2	5	11	10.884346959122633	18	26	3.4284743352837834
Chhattisgarh	death_daily_reported	2021-07-04	1	0	4	10	10.327018943170488	18	23	3.4401500292064533
Chhattisgarh	death_daily_reported	2021-07-05	1	1	4	10	9.895314057826521	17	21	3.258585137630177
Chhattisgarh	death_daily_reported	2021-07-06	1	2	4	9	9.167497507477567	15	19	2.9959031197639088
Chhattisgarh	death_daily_reported	2021-07-07	1	0	3	8	8.588235294117647	15	20	3.0660984483285434
Chhattisgarh	death_daily_reported	2021-07-08	1	1	3	8	8.109670987038884	14	18	2.876600265236236
Chhattisgarh	death_daily_reported	2021-07-09	1	1	2	7	7.650049850448654	14	19	2.8784668588601057
Chhattisgarh	death_daily_reported	2021-07-10	1	1	3	7	7.270189431704885	13	17	2.7706782100586684
Chhattisgarh	death_daily_reported	2021-07-11	1	0	2	7	6.892323030907278	13	19	2.750656299195746
Chhattisgarh	death_daily_reported	2021-07-12	1	0	2	6	6.261216350947159	12	14	2.499791665894059
Chhattisgarh	death_daily_reported	2021-07-13	1	0	2	6	6.022931206380857	11	17	2.4724324475872717
Chhattisgarh	death_daily_reported	2021-07-14	1	0	2	6	5.8085742771684945	11	13	2.3989552754530266
Chhattisgarh	death_daily_reported	2021-07-15	1	0	1	5	5.518444666001994	10	14	2.3919980309098783
Chhattisgarh	death_daily_reported	2021-07-16	1	0	1	5	5.150548354935195	10	16	2.3238435298561573
Chhattisgarh	death_daily_reported	2021-07-17	1	0	1	5	5.001994017946162	9.924999999999955	13	2.2175317152640868
Chhattisgarh	death_daily_reported	2021-07-18	1	0	1	5	4.709870388833499	9	13	2.1587601069125437
Chhattisgarh	death_daily_reported	2021-07-19	1	0	1	4	4.470588235294118	9	13	2.0811829952819556
Chhattisgarh	death_daily_reported	2021-07-20	1	0	1	4	4.110667996011964	8	12	2.034025591125466
Chhattisgarh	death_daily_reported	2021-07-21	1	0	1	4	3.9810568295114654	8	11	2.0583373570763457
Chhattisgarh	death_daily_reported	2021-07-22	1	0	1	4	3.73678963110668	8	13	1.8916713552300612
Chhattisgarh	death_daily_reported	2021-07-23	1	0	0	3	3.543369890329013	8	11	1.8614136860064212
Chhattisgarh	death_daily_reported	2021-07-24	1	0	0	3	3.3449651046859423	7	10	1.815956138314832
Chhattisgarh	death_daily_reported	2021-07-25	1	0	0	3	3.213359920239282	7	9	1.7966452215803501
Chhattisgarh	death_daily_reported	2021-07-26	1	0	0	3	2.993020937188435	7	10	1.7568584013442778
Chhattisgarh	death_daily_reported	2021-07-27	1	0	0	3	2.85543369890329	6.9249999999999545	11	1.7756744696252527
Chhattisgarh	death_daily_reported	2021-07-28	1	0	0	3	2.6660019940179462	6	8	1.5930830147639659
Chhattisgarh	death_daily_reported	2021-07-29	1	0	0	2	2.546360917248255	6	11	1.6577407500522958
Chhattisgarh	death_daily_reported	2021-07-30	1	0	0	2	2.3728813559322033	6	10	1.5669933179866558
Chhattisgarh	death_daily_reported	2021-07-31	1	0	0	2	2.2123629112662013	5	9	1.4994255943795312
Chhattisgarh	death_daily_reported	2021-08-01	1	0	0	2	2.06580259222333	5	9	1.4373319785485856
Chhattisgarh	death_daily_reported	2021-08-02	1	0	0	2	2.0638085742771684	5	7	1.4236250597643756
Chhattisgarh	death_daily_reported	2021-08-03	1	0	0	2	1.8963110667996013	5	7	1.3875171703020537
Chhattisgarh	death_daily_reported	2021-08-04	1	0	0	2	1.731804586241276	5	8	1.3378293878531513
Chhattisgarh	death_daily_reported	2021-08-05	1	0	0	1	1.5992023928215353	5	6	1.2866522196422834
Chhattisgarh	death_daily_reported	2021-08-06	1	0	0	1	1.5044865403788634	4	7	1.2188790995118866
Chhattisgarh	death_daily_reported	2021-08-07	1	0	0	1	1.4626121635094715	4	7	1.2547954359822364
Chhattisgarh	death_daily_reported	2021-08-08	1	0	0	1	1.4097706879361915	4	7	1.2210743488025657
Chhattisgarh	death_daily_reported	2021-08-09	1	0	0	1	1.3629112662013958	4	6	1.1854442792691977
Chhattisgarh	death_daily_reported	2021-08-10	1	0	0	1	1.2652043868394816	4	7	1.157175887477646
Chhattisgarh	death_daily_reported	2021-08-11	1	0	0	1	1.1964107676969093	4	5	1.0875098617747705
Chhattisgarh	death_daily_reported	2021-08-12	1	0	0	1	1.1764705882352942	4	7	1.1033987264859533
Chhattisgarh	death_daily_reported	2021-08-13	1	0	0	1	1.06580259222333	3	6	1.0171159886787087
Chhattisgarh	death_daily_reported	2021-08-14	1	0	0	1	1.0179461615154537	3	7	1.043018689184991
Chhattisgarh	death_daily_reported	2021-08-15	1	0	0	1	0.9740777666999003	3	5	1.0052608019193974
Chhattisgarh	death_daily_reported	2021-08-16	1	0	0	1	0.9361914257228315	3	6	0.9556156174874175
Chhattisgarh	death_daily_reported	2021-08-17	1	0	0	1	0.839481555333998	3	6	0.954904617706926
Chhattisgarh	death_daily_reported	2021-08-18	1	0	0	1	0.8315054835493519	3	6	0.9346223971647025
Chhattisgarh	death_daily_reported	2021-08-19	1	0	0	1	0.752741774675972	3	5	0.8717383587248562
Chhattisgarh	death_daily_reported	2021-08-20	1	0	0	1	0.7098703888334995	3	5	0.8334900234609841
Chhattisgarh	death_daily_reported	2021-08-21	1	0	0	0	0.6470588235294118	2.9249999999999545	5	0.8184150621696495
Chhattisgarh	death_daily_reported	2021-08-22	1	0	0	0	0.6849451645064806	3	5	0.8501554747663181
Chhattisgarh	death_daily_reported	2021-08-23	1	0	0	0	0.6081754735792622	2	4	0.765182554506481
Chhattisgarh	death_daily_reported	2021-08-24	1	0	0	0	0.551345962113659	2	5	0.7622696101844445
Chhattisgarh	death_daily_reported	2021-08-25	1	0	0	0	0.5523429710867398	2	4	0.7370508820252261
Chhattisgarh	death_daily_reported	2021-08-26	1	0	0	0	0.48055832502492524	2	4	0.7102944670932817
Chhattisgarh	death_daily_reported	2021-08-27	1	0	0	0	0.4905284147557328	2	4	0.7090248896832152
Chhattisgarh	death_daily_reported	2021-08-28	1	0	0	0	0.4576271186440678	2	4	0.6866537011584933
Chhattisgarh	death_daily_reported	2021-08-29	1	0	0	0	0.43768693918245266	2	4	0.6735664526603986
Chhattisgarh	death_daily_reported	2021-08-30	1	0	0	0	0.3848454636091725	2	3	0.6252399497127057
Chhattisgarh	death_daily_reported	2021-08-31	1	0	0	0	0.36689930209371885	2	4	0.629949005223378
Chhattisgarh	death_daily_reported	2021-09-01	1	0	0	0	0.3629112662013958	2	4	0.6179577357916267
Chhattisgarh	death_daily_reported	2021-09-02	1	0	0	0	0.3559322033898305	2	3	0.5898038955538115
Chhattisgarh	death_daily_reported	2021-09-03	1	0	0	0	0.3369890329012961	2	3	0.5917646575023832
Chhattisgarh	death_daily_reported	2021-09-04	1	0	0	0	0.30807577268195413	2	4	0.574991832419618
Chhattisgarh	death_daily_reported	2021-09-05	1	0	0	0	0.3389830508474576	2	3	0.5973133736353731
Chhattisgarh	death_daily_reported	2021-09-06	1	0	0	0	0.2382851445663011	2	3	0.5074178307552096
Chhattisgarh	death_daily_reported	2021-09-07	1	0	0	0	0.2612163509471585	1	3	0.5062750828988278
Chhattisgarh	death_daily_reported	2021-09-08	1	0	0	0	0.25124626121635096	2	3	0.513770204354568
Chhattisgarh	death_daily_reported	2021-09-09	1	0	0	0	0.24027916251246262	1	4	0.518114736740086
Chhattisgarh	death_daily_reported	2021-09-10	1	0	0	0	0.21535393818544366	1	3	0.47613787106200867
Chhattisgarh	death_daily_reported	2021-09-11	1	0	0	0	0.20638085742771686	1	4	0.473454146311906
Chhattisgarh	death_daily_reported	2021-09-12	1	0	0	0	0.1864406779661017	1	2	0.42564508703370074
Chhattisgarh	death_daily_reported	2021-09-13	1	0	0	0	0.18045862412761715	1	2	0.42121884823589506
Chhattisgarh	death_daily_reported	2021-09-14	1	0	0	0	0.17148554336989033	1	3	0.4292514862970787
Chhattisgarh	death_daily_reported	2021-09-15	1	0	0	0	0.1575274177467597	1	3	0.4038207826158742
Chhattisgarh	death_daily_reported	2021-09-16	1	0	0	0	0.13359920239282153	1	3	0.3851093532758566
Chhattisgarh	death_daily_reported	2021-09-17	1	0	0	0	0.13060817547357925	1	3	0.36903219596601045
Chhattisgarh	death_daily_reported	2021-09-18	1	0	0	0	0.13359920239282153	1	2	0.3736659661048306
Chhattisgarh	death_daily_reported	2021-09-19	1	0	0	0	0.13060817547357925	1	2	0.35984150844011065
