state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	false_negative_daily	2020-10-04	0	313	370	477	477.50648055832505	587.925	681	57.70301919825335
Odisha	false_negative_daily	2020-10-05	0	288	346	452	450.8803589232303	557.925	629	54.924878332376906
Odisha	false_negative_daily	2020-10-06	0	265	327	429	428.1216350947158	527.925	604	52.334396708846015
Odisha	false_negative_daily	2020-10-07	0	267	314	408	409.1445663010967	510	617	49.31318336356088
Odisha	false_negative_daily	2020-10-08	0	242	300	391	391.55832502492524	488	579	48.85416013260714
Odisha	false_negative_daily	2020-10-09	0	247	287	376	376.2781655034895	462.92499999999995	528	45.37148051208552
Odisha	false_negative_daily	2020-10-10	0	226	274	365.5	364.5717846460618	451.92499999999995	543	45.202092644227214
Odisha	false_negative_daily	2020-10-11	0	207	272	352	352.2163509471585	434	515	43.204082139348266
Odisha	false_negative_daily	2020-10-12	0	215	261	341	340.715852442672	424.92499999999995	528	41.91879476602669
Odisha	false_negative_daily	2020-10-13	0	221	252	331	331.69690927218346	408.92499999999995	486	40.540946627955314
Odisha	false_negative_daily	2020-10-14	0	207	245	322	322.8504486540379	399	458	39.8205844625361
Odisha	false_negative_daily	2020-10-15	0	196	239	312	312.9142572283151	385	448	38.01678700026424
Odisha	false_negative_daily	2020-10-16	0	196	232	305.5	305.6146560319043	383.92499999999995	449	38.641023306065414
Odisha	false_negative_daily	2020-10-17	0	184	227	295	297.20139581256234	370	422	37.11092468510687
Odisha	false_negative_daily	2020-10-18	0	183	225	290	290.4456630109671	362	426	36.00699423320737
Odisha	false_negative_daily	2020-10-19	0	175	217	281	281.67996011964107	348	383	34.7041860176967
Odisha	false_negative_daily	2020-10-20	0	173	208	275	275.1495513459621	347.92499999999995	417	35.01836893198209
Odisha	false_negative_daily	2020-10-21	0	163	204	268	268.4646061814556	334	375	33.92852803556029
Odisha	false_negative_daily	2020-10-22	0	173	200	260	261.2971086739781	325.92499999999995	381	32.18666379614802
Odisha	false_negative_daily	2020-10-23	0	152	191	256	255.68095712861415	319.92499999999995	373	32.866050965588556
Odisha	false_negative_daily	2020-10-24	0	159	189	250	249.67497507477566	309	352	31.386468172949378
Odisha	false_negative_daily	2020-10-25	0	161	185	244	243.6839481555334	302.92499999999995	343	29.921572469291885
Odisha	false_negative_daily	2020-10-26	0	145	184	237	237.56331006979062	295	328	29.102473983609265
Odisha	false_negative_daily	2020-10-27	0	154	178	232	231.8604187437687	290.92499999999995	341	29.78350419397655
Odisha	false_negative_daily	2020-10-28	0	140	171	226	226.89332003988036	284	342	29.1845189206647
Odisha	false_negative_daily	2020-10-29	0	144	166	222	221.55034895314057	277.8499999999999	317	28.51253723479138
Odisha	false_negative_daily	2020-10-30	0	141	157	214	215.00199401794617	269	315	28.069278341234387
Odisha	false_negative_daily	2020-10-31	0	133	159	210	210.72283150548355	265.92499999999995	297	27.30965020603344
Odisha	false_negative_daily	2020-11-01	0	147	175	235	234.51545363908275	290	334	30.185963396925505
Odisha	false_negative_daily	2020-11-02	0	131	167	218	217.75872382851446	270	329	27.87175350185877
Odisha	false_negative_daily	2020-11-03	0	124	157	203	203.81156530408774	254	278	25.339973167312888
Odisha	false_negative_daily	2020-11-04	0	110	141	192	192.0259222333001	241.92499999999995	283	25.0853230547457
Odisha	false_negative_daily	2020-11-05	0	116	137	181	181.68195413758724	228	291	23.58216844200597
Odisha	false_negative_daily	2020-11-06	0	101	130	173	172.7876370887338	218	246	22.697404541210755
Odisha	false_negative_daily	2020-11-07	0	94	123	165	164.6889332003988	205.92499999999995	237	21.92786533839105
Odisha	false_negative_daily	2020-11-08	0	97	117	156	157.25423728813558	200	223	20.844799029808705
Odisha	false_negative_daily	2020-11-09	0	92	110	150	150.4406779661017	190.92499999999995	222	21.15257199079117
Odisha	false_negative_daily	2020-11-10	0	82	106	144	144.00697906281155	185	211	19.42578304970783
Odisha	false_negative_daily	2020-11-11	0	84	102	138	138.74675972083747	176	197	18.805467972633547
Odisha	false_negative_daily	2020-11-12	0	84	98	134	133.1296111665005	168	212	18.19908622152057
Odisha	false_negative_daily	2020-11-13	0	76	96	128	128.21136590229312	166	185	17.830300911504487
Odisha	false_negative_daily	2020-11-14	0	72	92	122	123.56031904287138	155	194	17.159334821981947
Odisha	false_negative_daily	2020-11-15	0	62	89	119	119.60717846460618	150	172	16.714612044501962
Odisha	false_negative_daily	2020-11-16	0	69	84	115	114.98703888334995	149	168	16.00126110498539
Odisha	false_negative_daily	2020-11-17	0	68	81	111	111.17846460618145	141	165	15.524148482723533
Odisha	false_negative_daily	2020-11-18	0	56	79	108	107.92422731804587	138	159	15.358954852699732
Odisha	false_negative_daily	2020-11-19	0	64	76	104	103.80558325024926	135	158	14.846678017989863
Odisha	false_negative_daily	2020-11-20	0	57	73	99	99.96410767696909	130	149	14.871695590431802
Odisha	false_negative_daily	2020-11-21	0	62	70	97	96.74376869391824	125	143	13.982351459671113
Odisha	false_negative_daily	2020-11-22	0	51	66	94	93.81256231306082	121	137	13.981798764421535
Odisha	false_negative_daily	2020-11-23	0	48	66	90	90.31704885343969	116	143	13.353821865165093
Odisha	false_negative_daily	2020-11-24	0	50	62	87	87.15353938185444	115	143	13.2880691161229
Odisha	false_negative_daily	2020-11-25	0	46	60	84	84.54336989032902	111	129	13.226244449493768
Odisha	false_negative_daily	2020-11-26	0	45	58	81	81.84047856430708	108	119	12.771923567670386
Odisha	false_negative_daily	2020-11-27	0	45	56	79	78.92023928215355	104.92499999999995	125	12.221099358715351
Odisha	false_negative_daily	2020-11-28	0	42	54	76	76.7148554336989	99	112	11.583777607515414
Odisha	false_negative_daily	2020-11-29	0	38	54	74	73.94217347956132	96	109	11.477644384996482
Odisha	false_negative_daily	2020-11-30	0	43	51	71	71.58125623130609	94	110	11.173487117507895
Odisha	false_negative_daily	2020-12-01	0	23	34	49	49.42671984047856	66	83	8.651500487276696
Odisha	false_negative_daily	2020-12-02	0	26	35	51.5	51.81306081754736	70	80	8.894815387984588
Odisha	false_negative_daily	2020-12-03	0	23	37	53	53.2333000997009	72	85	9.478133075519494
Odisha	false_negative_daily	2020-12-04	0	26	37	54	53.98803589232303	73	84	9.470753104491738
Odisha	false_negative_daily	2020-12-05	0	26	37	53	53.6321036889332	73	92	9.440736521333307
Odisha	false_negative_daily	2020-12-06	0	29	36	53	53.640079760717846	71	79	8.933237566059038
Odisha	false_negative_daily	2020-12-07	0	27	37	53	53.91126620139581	72	86	9.167728878708553
Odisha	false_negative_daily	2020-12-08	0	29	37	53	52.85742771684945	71	83	8.835366641406395
Odisha	false_negative_daily	2020-12-09	0	21	36	52.5	52.97856430707876	71	81	9.128090961974802
Odisha	false_negative_daily	2020-12-10	0	25	35	53	52.65104685942173	71	87	9.295997135541604
Odisha	false_negative_daily	2020-12-11	0	25	34	52	52.019940179461614	70	82	9.23315469123596
Odisha	false_negative_daily	2020-12-12	0	25	34	50	50.71784646061815	68	81	8.687875885119036
Odisha	false_negative_daily	2020-12-13	0	25	34	50	50.07676969092722	67	84	8.625180080005997
Odisha	false_negative_daily	2020-12-14	0	27	34	49	49.0518444666002	66	79	8.320522487448974
Odisha	false_negative_daily	2020-12-15	0	23	32	48	48.097706879361915	67	73	8.841666296677724
Odisha	false_negative_daily	2020-12-16	0	24	32	47	47.31804586241276	64	73	8.272450817182694
Odisha	false_negative_daily	2020-12-17	0	22	31	46	46.53639082751745	63.924999999999955	72	8.476268040588618
Odisha	false_negative_daily	2020-12-18	0	21	30	45	45.14157527417747	61	78	8.166105342367217
Odisha	false_negative_daily	2020-12-19	0	19	30	45	45.17846460618146	63	70	8.324211703829498
Odisha	false_negative_daily	2020-12-20	0	18	29	43	43.71186440677966	60.924999999999955	76	8.117305926953593
Odisha	false_negative_daily	2020-12-21	0	20	28	43	43.19940179461615	59	79	7.9521463402561166
Odisha	false_negative_daily	2020-12-22	0	21	28	42	41.872382851445664	56.924999999999955	65	7.5554128023445815
Odisha	false_negative_daily	2020-12-23	0	20	28	41	41.301096709870386	57	70	7.525690130460671
Odisha	false_negative_daily	2020-12-24	0	17	27	40	40.31306081754736	56.924999999999955	66	7.676785173125268
Odisha	false_negative_daily	2020-12-25	0	18	26	40	40.193419740777664	55	66	7.633133546844185
Odisha	false_negative_daily	2020-12-26	0	13	25	38	38.54336989032901	53	63	7.29877513813632
Odisha	false_negative_daily	2020-12-27	0	16	25	38	37.99002991026919	52	71	7.093521674665932
Odisha	false_negative_daily	2020-12-28	0	17	24	37	37.362911266201394	52	63	7.158183755374777
Odisha	false_negative_daily	2020-12-29	0	16	24	37	36.93718843469591	51	64	7.166222599743882
Odisha	false_negative_daily	2020-12-30	0	18	24	35	35.92323030907278	51	62	6.969208190953544
Odisha	false_negative_daily	2020-12-31	0	11	23	35	35.49351944167498	50	58	6.947874561941986
Odisha	false_negative_daily	2021-01-01	0	27	36	53	52.96610169491525	70	87	8.94342166410426
Odisha	false_negative_daily	2021-01-02	0	27	33	47	47.98903290129611	65	83	8.434195384328959
Odisha	false_negative_daily	2021-01-03	0	23	29	44	43.759720837487535	59	73	8.063330548777152
Odisha	false_negative_daily	2021-01-04	0	16	25	41	40.65603190428714	56	65	7.7911054918265945
Odisha	false_negative_daily	2021-01-05	0	16	23	37	37.73878364905284	51	64	7.120254897398135
Odisha	false_negative_daily	2021-01-06	0	16	23	35	34.79860418743769	47	59	6.743235593827654
Odisha	false_negative_daily	2021-01-07	0	15	20	32	32.59820538384845	46	56	6.483425667985474
Odisha	false_negative_daily	2021-01-08	0	12	19	31	30.75373878364905	44	50	6.18624746762662
Odisha	false_negative_daily	2021-01-09	0	13	18	29	29.378863409770688	43	52	6.29237692622328
Odisha	false_negative_daily	2021-01-10	0	9	17	28	28.059820538384844	40	50	6.049810580115576
Odisha	false_negative_daily	2021-01-11	0	10	15	26	26.516450648055834	39	51	5.978102940554638
Odisha	false_negative_daily	2021-01-12	0	10	14	25	25.489531405782653	38	45	5.781493124630934
Odisha	false_negative_daily	2021-01-13	0	9	14	24	24.151545363908276	36	44	5.6994643574405695
Odisha	false_negative_daily	2021-01-14	0	10	13	23	22.927218344965105	33	40	5.288295087412192
Odisha	false_negative_daily	2021-01-15	0	8	13	22	22.162512462612163	33	41	5.3535627407651125
Odisha	false_negative_daily	2021-01-16	0	8	12	21	21.282153539381856	32	40	5.179707752658702
Odisha	false_negative_daily	2021-01-17	0	7	12	20	20.45862412761715	31	40	4.999812862473996
Odisha	false_negative_daily	2021-01-18	0	4	10	19	19.43170488534397	30	34	4.965289246622086
Odisha	false_negative_daily	2021-01-19	0	8	10	19	18.71286141575274	28	36	4.754437383828079
Odisha	false_negative_daily	2021-01-20	0	7	10	18	17.687936191425724	27.924999999999955	32	4.513810494760454
Odisha	false_negative_daily	2021-01-21	0	5	9	17	17.19940179461615	27	35	4.6383943203467854
Odisha	false_negative_daily	2021-01-22	0	4	8	16	16.28913260219342	24.924999999999955	29	4.192844287555635
Odisha	false_negative_daily	2021-01-23	0	5	9	16	15.939182452642074	24	32	4.1747450110056
Odisha	false_negative_daily	2021-01-24	0	5	8	15	15.286141575274177	25	31	4.252891208263914
Odisha	false_negative_daily	2021-01-25	0	3	7	14	14.612163509471586	23	31	4.141338550893532
Odisha	false_negative_daily	2021-01-26	0	4	7	14	14.125623130608176	22	28	4.003506602640413
Odisha	false_negative_daily	2021-01-27	0	4	7	14	13.752741774675972	22	29	3.9791280591464333
Odisha	false_negative_daily	2021-01-28	0	3	6	13	13.13060817547358	22	29	3.998480517361425
Odisha	false_negative_daily	2021-01-29	0	3	6	13	12.794616151545364	21	28	3.980759465780761
Odisha	false_negative_daily	2021-01-30	0	3	5	12	12.174476570289132	20	25	3.678872792185919
Odisha	false_negative_daily	2021-01-31	0	3	6	12	11.809571286141574	20	24	3.5840865650720533
Odisha	false_negative_daily	2021-02-01	0	1	3	9	8.900299102691925	15.924999999999955	24	3.1974633494478613
Odisha	false_negative_daily	2021-02-02	0	2	4	10	10.45862412761715	17	25	3.4226102576179382
Odisha	false_negative_daily	2021-02-03	0	2	4	11	11.024925224327019	18	23	3.5326584336709206
Odisha	false_negative_daily	2021-02-04	0	1	5	12	11.805583250249253	20	26	3.8309060534470323
Odisha	false_negative_daily	2021-02-05	0	3	5	12	12.146560319042871	20	27	3.717277703300437
Odisha	false_negative_daily	2021-02-06	0	3	5	12	12.40777666999003	20	26	3.762893407205998
Odisha	false_negative_daily	2021-02-07	0	3	6	13	12.806580259222333	20	26	3.766027115777412
Odisha	false_negative_daily	2021-02-08	0	2	6	12	12.712861415752743	21	26	3.927459920214194
Odisha	false_negative_daily	2021-02-09	0	2	6	13	12.689930209371884	20	24	3.6866814821227387
Odisha	false_negative_daily	2021-02-10	0	3	6	13	12.970089730807578	21	28	3.860110040157472
Odisha	false_negative_daily	2021-02-11	0	2	6	13	12.752741774675972	21	30	3.9078335730512217
Odisha	false_negative_daily	2021-02-12	0	3	6	13	12.876370887337986	20.924999999999955	29	3.794056758899168
Odisha	false_negative_daily	2021-02-13	0	3	6	12	12.580259222333002	20	25	3.6622588235755056
Odisha	false_negative_daily	2021-02-14	0	2	6	12	12.730807577268195	20	27	3.680161677381746
Odisha	false_negative_daily	2021-02-15	0	3	6	13	12.651046859421735	20.924999999999955	28	3.7524599361749518
Odisha	false_negative_daily	2021-02-16	0	3	6	12	12.308075772681955	20	26	3.6718621533923
Odisha	false_negative_daily	2021-02-17	0	2	6	12	12.205383848454636	20	27	3.6981668721318335
Odisha	false_negative_daily	2021-02-18	0	2	5	12	12.23728813559322	20	25	3.698897664622329
Odisha	false_negative_daily	2021-02-19	0	2	6	12	11.993020937188435	20	25	3.674817545393728
Odisha	false_negative_daily	2021-02-20	0	2	5	12	11.88135593220339	19	27	3.635047516581925
Odisha	false_negative_daily	2021-02-21	0	2	5	12	11.917248255234297	20	24	3.6785043397543844
Odisha	false_negative_daily	2021-02-22	0	2	5	12	11.608175473579262	19	26	3.537475973859639
Odisha	false_negative_daily	2021-02-23	0	2	5	12	11.682951146560319	19	23	3.6148461297717556
Odisha	false_negative_daily	2021-02-24	0	2	5	11	11.405782652043868	19	26	3.7834439531621755
Odisha	false_negative_daily	2021-02-25	0	3	5	11	11.436689930209372	19	23	3.5698126215617094
Odisha	false_negative_daily	2021-02-26	0	1	5	11	11	18.924999999999955	23	3.512367769817042
Odisha	false_negative_daily	2021-02-27	0	3	5	11	11.09272183449651	18	26	3.4413119774401113
Odisha	false_negative_daily	2021-02-28	0	3	5	11	11.024925224327019	18	26	3.556901002683094
Odisha	false_negative_daily	2021-03-01	0	0	0	0	0.4426719840478564	2	4	0.6739705535301606
Odisha	false_negative_daily	2021-03-02	0	0	0	1	0.8773678963110668	3	5	0.9396618122751306
Odisha	false_negative_daily	2021-03-03	0	0	0	1	1.2402791625124625	4	6	1.1193937229930915
Odisha	false_negative_daily	2021-03-04	0	0	0	1	1.547357926221336	4	7	1.2610447916729888
Odisha	false_negative_daily	2021-03-05	0	0	0	2	1.8963110667996013	5	7	1.4074534773547025
Odisha	false_negative_daily	2021-03-06	0	0	0	2	2.2662013958125624	6	9	1.5262546770417091
Odisha	false_negative_daily	2021-03-07	0	0	0	2	2.5702891326021935	6	10	1.659179474924381
Odisha	false_negative_daily	2021-03-08	0	0	0	3	3.07876370887338	7	10	1.7782378260385676
Odisha	false_negative_daily	2021-03-09	0	0	0	3	3.44765702891326	8	11	1.9160536909594845
Odisha	false_negative_daily	2021-03-10	0	0	1	4	3.946161515453639	8	11	2.0542784672324124
Odisha	false_negative_daily	2021-03-11	0	0	1	4	4.611166500498505	9	12	2.1836283122387985
Odisha	false_negative_daily	2021-03-12	0	0	1	5	5.368893320039881	10.924999999999955	14	2.330988669661695
Odisha	false_negative_daily	2021-03-13	0	0	2	6	5.978065802592224	11	17	2.5564209343794135
Odisha	false_negative_daily	2021-03-14	0	0	2	7	6.989032901296111	13	16	2.8004946796139265
Odisha	false_negative_daily	2021-03-15	0	0	3	8	7.927218344965104	14	21	3.0195217027617254
Odisha	false_negative_daily	2021-03-16	0	1	4	9	9.101694915254237	16	21	3.1733392162432486
Odisha	false_negative_daily	2021-03-17	0	1	5	10	10.439680957128614	17	22	3.3148922318155245
Odisha	false_negative_daily	2021-03-18	0	3	6	12	11.983050847457626	20	25	3.658559719492725
Odisha	false_negative_daily	2021-03-19	0	4	7	14	14.072781655034895	22.924999999999955	30	4.012556738141019
Odisha	false_negative_daily	2021-03-20	0	4	9	16	15.953140578265204	25	33	4.292833536097179
Odisha	false_negative_daily	2021-03-21	0	7	10	18	18.259222333001	28	33	4.63409167679501
Odisha	false_negative_daily	2021-03-22	0	8	12	21	21.017946161515454	31	38	5.02164328555119
Odisha	false_negative_daily	2021-03-23	0	11	14	24	24.11665004985045	35	41	5.311779865344482
Odisha	false_negative_daily	2021-03-24	0	12	17	27	27.75373878364905	39	50	5.967776901374937
Odisha	false_negative_daily	2021-03-25	0	13	20	32	31.807577268195413	44	53	6.309475498032406
Odisha	false_negative_daily	2021-03-26	0	18	25	36	36.47756729810568	50	62	6.651149649051428
Odisha	false_negative_daily	2021-03-27	0	22	28	41	41.64705882352941	57.924999999999955	76	7.450373563233191
Odisha	false_negative_daily	2021-03-28	0	23	34	48	48.05882352941177	64	72	7.672477745854983
Odisha	false_negative_daily	2021-03-29	0	30	38	55	55.13659022931206	72	81	8.736938396086437
Odisha	false_negative_daily	2021-03-30	0	32	46	63	62.812562313060816	81	93	9.151380279604094
Odisha	false_negative_daily	2021-03-31	0	40	53	72	72.09371884346959	93	102	10.235635835207491
Odisha	false_negative_daily	2021-04-01	0	51	63	83	83.01096709870389	105	121	10.908209863474221
Odisha	false_negative_daily	2021-04-02	0	59	70	94	93.91425722831505	117.92499999999995	130	12.144967332874693
Odisha	false_negative_daily	2021-04-03	0	73	82	108	107.95712861415753	133	152	13.541729575077595
Odisha	false_negative_daily	2021-04-04	0	84	95	123	122.70687936191426	150	173	13.94645593196613
Odisha	false_negative_daily	2021-04-05	0	92	110	140	140.01395812562313	171	186	16.00711179193401
Odisha	false_negative_daily	2021-04-06	0	111	127	161	160.83848454636092	195	217	17.3452174107206
Odisha	false_negative_daily	2021-04-07	0	117	147	182	182.5383848454636	221	243	19.078013379736472
Odisha	false_negative_daily	2021-04-08	0	150	169	209	208.2741774675972	250	267	20.02111664679843
Odisha	false_negative_daily	2021-04-09	0	176	196	237.5	237.9616151545364	285	306	22.590303911408817
Odisha	false_negative_daily	2021-04-10	0	198	222	270	269.20837487537386	315.92499999999995	342	24.20921078697291
Odisha	false_negative_daily	2021-04-11	0	217	252	305	304.6450648055833	358	387	27.27067968266506
Odisha	false_negative_daily	2021-04-12	0	262	285	347.5	346.2118644067797	400	429	29.368692944798145
Odisha	false_negative_daily	2021-04-13	0	283	327	390	389.96510468594215	446.92499999999995	500	31.42730956759099
Odisha	false_negative_daily	2021-04-14	0	318	370	441	440.23629112662013	503.92499999999995	544	34.751717590199725
Odisha	false_negative_daily	2021-04-15	0	383	416	496	494.07976071784645	566	613	38.29799314593178
Odisha	false_negative_daily	2021-04-16	0	418	472	559	556.3898305084746	633.8499999999999	685	41.7792947613692
Odisha	false_negative_daily	2021-04-17	0	452	533	622	620.5702891326022	702.925	769	43.81315516454419
Odisha	false_negative_daily	2021-04-18	0	546	600	694	692.3649052841475	778	834	45.986986808364136
Odisha	false_negative_daily	2021-04-19	0	585	669	771	768.5224327018943	854	905	47.88046700157967
Odisha	false_negative_daily	2021-04-20	0	693	740	850	847.3878364905285	937.925	987	49.33548482250893
Odisha	false_negative_daily	2021-04-21	0	753	816	934	931.0029910269193	1026	1071	51.88839623759947
Odisha	false_negative_daily	2021-04-22	0	818	908	1021.5	1017.5917248255234	1114	1169	53.58077582656435
Odisha	false_negative_daily	2021-04-23	0	916	998	1109	1105.839481555334	1202.925	1282	53.65937404107714
Odisha	false_negative_daily	2021-04-24	0	1027	1084	1196	1195.3629112662013	1287.925	1358	51.6081073214676
Odisha	false_negative_daily	2021-04-25	0	1088	1164	1282	1279.8673978065804	1378.925	1430	52.28216447018986
Odisha	false_negative_daily	2021-04-26	0	1179	1255	1360.5	1359.956630109671	1458.85	1511	50.78953025858113
Odisha	false_negative_daily	2021-04-27	0	1267	1333	1433	1432.5663010967098	1519	1587	47.299503237672674
Odisha	false_negative_daily	2021-04-28	0	1304	1411	1500	1499.8943170488535	1584	1640	45.17849833093988
Odisha	false_negative_daily	2021-04-29	0	1416	1469	1553	1553.8165503489531	1640	1691	44.64236588440221
Odisha	false_negative_daily	2021-04-30	0	1463	1507	1591	1591.7188434695913	1674.925	1724	44.39134114932496
Odisha	false_negative_daily	2021-05-01	0	1493	1533	1615	1614.713858424726	1695.925	1749	41.63588593519514
Odisha	false_negative_daily	2021-05-02	0	1485	1536	1621	1621.703888334995	1716	1763	46.081457511569596
Odisha	false_negative_daily	2021-05-03	0	1482	1525	1612	1611.323030907278	1700	1750	46.008206742146044
Odisha	false_negative_daily	2021-05-04	1	1371	1483	1582	1582.4137587238286	1686.6999999999998	1748	52.614824129535975
Odisha	false_negative_daily	2021-05-05	1	1371	1425	1537	1537.2801595214357	1645.85	1715	55.364702678498965
Odisha	false_negative_daily	2021-05-06	1	1313	1369	1475	1478.6360917248255	1599	1717	61.71245371727232
Odisha	false_negative_daily	2021-05-07	1	1225	1289	1409	1410.382851445663	1537.925	1644	64.63214931507845
Odisha	false_negative_daily	2021-05-08	1	1146	1212	1331	1332.5483549351943	1467.925	1539	66.60044501728399
Odisha	false_negative_daily	2021-05-09	1	1025	1129	1239.5	1243.7382851445664	1387	1484	68.23448703821786
Odisha	false_negative_daily	2021-05-10	1	949	1034	1151	1154.5114656031903	1304.925	1378	68.23126466765811
Odisha	false_negative_daily	2021-05-11	1	856	944	1056	1060.7836490528414	1207.4749999999997	1295	67.08243594230159
Odisha	false_negative_daily	2021-05-12	1	814	858	965	968.3688933200399	1101.85	1229	64.17307824295948
Odisha	false_negative_daily	2021-05-13	1	690	770	873	877.8414755732801	1006.925	1113	61.232937528173785
Odisha	false_negative_daily	2021-05-14	1	646	687	789	790.8015952143569	912.925	1030	57.908451900283005
Odisha	false_negative_daily	2021-05-15	1	564	609	705	709.0518444666002	833.925	906	55.73341159430444
Odisha	false_negative_daily	2021-05-16	1	512	544	627	631.3998005982054	738.925	820	49.984945160708044
Odisha	false_negative_daily	2021-05-17	1	413	480	559	562.7188434695912	663	731	46.65168781975432
Odisha	false_negative_daily	2021-05-18	1	362	420	496	498.33499501495515	588.925	663	42.60983218728698
Odisha	false_negative_daily	2021-05-19	1	335	370	438.5	440.33250249252245	525	588	39.20575876281342
Odisha	false_negative_daily	2021-05-20	1	291	325	386	387.1665004985045	455.92499999999995	525	34.47107913991194
Odisha	false_negative_daily	2021-05-21	1	258	282	339	339.55832502492524	405	467	31.505607954347578
Odisha	false_negative_daily	2021-05-22	1	223	248	298	298.6779661016949	355	404	27.793551498260886
Odisha	false_negative_daily	2021-05-23	1	190	217	258	260.44666001994017	314.92499999999995	356	24.885326079749216
Odisha	false_negative_daily	2021-05-24	1	168	185	227	228.44466600199402	282.92499999999995	318	24.004877635871196
Odisha	false_negative_daily	2021-05-25	1	133	162	198	198.92123629112663	245	298	21.50389728676818
Odisha	false_negative_daily	2021-05-26	1	124	142	173	173.69192422731805	212.92499999999995	243	18.7827839366268
Odisha	false_negative_daily	2021-05-27	1	107	120	151	151.79062811565305	186.8499999999999	208	17.195232610361636
Odisha	false_negative_daily	2021-05-28	1	90	104	132	132.68195413758724	164.92499999999995	183	15.342079079563561
Odisha	false_negative_daily	2021-05-29	1	81	91	116	116.20039880358924	144	163	13.967061767505587
Odisha	false_negative_daily	2021-05-30	1	70	79	100	101.07377866400797	125.92499999999995	143	12.32751640363119
Odisha	false_negative_daily	2021-05-31	1	60	69	88	88.63010967098704	112	127	11.03158657527686
Odisha	false_negative_daily	2021-06-01	1	40	58	78	77.29910269192423	97	121	10.315335015287895
Odisha	false_negative_daily	2021-06-02	1	44	50	68	68.24327018943171	89	100	10.179739539539321
Odisha	false_negative_daily	2021-06-03	1	36	44	59.5	59.64257228315055	76.92499999999995	90	8.65307651665915
Odisha	false_negative_daily	2021-06-04	1	30	37	52	52.445663010967095	69	79	8.257010905923597
Odisha	false_negative_daily	2021-06-05	1	23	33	46	46.20438683948156	62	69	7.745373305004143
Odisha	false_negative_daily	2021-06-06	1	23	28	40	40.67796610169491	55	65	6.950870991741275
Odisha	false_negative_daily	2021-06-07	1	17	24	35	35.611166500498506	49	57	6.516866423652977
Odisha	false_negative_daily	2021-06-08	1	15	20	31	31.504486540378863	44	53	6.1284570925711535
Odisha	false_negative_daily	2021-06-09	1	12	18	28	27.721834496510468	39	49	5.631670888001247
Odisha	false_negative_daily	2021-06-10	1	11	15	25	24.662013958125623	36	42	5.27368016662425
Odisha	false_negative_daily	2021-06-11	1	7	13	22	22.165503489531407	33	38	5.14118450663149
Odisha	false_negative_daily	2021-06-12	1	7	11	20	19.75972083748754	29.924999999999955	35	4.707784401239934
Odisha	false_negative_daily	2021-06-13	1	5	10	18	17.654037886340976	26.924999999999955	31	4.376157486160551
Odisha	false_negative_daily	2021-06-14	1	4	9	15	15.638085742771684	23	28	3.909963433441468
Odisha	false_negative_daily	2021-06-15	1	3	6	14	13.927218344965105	22	28	3.9209112081077246
Odisha	false_negative_daily	2021-06-16	1	3	6	12	12.496510468594217	20	27	3.7089256241306794
Odisha	false_negative_daily	2021-06-17	1	2	5	11	11.188434695912264	18	29	3.6107127010374143
Odisha	false_negative_daily	2021-06-18	1	1	4	10	9.971086739780658	17	22	3.2546791202623084
Odisha	false_negative_daily	2021-06-19	1	1	4	9	8.981056829511466	15	20	3.007783651553142
Odisha	false_negative_daily	2021-06-20	1	1	3	8	8.327018943170488	15	20	2.953232545923559
Odisha	false_negative_daily	2021-06-21	1	1	2	7	7.426719840478564	13.924999999999955	18	2.780367581315551
Odisha	false_negative_daily	2021-06-22	1	1	2	6	6.540378863409771	12	15	2.5490793809809222
Odisha	false_negative_daily	2021-06-23	1	0	1	6	5.9102691924227315	11	17	2.568572304662417
Odisha	false_negative_daily	2021-06-24	1	0	1	5	5.30309072781655	10	14	2.330284991413885
Odisha	false_negative_daily	2021-06-25	1	0	1	5	4.938185443668993	10	15	2.2533120379955647
Odisha	false_negative_daily	2021-06-26	1	0	1	4	4.622133599202392	9	13	2.0845275197411506
Odisha	false_negative_daily	2021-06-27	1	0	1	4	4.117647058823529	8	12	2.0465197290749098
Odisha	false_negative_daily	2021-06-28	1	0	1	3	3.6470588235294117	8	11	1.8920983781447058
Odisha	false_negative_daily	2021-06-29	1	0	0	3	3.3529411764705883	7	11	1.8465270814731134
Odisha	false_negative_daily	2021-06-30	1	0	0	3	2.939182452642074	7	11	1.746242900990116
Odisha	false_negative_daily	2021-07-01	1	0	0	3	2.7916251246261217	6	9	1.6427737412250631
Odisha	false_negative_daily	2021-07-02	1	0	0	2	2.4546360917248253	6	7	1.4962143975371314
Odisha	false_negative_daily	2021-07-03	1	0	0	2	2.325024925224327	6	10	1.5525054395480524
Odisha	false_negative_daily	2021-07-04	1	0	0	2	2.0677966101694913	5	10	1.475771209633437
Odisha	false_negative_daily	2021-07-05	1	0	0	2	1.959122632103689	5	7	1.3720437174883129
Odisha	false_negative_daily	2021-07-06	1	0	0	2	1.773678963110668	5	8	1.381725983227122
Odisha	false_negative_daily	2021-07-07	1	0	0	2	1.678963110667996	5	7	1.3233060517885984
Odisha	false_negative_daily	2021-07-08	1	0	0	1	1.489531405782652	4	6	1.1966943938781363
Odisha	false_negative_daily	2021-07-09	1	0	0	1	1.3619142572283152	4	6	1.1486716678221525
Odisha	false_negative_daily	2021-07-10	1	0	0	1	1.2283150548354935	4	6	1.1157446274459333
