state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_daily_reported	2021-02-22	0	0	0	0	0.6520438683948155	2	5	0.7855997287036075
Bihar	death_daily_reported	2021-02-23	0	0	0	0	0.6580259222333001	2	4	0.8120061563675376
Bihar	death_daily_reported	2021-02-24	0	0	0	0	0.6360917248255235	2	6	0.8290498330296246
Bihar	death_daily_reported	2021-02-25	0	0	0	0	0.6161515453639083	2	4	0.7781603618592718
Bihar	death_daily_reported	2021-02-26	0	0	0	0	0.6360917248255235	3	4	0.8110215955369044
Bihar	death_daily_reported	2021-02-27	0	0	0	0	0.5663010967098704	3	5	0.7891519937036714
Bihar	death_daily_reported	2021-02-28	0	0	0	0	0.6281156530408774	3	5	0.7998638811496529
Bihar	death_daily_reported	2021-03-01	0	0	0	0	0.5633100697906281	2	5	0.7716647476726977
Bihar	death_daily_reported	2021-03-02	0	0	0	0	0.5094715852442672	2	4	0.7323653633487753
Bihar	death_daily_reported	2021-03-03	0	0	0	0	0.47058823529411764	2	3	0.682840862246236
Bihar	death_daily_reported	2021-03-04	0	0	0	0	0.47756729810568294	2	4	0.711627172500911
Bihar	death_daily_reported	2021-03-05	0	0	0	0	0.39282153539381853	2	4	0.6652692170375077
Bihar	death_daily_reported	2021-03-06	0	0	0	0	0.4317048853439681	2	3	0.6549546827860508
Bihar	death_daily_reported	2021-03-07	0	0	0	0	0.38384845463609174	2	3	0.6250625713035923
Bihar	death_daily_reported	2021-03-08	0	0	0	0	0.4147557328015952	2	4	0.6393420253395035
Bihar	death_daily_reported	2021-03-09	0	0	0	0	0.3300099700897308	2	4	0.6018181805930505
Bihar	death_daily_reported	2021-03-10	0	0	0	0	0.3469591226321037	2	3	0.5756337313348038
Bihar	death_daily_reported	2021-03-11	0	0	0	0	0.3190428713858425	2	3	0.5849697158731549
Bihar	death_daily_reported	2021-03-12	0	0	0	0	0.32602193419740777	2	3	0.6020895594675528
Bihar	death_daily_reported	2021-03-13	0	0	0	0	0.292123629112662	2	3	0.5478477384354847
Bihar	death_daily_reported	2021-03-14	0	0	0	0	0.3230309072781655	2	3	0.5758813545472717
Bihar	death_daily_reported	2021-03-15	0	0	0	0	0.3120638085742772	2	3	0.5601875338239074
Bihar	death_daily_reported	2021-03-16	0	0	0	0	0.2971086739780658	2	4	0.573063522651058
Bihar	death_daily_reported	2021-03-17	0	0	0	0	0.2831505483549352	2	3	0.5407701775079699
Bihar	death_daily_reported	2021-03-18	0	0	0	0	0.292123629112662	2	3	0.5604172488134014
Bihar	death_daily_reported	2021-03-19	0	0	0	0	0.29611166500498504	2	4	0.5744543507655488
Bihar	death_daily_reported	2021-03-20	0	0	0	0	0.32901296111665007	2	3	0.5776374527730732
Bihar	death_daily_reported	2021-03-21	0	0	0	0	0.3349950149551346	2	4	0.619434775694854
Bihar	death_daily_reported	2021-03-22	0	0	0	0	0.3678963110667996	2	4	0.6348695594275919
Bihar	death_daily_reported	2021-03-23	0	0	0	0	0.3728813559322034	2	3	0.6495874310583121
Bihar	death_daily_reported	2021-03-24	0	0	0	0	0.423728813559322	2	3	0.6661838432355278
Bihar	death_daily_reported	2021-03-25	0	0	0	0	0.4865403788634098	2	3	0.69908270747081
Bihar	death_daily_reported	2021-03-26	0	0	0	0	0.5064805583250249	2	4	0.701893978301245
Bihar	death_daily_reported	2021-03-27	0	0	0	0	0.5782652043868395	2	4	0.7638033016400425
Bihar	death_daily_reported	2021-03-28	0	0	0	1	0.7008973080757727	2.9249999999999545	4	0.8030226355205942
Bihar	death_daily_reported	2021-03-29	0	0	0	1	0.7417746759720838	3	6	0.8825629774319261
Bihar	death_daily_reported	2021-03-30	0	0	0	1	0.8873379860418744	3	5	0.989299967855488
Bihar	death_daily_reported	2021-03-31	0	0	0	1	1.0588235294117647	3	5	1.0088149069786612
Bihar	death_daily_reported	2021-04-01	0	0	0	1	1.1884346959122631	4	7	1.121029696493884
Bihar	death_daily_reported	2021-04-02	0	0	0	1	1.3778664007976071	4	7	1.159947263491065
Bihar	death_daily_reported	2021-04-03	0	0	0	1	1.6480558325024925	5	6	1.270750027554518
Bihar	death_daily_reported	2021-04-04	0	0	0	2	1.901296111665005	5	9	1.422323273150703
Bihar	death_daily_reported	2021-04-05	0	0	0	2	2.3260219341974078	6	8	1.554321885489902
Bihar	death_daily_reported	2021-04-06	0	0	0	2	2.7088733798604188	6	9	1.684967054184071
Bihar	death_daily_reported	2021-04-07	0	0	0	3	3.0099700897308077	7	11	1.7344959409208494
Bihar	death_daily_reported	2021-04-08	0	0	0	3	3.59222333000997	8	11	1.9619221506117202
Bihar	death_daily_reported	2021-04-09	0	0	1	4	4.193419740777667	9	12	2.1231639622056075
Bihar	death_daily_reported	2021-04-10	0	0	1	5	5.020937188434696	10	12	2.241604915315217
Bihar	death_daily_reported	2021-04-11	0	0	1	6	5.975074775672981	11	15	2.5413749945492494
Bihar	death_daily_reported	2021-04-12	0	0	2	7	6.9651046859421735	13	17	2.7860064414823014
Bihar	death_daily_reported	2021-04-13	0	1	3	8	7.953140578265204	14	18	2.930716387601137
Bihar	death_daily_reported	2021-04-14	0	1	4	9	9.489531405782651	16	20	3.157114408728584
Bihar	death_daily_reported	2021-04-15	0	2	5	11	11	18	24	3.3744138810293363
Bihar	death_daily_reported	2021-04-16	0	3	6	12	12.809571286141574	20	25	3.7021660401251717
Bihar	death_daily_reported	2021-04-17	0	5	7	15	14.804586241276171	23	27	4.021729352626011
Bihar	death_daily_reported	2021-04-18	0	6	10	17	17.057826520438685	26	31	4.074489518405109
Bihar	death_daily_reported	2021-04-19	0	6	11	19	19.439680957128616	29	40	4.716682078149088
Bihar	death_daily_reported	2021-04-20	0	8	13	22	22.162512462612163	32	40	4.913247525702001
Bihar	death_daily_reported	2021-04-21	0	12	16	25	25.204386839481554	36	44	5.295830577896408
Bihar	death_daily_reported	2021-04-22	0	13	18	28	28.681954137587237	39.924999999999955	48	5.703469131638302
Bihar	death_daily_reported	2021-04-23	0	12	22	32	32.4765702891326	44	51	5.776363645782852
Bihar	death_daily_reported	2021-04-24	0	19	25	36	35.97507477567298	48	61	6.117250550910975
Bihar	death_daily_reported	2021-04-25	0	19	27	39	39.5493519441675	53.924999999999955	61	6.724709079839684
Bihar	death_daily_reported	2021-04-26	0	22	31	44	43.704885343968094	58	75	6.929374670702234
Bihar	death_daily_reported	2021-04-27	0	27	35	47	47.45264207377866	61.924999999999955	70	6.977645236112906
Bihar	death_daily_reported	2021-04-28	0	31	37	51	51.05483549351944	65	74	7.373448362316201
Bihar	death_daily_reported	2021-04-29	0	33	39	54	54.4975074775673	68	85	7.649897618000604
Bihar	death_daily_reported	2021-04-30	0	37	42	58	57.534396809571284	72	85	7.76645603912606
Bihar	death_daily_reported	2021-05-01	0	37	45	60	59.62013958125623	75	82	7.52073446626059
Bihar	death_daily_reported	2021-05-02	0	37	47	62	61.76370887337986	79	85	8.14045763133277
Bihar	death_daily_reported	2021-05-03	0	38	49	64	63.787637088733796	80.92499999999995	88	8.019875485875236
Bihar	death_daily_reported	2021-05-04	1	41	50	65	64.91226321036889	80	94	8.115832788615075
Bihar	death_daily_reported	2021-05-05	1	43	51	66	65.99700897308075	82	94	8.023803472652165
Bihar	death_daily_reported	2021-05-06	1	45	51	66	65.8654037886341	81	90	7.788423056527875
Bihar	death_daily_reported	2021-05-07	1	42	50	66	65.70588235294117	81	93	8.16626425529264
Bihar	death_daily_reported	2021-05-08	1	43	50	64	64.7517447657029	82	91	8.158368837289581
Bihar	death_daily_reported	2021-05-09	1	36	49	64	63.583250249252245	80	92	8.181451043836772
Bihar	death_daily_reported	2021-05-10	1	39	47	62	62.016949152542374	78	90	7.95117560220386
Bihar	death_daily_reported	2021-05-11	1	39	47	61	61.33399800598205	77	83	7.850123715636561
Bihar	death_daily_reported	2021-05-12	1	40	45	59	59.419740777667	75	85	7.819588821762681
Bihar	death_daily_reported	2021-05-13	1	38	44	57	57.66999002991027	73	84	7.607166045797962
Bihar	death_daily_reported	2021-05-14	1	35	42	56	55.6321036889332	70	83	7.509393981991512
Bihar	death_daily_reported	2021-05-15	1	32	40	53	53.559322033898304	68.92499999999995	82	7.4847964647947824
Bihar	death_daily_reported	2021-05-16	1	32	38	51	51.14656031904287	65	80	7.09747915489709
Bihar	death_daily_reported	2021-05-17	1	30	36	49	49.123629112662016	63	74	6.997978718085448
Bihar	death_daily_reported	2021-05-18	1	26	34	47	47.10468594217348	61	71	7.026081768934289
Bihar	death_daily_reported	2021-05-19	1	25	33	45	45.11665004985045	59	70	6.696236899781714
Bihar	death_daily_reported	2021-05-20	1	27	31	43	43.1764705882353	57	68	6.690423660198121
Bihar	death_daily_reported	2021-05-21	1	24	29	41	41.298105682951146	55	63	6.694865826208352
Bihar	death_daily_reported	2021-05-22	1	21	26	39	38.80558325024925	51.924999999999955	59	6.366573084553551
Bihar	death_daily_reported	2021-05-23	1	18	26	37	36.978065802592226	49	54	6.116363508270097
Bihar	death_daily_reported	2021-05-24	1	17	24	35	35.35393818544367	47	54	5.900143027293588
Bihar	death_daily_reported	2021-05-25	1	16	22	33	33.02492522432702	44	53	5.929174059203327
Bihar	death_daily_reported	2021-05-26	1	16	21	32	31.715852442671984	43	50	5.717981666880654
Bihar	death_daily_reported	2021-05-27	1	15	20	30	29.852442671984047	41	47	5.497323856727147
Bihar	death_daily_reported	2021-05-28	1	13	18	28	28.54037886340977	40	45	5.556277599409432
Bihar	death_daily_reported	2021-05-29	1	12	17	27	26.956131605184446	37	48	5.370532533949379
Bihar	death_daily_reported	2021-05-30	1	7	17	25	25.59122632103689	36	43	5.101267188332716
Bihar	death_daily_reported	2021-05-31	1	10	15	24	24.13060817547358	35.924999999999955	45	5.252383392966439
Bihar	death_daily_reported	2021-06-01	1	9	14	23	23.11665004985045	33	40	4.913315026544572
Bihar	death_daily_reported	2021-06-02	1	9	13	21	21.558325024925225	30	38	4.548720562581825
Bihar	death_daily_reported	2021-06-03	1	7	12	20	20.491525423728813	30	39	4.709139247877202
Bihar	death_daily_reported	2021-06-04	1	8	11	19	19.32701894317049	28	34	4.557724073836918
Bihar	death_daily_reported	2021-06-05	1	6	10	18	17.99800598205384	26	33	4.189130891878843
Bihar	death_daily_reported	2021-06-06	1	5	10	17	17.359920239282154	27	33	4.325094742184599
Bihar	death_daily_reported	2021-06-07	1	6	9	16	16.19840478564307	24	33	4.039121404704772
Bihar	death_daily_reported	2021-06-08	1	4	8	15	15.469591226321036	24	31	4.000399051339292
Bihar	death_daily_reported	2021-06-09	1	2	7	14	14.502492522432702	22	27	3.881163423061838
Bihar	death_daily_reported	2021-06-10	1	4	7	14	13.686939182452642	21	26	3.6981114369608328
Bihar	death_daily_reported	2021-06-11	1	3	6	13	13.046859421734796	20	30	3.6756540210505335
Bihar	death_daily_reported	2021-06-12	1	2	6	12	12.320039880358923	20	26	3.6009861515090362
Bihar	death_daily_reported	2021-06-13	1	3	6	11	11.618145563310069	19	23	3.3347914461379484
Bihar	death_daily_reported	2021-06-14	1	2	5	11	10.872382851445662	17	22	3.266708385306094
Bihar	death_daily_reported	2021-06-15	1	3	5	10	10.325024925224326	17	22	3.2970011245297615
Bihar	death_daily_reported	2021-06-16	1	2	5	10	9.858424725822532	16	24	3.124798971710201
Bihar	death_daily_reported	2021-06-17	1	2	4	9	9.173479561316052	15	21	3.0789478902153964
Bihar	death_daily_reported	2021-06-18	1	0	3	9	8.668993020937188	15	20	2.9304150395022908
Bihar	death_daily_reported	2021-06-19	1	0	3	8	8.254237288135593	15	20	3.046129237897506
Bihar	death_daily_reported	2021-06-20	1	1	3	8	7.671984047856431	14	17	2.791938424993585
Bihar	death_daily_reported	2021-06-21	1	1	2	7	7.38185443668993	13	19	2.7305165619982916
Bihar	death_daily_reported	2021-06-22	1	1	2	7	7.005982053838484	13	16	2.672610555303319
Bihar	death_daily_reported	2021-06-23	1	0	2	6	6.555333998005982	12	15	2.541289673743251
Bihar	death_daily_reported	2021-06-24	1	0	2	6	6.279162512462612	12	18	2.5949890694347864
Bihar	death_daily_reported	2021-06-25	1	0	1	6	5.8325024925224325	11	15	2.5010251019327048
Bihar	death_daily_reported	2021-06-26	1	0	1	5	5.461615154536391	11	17	2.389610667550994
Bihar	death_daily_reported	2021-06-27	1	0	1	5	5.1754735792622135	10	14	2.2981887279135096
Bihar	death_daily_reported	2021-06-28	1	0	1	5	4.922233300099701	10	15	2.277087030993635
Bihar	death_daily_reported	2021-06-29	1	0	1	4	4.624127617148554	9	14	2.1612055257435445
Bihar	death_daily_reported	2021-06-30	1	0	1	4	4.382851445663011	9	14	2.2310765857592725
Bihar	death_daily_reported	2021-07-01	1	0	1	4	4.18444666001994	9	13	2.100366280229439
Bihar	death_daily_reported	2021-07-02	1	0	0	4	3.856430707876371	8	12	2.0385983956630267
Bihar	death_daily_reported	2021-07-03	1	0	1	4	3.6779661016949152	8	12	1.9147919511145344
Bihar	death_daily_reported	2021-07-04	1	0	0	3	3.543369890329013	8	10	1.9715121971334264
Bihar	death_daily_reported	2021-07-05	1	0	0	3	3.2721834496510467	7	11	1.8279693309525011
Bihar	death_daily_reported	2021-07-06	1	0	0	3	3.085742771684945	7	14	1.750863317607924
Bihar	death_daily_reported	2021-07-07	1	0	0	3	2.906281156530409	7	10	1.7139014285806256
Bihar	death_daily_reported	2021-07-08	1	0	0	3	2.838484546360917	7	9	1.7095025754291848
Bihar	death_daily_reported	2021-07-09	1	0	0	2	2.556331006979063	6	9	1.625312782124727
Bihar	death_daily_reported	2021-07-10	1	0	0	2	2.4456630109670985	6	10	1.6358445370780257
Bihar	death_daily_reported	2021-07-11	1	0	0	2	2.2981056829511464	5.9249999999999545	8	1.5438679391920993
Bihar	death_daily_reported	2021-07-12	1	0	0	2	2.2442671984047857	5	9	1.5383323001275149
Bihar	death_daily_reported	2021-07-13	1	0	0	2	2.0189431704885346	5	10	1.4160081922314403
Bihar	death_daily_reported	2021-07-14	1	0	0	2	1.9900299102691925	5	14	1.4919269810988918
Bihar	death_daily_reported	2021-07-15	1	0	0	2	1.8334995014955136	5	7	1.3419540385545212
Bihar	death_daily_reported	2021-07-16	1	0	0	1.5	1.6884346959122631	5	8	1.3148959482488523
Bihar	death_daily_reported	2021-07-17	1	0	0	1	1.654037886340977	4	7	1.3032585196548936
Bihar	death_daily_reported	2021-07-18	1	0	0	1	1.5413758723828515	4	7	1.2847409101706648
Bihar	death_daily_reported	2021-07-19	1	0	0	1	1.4406779661016949	4	6	1.2186394472104232
Bihar	death_daily_reported	2021-07-20	1	0	0	1	1.3688933200398803	4	6	1.2442212365206466
Bihar	death_daily_reported	2021-07-21	1	0	0	1	1.2831505483549352	4	7	1.1605360657920194
Bihar	death_daily_reported	2021-07-22	1	0	0	1	1.2362911266201395	4	7	1.116936618391074
Bihar	death_daily_reported	2021-07-23	1	0	0	1	1.0877367896311068	3	7	1.0756601172592792
Bihar	death_daily_reported	2021-07-24	1	0	0	1	1.07876370887338	3	5	1.0152131256947026
Bihar	death_daily_reported	2021-07-25	1	0	0	1	1.0478564307078764	3	5	1.02072968824301
Bihar	death_daily_reported	2021-07-26	1	0	0	1	0.9661016949152542	3	5	1.0198136289172486
Bihar	death_daily_reported	2021-07-27	1	0	0	1	0.9182452642073778	3	5	0.949602050137155
Bihar	death_daily_reported	2021-07-28	1	0	0	1	0.9112662013958126	3	6	0.9491077263982169
Bihar	death_daily_reported	2021-07-29	1	0	0	1	0.8055832502492523	3	6	0.9201080916358685
Bihar	death_daily_reported	2021-07-30	1	0	0	1	0.810568295114656	3	5	0.8923737019529678
Bihar	death_daily_reported	2021-07-31	1	0	0	1	0.6899302093718843	3	4	0.8194342678889452
Bihar	death_daily_reported	2021-08-01	1	0	0	1	0.7377866400797607	3	4	0.8556323165122617
Bihar	death_daily_reported	2021-08-02	1	0	0	0	0.638085742771685	3	5	0.8214688454368759
Bihar	death_daily_reported	2021-08-03	1	0	0	0	0.6061814556331007	3	5	0.8312502639750641
Bihar	death_daily_reported	2021-08-04	1	0	0	0	0.617148554336989	2.9249999999999545	4	0.7915742335839585
Bihar	death_daily_reported	2021-08-05	1	0	0	0	0.5453639082751744	2	4	0.7731260197644245
Bihar	death_daily_reported	2021-08-06	1	0	0	0	0.4745762711864407	2	3	0.682977142440439
Bihar	death_daily_reported	2021-08-07	1	0	0	0	0.48055832502492524	2	4	0.697572779157942
Bihar	death_daily_reported	2021-08-08	1	0	0	0	0.43668993020937186	2	4	0.682288220647794
Bihar	death_daily_reported	2021-08-09	1	0	0	0	0.4386839481555334	2	3	0.6555998474798259
Bihar	death_daily_reported	2021-08-10	1	0	0	0	0.38883349950149554	2	3	0.643181815024957
Bihar	death_daily_reported	2021-08-11	1	0	0	0	0.38783649052841473	2	4	0.661485792371519
Bihar	death_daily_reported	2021-08-12	1	0	0	0	0.386839481555334	2	3	0.6207998537050383
Bihar	death_daily_reported	2021-08-13	1	0	0	0	0.34795613160518446	2	3	0.5945921140573084
Bihar	death_daily_reported	2021-08-14	1	0	0	0	0.32801595214356927	2	3	0.572155759017101
Bihar	death_daily_reported	2021-08-15	1	0	0	0	0.3040877367896311	2	4	0.5754169829248973
Bihar	death_daily_reported	2021-08-16	1	0	0	0	0.28713858424725824	2	3	0.5532159518480781
Bihar	death_daily_reported	2021-08-17	1	0	0	0	0.3100697906281156	2	4	0.5926674450303295
Bihar	death_daily_reported	2021-08-18	1	0	0	0	0.2642073778664008	2	3	0.5120077603035368
Bihar	death_daily_reported	2021-08-19	1	0	0	0	0.2333000997008973	2	2	0.48830891382135816
Bihar	death_daily_reported	2021-08-20	1	0	0	0	0.21535393818544366	1	3	0.4719397978100326
Bihar	death_daily_reported	2021-08-21	1	0	0	0	0.21036889332003988	1	2	0.4683323302084148
Bihar	death_daily_reported	2021-08-22	1	0	0	0	0.20837487537387836	1	3	0.46344666903787823
Bihar	death_daily_reported	2021-08-23	1	0	0	0	0.20438683948155534	1	2	0.453785899088149
Bihar	death_daily_reported	2021-08-24	1	0	0	0	0.17547357926221335	1	2	0.4198061799894505
Bihar	death_daily_reported	2021-08-25	1	0	0	0	0.18943170488534397	1	2	0.4460287178173341
Bihar	death_daily_reported	2021-08-26	1	0	0	0	0.14057826520438685	1	2	0.38032085366425716
Bihar	death_daily_reported	2021-08-27	1	0	0	0	0.14955134596211367	1	2	0.388526326482491
Bihar	death_daily_reported	2021-08-28	1	0	0	0	0.1575274177467597	1	3	0.40627733658640236
Bihar	death_daily_reported	2021-08-29	1	0	0	0	0.14456630109670987	1	2	0.37879749823574455
Bihar	death_daily_reported	2021-08-30	1	0	0	0	0.13359920239282153	1	3	0.39024263411759114
Bihar	death_daily_reported	2021-08-31	1	0	0	0	0.13160518444666003	1	2	0.3717187176145023
Bihar	death_daily_reported	2021-09-01	1	0	0	0	0.11964107676969092	1	2	0.3623393810501856
Bihar	death_daily_reported	2021-09-02	1	0	0	0	0.12362911266201396	1	2	0.3582034376750199
Bihar	death_daily_reported	2021-09-03	1	0	0	0	0.09870388833499502	1	2	0.31488411982548664
Bihar	death_daily_reported	2021-09-04	1	0	0	0	0.13359920239282153	1	3	0.3825168809729902
Bihar	death_daily_reported	2021-09-05	1	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Bihar	death_daily_reported	2021-09-06	1	0	0	0	0.09471585244267199	1	2	0.3129760674773312
Bihar	death_daily_reported	2021-09-07	1	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Bihar	death_daily_reported	2021-09-08	1	0	0	0	0.06879361914257229	1	2	0.265498309574395
Bihar	death_daily_reported	2021-09-09	1	0	0	0	0.06979062811565304	1	2	0.2780484952342546
Bihar	death_daily_reported	2021-09-10	1	0	0	0	0.07178464606181456	1	2	0.28807647054281804
Bihar	death_daily_reported	2021-09-11	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Bihar	death_daily_reported	2021-09-12	1	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Bihar	death_daily_reported	2021-09-13	1	0	0	0	0.06380857427716849	1	2	0.27232798029151756
Bihar	death_daily_reported	2021-09-14	1	0	0	0	0.05982053838484546	1	2	0.2582966678675032
Bihar	death_daily_reported	2021-09-15	1	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Bihar	death_daily_reported	2021-09-16	1	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Bihar	death_daily_reported	2021-09-17	1	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Bihar	death_daily_reported	2021-09-18	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Bihar	death_daily_reported	2021-09-19	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Bihar	death_daily_reported	2021-09-20	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Bihar	death_daily_reported	2021-09-21	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Bihar	death_daily_reported	2021-09-22	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Bihar	death_daily_reported	2021-09-23	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Bihar	death_daily_reported	2021-09-24	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Bihar	death_daily_reported	2021-09-25	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Bihar	death_daily_reported	2021-09-26	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Bihar	death_daily_reported	2021-09-27	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Bihar	death_daily_reported	2021-09-28	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Bihar	death_daily_reported	2021-09-29	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Bihar	death_daily_reported	2021-09-30	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Bihar	false_negative_daily	2020-04-02	0	0	0	2	2.389830508474576	6	11	1.6285989362431461
Bihar	false_negative_daily	2020-04-03	0	0	0	2	2.0468594217347955	5	7	1.4323866287797562
Bihar	false_negative_daily	2020-04-04	0	0	0	2	1.831505483549352	5	8	1.3874087122180878
Bihar	false_negative_daily	2020-04-05	0	0	0	2	1.72382851445663	5	6	1.2717609302319606
Bihar	false_negative_daily	2020-04-06	0	0	0	1	1.6061814556331007	5	7	1.2913705919503924
Bihar	false_negative_daily	2020-04-07	0	0	0	1.5	1.7043868394815553	5	7	1.367509234436321
Bihar	false_negative_daily	2020-04-08	0	0	0	1	1.5942173479561317	5	7	1.319803664568218
Bihar	false_negative_daily	2020-04-09	0	0	0	2	1.7686939182452641	5	8	1.3492280809604078
Bihar	false_negative_daily	2020-04-10	0	0	0	2	1.7527417746759721	5	7	1.3370669014819674
Bihar	false_negative_daily	2020-04-11	0	0	0	2	1.8125623130608175	5	8	1.3746527358459704
Bihar	false_negative_daily	2020-04-12	0	0	0	2	1.8713858424725822	5	8	1.4027945550698913
Bihar	false_negative_daily	2020-04-13	0	0	0	2	2.0179461615154537	5	9	1.4500711935508461
Bihar	false_negative_daily	2020-04-14	0	0	0	2	1.9840478564307078	5	9	1.4365396090618678
Bihar	false_negative_daily	2020-04-15	0	0	1	4	4.046859421734796	8	11	1.9836778882033672
Bihar	false_negative_daily	2020-04-16	0	0	1	4	3.9441674975074776	8.924999999999955	13	2.1027095341059416
Bihar	false_negative_daily	2020-04-17	0	0	0	3	3.610169491525424	8	13	1.9729078101478716
Bihar	false_negative_daily	2020-04-18	0	0	1	3	3.5952143569292123	8	12	1.8703064587002005
Bihar	false_negative_daily	2020-04-19	0	0	0	3	3.443668993020937	8	12	1.9076612584158845
Bihar	false_negative_daily	2020-04-20	0	0	0	3	3.5702891326021935	8	12	1.878475247400433
Bihar	false_negative_daily	2020-04-21	0	0	0	3	3.4925224327018944	7	10	1.8665006714483219
Bihar	false_negative_daily	2020-04-22	0	0	0	3	3.393818544366899	7	12	1.8858900868082398
Bihar	false_negative_daily	2020-04-23	0	0	0	3	3.5114656031904286	7	11	1.8833510907906346
Bihar	false_negative_daily	2020-04-24	0	0	0	3	3.510468594217348	8	12	1.9178918422418976
Bihar	false_negative_daily	2020-04-25	0	0	0	3	3.617148554336989	8	11	1.9261394691785652
Bihar	false_negative_daily	2020-04-26	0	0	0	3	3.5952143569292123	8	13	1.9345817529416378
Bihar	false_negative_daily	2020-04-27	0	0	0	3	3.564307078763709	8	11	1.923260862012018
Bihar	false_negative_daily	2020-04-28	0	0	0	3	3.6540378863409773	8	11	1.992439892000595
Bihar	false_negative_daily	2020-04-29	0	0	1	4	3.7208374875373877	8	11	1.9817573831034667
Bihar	false_negative_daily	2020-04-30	0	0	1	4	3.8823529411764706	8	12	2.0036831877774044
Bihar	false_negative_daily	2020-05-01	0	0	0	4	3.768693918245264	8	11	1.9583733020181582
Bihar	false_negative_daily	2020-05-02	0	0	1	4	3.926221335992024	8	12	2.043841683252495
Bihar	false_negative_daily	2020-05-03	0	0	0	4	3.843469591226321	8	13	2.002825700243362
Bihar	false_negative_daily	2020-05-04	0	0	0	2	2.239282153539382	6	9	1.5422128403947541
Bihar	false_negative_daily	2020-05-05	0	0	0	3	3.4237288135593222	7.9249999999999545	11	1.9042846646847233
Bihar	false_negative_daily	2020-05-06	0	0	1	4	4.528414755732801	9	11	2.1808067407913345
Bihar	false_negative_daily	2020-05-07	0	0	2	5	5.563310069790628	11	14	2.369220923277354
Bihar	false_negative_daily	2020-05-08	0	0	2	6	6.479561316051845	12	16	2.60103693908124
Bihar	false_negative_daily	2020-05-09	0	1	3	7	7.49950149551346	13	17	2.8010376575120883
Bihar	false_negative_daily	2020-05-10	0	1	3	8	8.43569292123629	15	18	2.9786820869563746
Bihar	false_negative_daily	2020-05-11	0	1	3	10	9.638085742771684	16	20	3.2725589552836722
Bihar	false_negative_daily	2020-05-12	0	3	5	11	10.931206380857427	18	23	3.310696188688051
Bihar	false_negative_daily	2020-05-13	0	3	6	12	12.325024925224326	20	27	3.7288448679115493
Bihar	false_negative_daily	2020-05-14	0	4	7	14	13.9740777666999	22	30	3.7889596876330094
Bihar	false_negative_daily	2020-05-15	0	5	8	16	15.888334995014954	24	33	4.134970300866338
Bihar	false_negative_daily	2020-05-16	0	4	10	17	17.454636091724826	26	30	4.367297418607018
Bihar	false_negative_daily	2020-05-17	0	4	12	20	19.904287138584248	29	39	4.708983664792718
Bihar	false_negative_daily	2020-05-18	0	11	21	32	31.779661016949152	43	63	6.160629304089696
Bihar	false_negative_daily	2020-05-19	0	16	20	30	30.220338983050848	42	56	5.929289314307993
Bihar	false_negative_daily	2020-05-20	0	14	19	29	29.413758723828515	41	51	5.782492282181685
Bihar	false_negative_daily	2020-05-21	0	14	19	29.5	29.674476570289134	42	51	5.877314294968213
Bihar	false_negative_daily	2020-05-22	0	15	20	31	30.707876370887337	42.924999999999955	50	5.944675698770005
Bihar	false_negative_daily	2020-05-23	0	16	21	31	31.67298105682951	44	53	6.2069139014118235
Bihar	false_negative_daily	2020-05-24	0	17	22	32	32.79960119641077	46	51	6.122078530099402
Bihar	false_negative_daily	2020-05-25	0	17	22	34	33.847457627118644	47	54	6.335218839958693
Bihar	false_negative_daily	2020-05-26	0	19	24	35	35.464606181455636	49	58	6.345229809194734
Bihar	false_negative_daily	2020-05-27	0	20	25	37	37.33499501495513	51	73	6.9293339747672915
Bihar	false_negative_daily	2020-05-28	0	18	26	39	38.8963110667996	52	63	6.754879180187048
Bihar	false_negative_daily	2020-05-29	0	19	28	41	41.075772681954135	55	66	6.910216122125632
Bihar	false_negative_daily	2020-05-30	0	22	30	43	42.97308075772682	57	70	6.990954115493109
Bihar	false_negative_daily	2020-05-31	0	24	32	45	45.25822532402792	60	73	7.485658030903314
Bihar	false_negative_daily	2020-06-01	0	11	18	28	28.452642073778662	40	54	5.663634687209504
