state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	false_negative_daily	2021-06-27	1	7	13	22	22.098703888334995	32	41	4.790922005695075
Madhya Pradesh	false_negative_daily	2021-06-28	1	8	12	20	20.38484546360917	30	39	4.723144309483975
Madhya Pradesh	false_negative_daily	2021-06-29	1	8	11	19	18.864406779661017	28	34	4.358044998571725
Madhya Pradesh	false_negative_daily	2021-06-30	1	6	10	17	17.32801595214357	26	34	4.230616038478774
Madhya Pradesh	false_negative_daily	2021-07-01	1	5	9	16	15.918245264207378	25	29	4.058087974191597
Madhya Pradesh	false_negative_daily	2021-07-02	1	5	8	15	14.811565304087736	23	30	3.9995748076307214
Madhya Pradesh	false_negative_daily	2021-07-03	1	3	7	14	13.79062811565304	21	26	3.6455794631819884
Madhya Pradesh	false_negative_daily	2021-07-04	1	4	6	13	12.785643070787637	20	24	3.530448143655303
Madhya Pradesh	false_negative_daily	2021-07-05	1	1	5	11	11.57826520438684	18	22	3.4468495103861487
Madhya Pradesh	false_negative_daily	2021-07-06	1	2	5	11	11.070787637088733	18.924999999999955	23	3.581541926983104
Madhya Pradesh	false_negative_daily	2021-07-07	1	2	4	10	9.989032901296111	17	23	3.3238052579125097
Madhya Pradesh	false_negative_daily	2021-07-08	1	2	4	9	9.372881355932204	16	23	3.095133662316007
Madhya Pradesh	false_negative_daily	2021-07-09	1	1	3	8	8.534396809571286	14	20	2.9605383450227767
Madhya Pradesh	false_negative_daily	2021-07-10	1	0	3	8	7.821535393818545	14	17	2.7620812046898906
Madhya Pradesh	false_negative_daily	2021-07-11	1	1	3	7	7.349950149551346	13	18	2.778247060717688
Madhya Pradesh	false_negative_daily	2021-07-12	1	1	2	7	6.78963110667996	12	20	2.6209900248717557
Madhya Pradesh	false_negative_daily	2021-07-13	1	0	2	6	6.333998005982054	12	17	2.5643388102911615
Madhya Pradesh	false_negative_daily	2021-07-14	1	1	2	6	5.755732801595214	11	16	2.4884536190746456
Madhya Pradesh	false_negative_daily	2021-07-15	1	0	1	5	5.391824526420738	10	15	2.3866053201635693
Madhya Pradesh	false_negative_daily	2021-07-16	1	0	1	5	4.997008973080757	10	15	2.3020339134010452
Madhya Pradesh	false_negative_daily	2021-07-17	1	0	1	4	4.634097706879362	9	13	2.201221314182221
Madhya Pradesh	false_negative_daily	2021-07-18	1	0	1	4	4.343968095712861	9	11	2.148743749887413
Madhya Pradesh	false_negative_daily	2021-07-19	1	0	1	4	4.010967098703889	8	10	2.016489559059625
Madhya Pradesh	false_negative_daily	2021-07-20	1	0	1	4	3.7886340977068795	8	11	1.9028128246956375
Madhya Pradesh	false_negative_daily	2021-07-21	1	0	0	3	3.443668993020937	8	11	1.9018921573567011
Madhya Pradesh	false_negative_daily	2021-07-22	1	0	0	3	3.225324027916251	7	11	1.8267329243741757
Madhya Pradesh	false_negative_daily	2021-07-23	1	0	0	3	2.8713858424725824	7	9	1.7354683244798428
Madhya Pradesh	false_negative_daily	2021-07-24	1	0	0	3	2.766699900299103	6	10	1.6530008111874697
Madhya Pradesh	false_negative_daily	2021-07-25	1	0	0	2	2.580259222333001	6	8	1.6137714792799367
Madhya Pradesh	false_negative_daily	2021-07-26	1	0	0	2	2.3260219341974078	6	8	1.550476128550653
Madhya Pradesh	false_negative_daily	2021-07-27	1	0	0	2	2.2153539381854435	6	8	1.5559797029029157
Madhya Pradesh	false_negative_daily	2021-07-28	1	0	0	2	2.077766699900299	5	8	1.4786940365804249
Madhya Pradesh	false_negative_daily	2021-07-29	1	0	0	2	1.851445663010967	5	9	1.3581430215250578
Madhya Pradesh	false_negative_daily	2021-07-30	1	0	0	2	1.80259222333001	5	8	1.3313879354060674
Madhya Pradesh	false_negative_daily	2021-07-31	1	0	0	2	1.6989032901296113	5	8	1.3740951615821746
Madhya Pradesh	false_negative_daily	2021-08-01	1	0	0	1	1.485543369890329	4	6	1.2066128236457778
Madhya Pradesh	false_negative_daily	2021-08-02	1	0	0	1	1.3718843469591226	4	6	1.177974163747252
Madhya Pradesh	false_negative_daily	2021-08-03	1	0	0	1	1.3519441674975075	4	6	1.2000528246402045
Madhya Pradesh	false_negative_daily	2021-08-04	1	0	0	1	1.2652043868394816	4	5	1.0994534293127736
Madhya Pradesh	false_negative_daily	2021-08-05	1	0	0	1	1.1804586241276172	4	6	1.086075033890685
Madhya Pradesh	false_negative_daily	2021-08-06	1	0	0	1	1.007976071784646	3	5	1.0441998105348131
Madhya Pradesh	false_negative_daily	2021-08-07	1	0	0	1	0.9850448654037887	3	4	0.9854163059621754
Madhya Pradesh	false_negative_daily	2021-08-08	1	0	0	1	0.9162512462612163	3	5	0.9914792738767282
Madhya Pradesh	false_negative_daily	2021-08-09	1	0	0	1	0.8853439680957128	3	5	0.9880772563474817
Madhya Pradesh	false_negative_daily	2021-08-10	1	0	0	1	0.8733798604187437	3	6	1.0023215310312072
Madhya Pradesh	false_negative_daily	2021-08-11	1	0	0	1	0.7896311066799602	3	6	0.9090977973884984
Madhya Pradesh	false_negative_daily	2021-08-12	1	0	0	0	0.6679960119641076	2	5	0.8207212430042831
Madhya Pradesh	false_negative_daily	2021-08-13	1	0	0	0	0.6630109670987039	2	4	0.7948835307424816
Madhya Pradesh	false_negative_daily	2021-08-14	1	0	0	0	0.5633100697906281	2	4	0.7415065463142972
Madhya Pradesh	false_negative_daily	2021-08-15	1	0	0	0	0.551345962113659	2	4	0.761037296542767
Madhya Pradesh	false_negative_daily	2021-08-16	1	0	0	0	0.5333998005982054	2	3	0.710861548309951
Madhya Pradesh	false_negative_daily	2021-08-17	1	0	0	0	0.46161515453639085	2	3	0.6706836847987632
Madhya Pradesh	false_negative_daily	2021-08-18	1	0	0	0	0.4426719840478564	2	4	0.6754453025797091
Madhya Pradesh	false_negative_daily	2021-08-19	1	0	0	0	0.44167497507477566	2	4	0.6797731666912686
Madhya Pradesh	false_negative_daily	2021-08-20	1	0	0	0	0.4057826520438684	2	3	0.650373421143106
Madhya Pradesh	false_negative_daily	2021-08-21	1	0	0	0	0.3798604187437687	2	4	0.6355756168546938
Madhya Pradesh	false_negative_daily	2021-08-22	1	0	0	0	0.3220338983050847	2	3	0.5824559962865756
Madhya Pradesh	false_negative_daily	2021-08-23	1	0	0	0	0.30109670987038883	2	3	0.5600461242796092
Madhya Pradesh	false_negative_daily	2021-08-24	1	0	0	0	0.28215353938185445	2	3	0.5476941044205722
Madhya Pradesh	false_negative_daily	2021-08-25	1	0	0	0	0.27517447657028915	2	4	0.5379819220230548
Madhya Pradesh	false_negative_daily	2021-08-26	1	0	0	0	0.2642073778664008	2	3	0.5292092160688795
Madhya Pradesh	false_negative_daily	2021-08-27	1	0	0	0	0.22831505483549352	1	3	0.47732787207386557
Madhya Pradesh	false_negative_daily	2021-08-28	1	0	0	0	0.21834496510468593	1	2	0.4646308121195497
Madhya Pradesh	false_negative_daily	2021-08-29	1	0	0	0	0.22831505483549352	1	4	0.4962711086303054
Madhya Pradesh	false_negative_daily	2021-08-30	1	0	0	0	0.21535393818544366	1	2	0.46282457318279224
Madhya Pradesh	false_negative_daily	2021-08-31	1	0	0	0	0.2073778664007976	1.9249999999999545	3	0.4841714952390701
Madhya Pradesh	false_negative_daily	2021-09-01	1	0	0	0	0.18245264207377868	1	3	0.4418470821158164
Madhya Pradesh	false_negative_daily	2021-09-02	1	0	0	0	0.17248255234297108	1	3	0.41827277976663513
Madhya Pradesh	false_negative_daily	2021-09-03	1	0	0	0	0.16550348953140578	1	2	0.4046755368471868
Madhya Pradesh	false_negative_daily	2021-09-04	1	0	0	0	0.12662013958125623	1	2	0.36675813476633695
Madhya Pradesh	false_negative_daily	2021-09-05	1	0	0	0	0.13958125623130607	1	2	0.39227965408057164
Madhya Pradesh	false_negative_daily	2021-09-06	1	0	0	0	0.11465603190428714	1	2	0.3570822629482468
Madhya Pradesh	false_negative_daily	2021-09-07	1	0	0	0	0.09970089730807577	1	2	0.32544464623571834
Madhya Pradesh	false_negative_daily	2021-09-08	1	0	0	0	0.1345962113659023	1	2	0.374631830737328
Madhya Pradesh	false_negative_daily	2021-09-09	1	0	0	0	0.1226321036889332	1	2	0.3429503141716816
Madhya Pradesh	false_negative_daily	2021-09-10	1	0	0	0	0.10568295114656032	1	2	0.32350400759454123
Madhya Pradesh	false_negative_daily	2021-09-11	1	0	0	0	0.09371884346959122	1	2	0.31486839826876517
Madhya Pradesh	false_negative_daily	2021-09-12	1	0	0	0	0.08175473579262213	1	2	0.29220546378567885
Madhya Pradesh	false_negative_daily	2021-09-13	1	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Madhya Pradesh	false_negative_daily	2021-09-14	1	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Madhya Pradesh	false_negative_daily	2021-09-15	1	0	0	0	0.06480558325024925	1	2	0.26278079153994205
Madhya Pradesh	false_negative_daily	2021-09-16	1	0	0	0	0.08075772681954138	1	2	0.29078571284150745
Madhya Pradesh	false_negative_daily	2021-09-17	1	0	0	0	0.07577268195413758	1	2	0.2835279830818601
Madhya Pradesh	false_negative_daily	2021-09-18	1	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Madhya Pradesh	false_negative_daily	2021-09-19	1	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Madhya Pradesh	false_negative_daily	2021-09-20	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Madhya Pradesh	false_negative_daily	2021-09-21	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Madhya Pradesh	false_negative_daily	2021-09-22	1	0	0	0	0.038883349950149554	1	2	0.21909988763547675
Madhya Pradesh	false_negative_daily	2021-09-23	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Madhya Pradesh	false_negative_daily	2021-09-24	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Madhya Pradesh	false_negative_daily	2021-09-25	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Madhya Pradesh	false_negative_daily	2021-09-26	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Madhya Pradesh	false_negative_daily	2021-09-27	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Madhya Pradesh	false_negative_daily	2021-09-28	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Madhya Pradesh	false_negative_daily	2021-09-29	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Madhya Pradesh	false_negative_daily	2021-09-30	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Madhya Pradesh	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Madhya Pradesh	unreported_daily	2020-04-02	0	188	198	223	223.30807577268195	250	265	13.896340886751481
Madhya Pradesh	unreported_daily	2020-04-03	0	156	172	197	196.4915254237288	222	236	13.068365122617172
Madhya Pradesh	unreported_daily	2020-04-04	0	140	156	181	181.39481555333998	207	231	13.811824553098319
Madhya Pradesh	unreported_daily	2020-04-05	0	140	152	176	176.47557328015952	202	220	13.015768634696911
Madhya Pradesh	unreported_daily	2020-04-06	0	141	151	175	175.59820538384847	202	219	12.705191629904501
Madhya Pradesh	unreported_daily	2020-04-07	0	138	155	181	180.58624127617148	205.92499999999995	216	13.070486608160762
Madhya Pradesh	unreported_daily	2020-04-08	0	151	162	188	188.39082751744766	216	230	13.881646949809705
Madhya Pradesh	unreported_daily	2020-04-09	0	156	171	197	197.51944167497507	225	249	14.372084681640898
Madhya Pradesh	unreported_daily	2020-04-10	0	170	179	209	209.16749750747758	239	263	14.826318499966654
Madhya Pradesh	unreported_daily	2020-04-11	0	172	192	222	222.34496510468594	254.92499999999995	264	15.681334238021494
Madhya Pradesh	unreported_daily	2020-04-12	0	190	208	239	238.03489531405782	270	282	16.328248147403617
Madhya Pradesh	unreported_daily	2020-04-13	0	208	220	253	253.26021934197408	287	304	17.15718629186202
Madhya Pradesh	unreported_daily	2020-04-14	0	219	237	271	270.75573280159523	306	343	17.7420730579052
Madhya Pradesh	unreported_daily	2020-04-15	0	181	200	227	228.33399800598207	261	284	15.971277893070784
Madhya Pradesh	unreported_daily	2020-04-16	0	171	187	216	216.31306081754735	246	272	15.463865865029488
Madhya Pradesh	unreported_daily	2020-04-17	0	162	179	210	209.17946161515454	238	255	15.031453060579674
Madhya Pradesh	unreported_daily	2020-04-18	0	164	176	206	205.93419740777668	235	254	15.567247333381598
Madhya Pradesh	unreported_daily	2020-04-19	0	159	178	207	206.12263210368894	233	250	14.892067947622799
Madhya Pradesh	unreported_daily	2020-04-20	0	154	177	205	205.65304087736789	238	253	15.494984111759802
Madhya Pradesh	unreported_daily	2020-04-21	0	152	177	207	206.58225324027916	236	255	15.467302179731327
Madhya Pradesh	unreported_daily	2020-04-22	0	157	181	210	210.66500498504487	241	258	15.880970768200212
Madhya Pradesh	unreported_daily	2020-04-23	0	165	184	215	214.3110667996012	244	265	15.389061366580535
Madhya Pradesh	unreported_daily	2020-04-24	0	166	189	218	218.43668993020938	251	283	15.992104478017188
Madhya Pradesh	unreported_daily	2020-04-25	0	170	191	222	222.4606181455633	255	277	16.432131261226576
Madhya Pradesh	unreported_daily	2020-04-26	0	168	198	228	228.53040877367897	261	279	16.48356451587195
Madhya Pradesh	unreported_daily	2020-04-27	0	163	199	234	233.30907278165503	265	299	17.676033569360108
Madhya Pradesh	unreported_daily	2020-04-28	0	184	207	239	239.42372881355934	273	294	17.31393267776568
Madhya Pradesh	unreported_daily	2020-04-29	0	200	213	245	244.84945164506482	279	308	17.4859462509247
Madhya Pradesh	unreported_daily	2020-04-30	0	193	216	252	251.87238285144565	290	310	18.941202299110778
Madhya Pradesh	unreported_daily	2020-05-01	0	194	222	258	258.04885343968095	294	313	18.492663751401626
Madhya Pradesh	unreported_daily	2020-05-02	0	209	227	266	265.39581256231304	302.92499999999995	331	19.25088713280944
Madhya Pradesh	unreported_daily	2020-05-03	0	211	238	271	272.0209371884347	309.92499999999995	329	18.98013999452167
Madhya Pradesh	unreported_daily	2020-05-04	0	271	303	346	345.43469591226324	386	414	22.42735933430838
Madhya Pradesh	unreported_daily	2020-05-05	0	325	352	398	398.2452642073779	447	472	24.117323747444438
Madhya Pradesh	unreported_daily	2020-05-06	0	360	392	446	445.3479561316052	495	542	26.909674398816374
Madhya Pradesh	unreported_daily	2020-05-07	0	403	433	487	487.1764705882353	540	584	27.87135738214747
Madhya Pradesh	unreported_daily	2020-05-08	0	439	470	525.5	525.8040877367896	581	627	28.831689346087078
Madhya Pradesh	unreported_daily	2020-05-09	0	476	503	564	565.7008973080758	624.925	660	31.216443165091867
Madhya Pradesh	unreported_daily	2020-05-10	0	501	543	604	603.7218344965105	667	696	32.41344731123648
Madhya Pradesh	unreported_daily	2020-05-11	0	534	576	643	643.962113659023	710.925	753	34.48860302921076
Madhya Pradesh	unreported_daily	2020-05-12	0	584	619	683	683.8783649052841	751.925	821	35.73261682817167
Madhya Pradesh	unreported_daily	2020-05-13	0	612	656	725	726.8065802592223	801	832	37.61349403181742
Madhya Pradesh	unreported_daily	2020-05-14	0	643	700	769	770.1934197407777	845.925	882	37.3771619872368
Madhya Pradesh	unreported_daily	2020-05-15	0	674	736	818	817.1944167497508	899.925	985	42.33552026985613
Madhya Pradesh	unreported_daily	2020-05-16	0	726	786	867	866.3399800598205	947	1002	42.53240182886239
Madhya Pradesh	unreported_daily	2020-05-17	0	743	832	917	917.5792622133599	1004	1067	45.84043555997126
Madhya Pradesh	unreported_daily	2020-05-18	0	782	842	931	934.2791625124626	1028.85	1064	46.9959346898859
Madhya Pradesh	unreported_daily	2020-05-19	0	745	794	878	877.8873379860419	966.925	1003	43.95170988478528
Madhya Pradesh	unreported_daily	2020-05-20	0	694	762	839	839.4715852442672	919	951	41.23068233005426
Madhya Pradesh	unreported_daily	2020-05-21	0	678	739	813	814.3469591226321	895.925	942	41.49343911787158
Madhya Pradesh	unreported_daily	2020-05-22	0	689	723	801	800.5663010967098	879.925	940	40.24448067411475
Madhya Pradesh	unreported_daily	2020-05-23	0	653	708	793	792.1216350947159	873.8499999999999	924	41.56241166320242
Madhya Pradesh	unreported_daily	2020-05-24	0	670	710	788	788.1296111665005	870	917	40.762451523046956
Madhya Pradesh	unreported_daily	2020-05-25	0	653	709	790	788.6001994017946	870.8499999999999	926	40.91012424007269
Madhya Pradesh	unreported_daily	2020-05-26	0	663	705	790	789.2831505483549	869.925	912	41.03595087037291
Madhya Pradesh	unreported_daily	2020-05-27	0	655	717	792.5	793.8409770687936	872.925	927	41.445855291804826
Madhya Pradesh	unreported_daily	2020-05-28	0	642	714	797	798.3988035892323	879	927	42.11377381342017
Madhya Pradesh	unreported_daily	2020-05-29	0	687	726	805.5	805.9526420737786	893	943	41.82289480366111
Madhya Pradesh	unreported_daily	2020-05-30	0	677	733	813	813.2612163509472	902.925	950	43.887346718050246
Madhya Pradesh	unreported_daily	2020-05-31	0	668	739	822	821.2681954137587	902.925	961	42.41830246332116
Madhya Pradesh	unreported_daily	2020-06-01	0	729	780	869	868.7547357926221	958.8499999999999	1022	46.632468683502886
Madhya Pradesh	unreported_daily	2020-06-02	0	707	752	843	843.1405782652043	930	1006	45.64726255088276
Madhya Pradesh	unreported_daily	2020-06-03	0	684	737	819.5	821.10518444666	911	982	45.382178677882635
Madhya Pradesh	unreported_daily	2020-06-04	0	665	720	808	807.2392821535394	890	944	44.570671708172156
Madhya Pradesh	unreported_daily	2020-06-05	0	670	708	793	794.4616151545364	880.925	914	44.46601285734249
Madhya Pradesh	unreported_daily	2020-06-06	0	635	703	784	785.1794616151545	871.8499999999999	926	43.76741398575372
Madhya Pradesh	unreported_daily	2020-06-07	0	650	695	777.5	778.1211365902293	864.8499999999999	906	42.522416091078384
Madhya Pradesh	unreported_daily	2020-06-08	0	637	686	772	771.8215353938185	856.925	896	43.71038115587374
Madhya Pradesh	unreported_daily	2020-06-09	0	636	682	768	767.6071784646061	849.925	896	42.48083014560597
Madhya Pradesh	unreported_daily	2020-06-10	0	645	685	765	765.8604187437687	854.7749999999999	889	43.50948794658472
Madhya Pradesh	unreported_daily	2020-06-11	0	629	675	760	760.2273180458624	843.7749999999999	896	42.6536764266821
Madhya Pradesh	unreported_daily	2020-06-12	0	641	674	759	758.6151545363908	839.7749999999999	918	41.9923516191841
Madhya Pradesh	unreported_daily	2020-06-13	0	637	673	754	754.8703888334995	836	908	42.19131140766004
Madhya Pradesh	unreported_daily	2020-06-14	0	618	670	756	754.3619142572284	836	875	42.37732988097544
Madhya Pradesh	unreported_daily	2020-06-15	0	602	666	753	752.0069790628115	832	903	43.03179075411442
Madhya Pradesh	unreported_daily	2020-06-16	0	606	667	748	749.81555333998	825.925	890	41.99420358367199
Madhya Pradesh	unreported_daily	2020-06-17	0	624	661	748.5	747.9685942173479	831.925	886	42.66084719826078
Madhya Pradesh	unreported_daily	2020-06-18	0	612	667	745	744.9920239282153	826.925	864	42.610531838534136
Madhya Pradesh	unreported_daily	2020-06-19	0	599	663	744	743.8554336989033	830.925	870	42.75028043593616
Madhya Pradesh	unreported_daily	2020-06-20	0	594	662	744	742.9361914257229	828.7749999999999	897	42.70976520884253
Madhya Pradesh	unreported_daily	2020-06-21	0	588	659	741	741.5633100697906	828	870	44.22837745652131
Madhya Pradesh	unreported_daily	2020-06-22	0	613	656	741	740.5692921236291	823.925	869	43.12153331932296
Madhya Pradesh	unreported_daily	2020-06-23	0	606	660	738	738.3629112662014	820.925	881	42.49950922375446
Madhya Pradesh	unreported_daily	2020-06-24	0	601	657	735	735.7577268195414	826.8499999999999	872	43.00415939726032
Madhya Pradesh	unreported_daily	2020-06-25	0	601	651	734.5	735.253738783649	823	875	43.72873929097887
Madhya Pradesh	unreported_daily	2020-06-26	0	609	653	731	732.4975074775673	816	886	42.5218069765284
Madhya Pradesh	unreported_daily	2020-06-27	0	621	652	732	730.6739780658025	812.8499999999999	877	42.12247827998589
Madhya Pradesh	unreported_daily	2020-06-28	0	612	649	731	730.9421734795613	813	886	42.276267103628285
Madhya Pradesh	unreported_daily	2020-06-29	0	609	652	729	729.9820538384846	817.8499999999999	861	41.79112393400798
Madhya Pradesh	unreported_daily	2020-06-30	0	601	644	726	726.8584247258225	806	857	41.618099973782975
Madhya Pradesh	unreported_daily	2020-07-01	0	522	554	625.5	625.3045862412762	697.925	769	37.123831798985634
Madhya Pradesh	unreported_daily	2020-07-02	0	608	643	719	718.1465603190429	799.925	840	40.259780937749106
Madhya Pradesh	unreported_daily	2020-07-03	0	669	708	790	791.2502492522433	877	930	42.96605858283075
Madhya Pradesh	unreported_daily	2020-07-04	0	715	762	852	852.3070787637089	937	1036	46.376501583374605
Madhya Pradesh	unreported_daily	2020-07-05	0	732	811	908	906.7577268195414	999	1050	49.394925829259186
Madhya Pradesh	unreported_daily	2020-07-06	0	786	852	956	954.2701894317049	1054.925	1108	52.154417667335125
Madhya Pradesh	unreported_daily	2020-07-07	0	846	895	1001	1002.630109670987	1105	1173	52.48841920446572
Madhya Pradesh	unreported_daily	2020-07-08	0	866	943	1047	1045.6600199401794	1146	1220	53.289994281354126
Madhya Pradesh	unreported_daily	2020-07-09	0	916	984	1089	1090.1335992023928	1201	1251	56.420719326028
Madhya Pradesh	unreported_daily	2020-07-10	0	942	1017	1136.5	1134.4800598205384	1242.7749999999999	1308	58.567001380471766
Madhya Pradesh	unreported_daily	2020-07-11	0	976	1053	1179	1178.568295114656	1300.7749999999999	1366	62.857098376382524
Madhya Pradesh	unreported_daily	2020-07-12	0	1030	1100	1226	1225.8953140578265	1348.85	1428	63.17689871149187
Madhya Pradesh	unreported_daily	2020-07-13	0	1059	1145	1272	1272.952143569292	1392.85	1519	66.0586625242314
Madhya Pradesh	unreported_daily	2020-07-14	0	1085	1187	1322.5	1319.4361914257229	1450.925	1539	68.92381319989939
Madhya Pradesh	unreported_daily	2020-07-15	0	1165	1240	1375	1373.3010967098703	1514.4749999999997	1600	69.97912275206617
Madhya Pradesh	unreported_daily	2020-07-16	0	1190	1285	1421	1421.1674975074775	1558.925	1659	71.5996266052459
Madhya Pradesh	unreported_daily	2020-07-17	0	1250	1324	1479	1478.800598205384	1625.925	1695	73.88804677628065
Madhya Pradesh	unreported_daily	2020-07-18	0	1282	1379	1534	1533.4765702891325	1686.925	1820	76.77140504044185
Madhya Pradesh	unreported_daily	2020-07-19	0	1372	1439	1590	1591.383848454636	1747.6999999999998	1810	77.66246167686081
Madhya Pradesh	unreported_daily	2020-07-20	0	1422	1493	1651	1651.272183449651	1804.925	1953	80.08288879113906
Madhya Pradesh	unreported_daily	2020-07-21	0	1460	1554	1717	1715.3369890329013	1881.4749999999997	1990	84.92172901579643
Madhya Pradesh	unreported_daily	2020-07-22	0	1512	1610	1780	1779.902293120638	1950.85	2076	87.33766214327693
Madhya Pradesh	unreported_daily	2020-07-23	0	1542	1669	1847	1845.764705882353	2021	2125	90.7614494879968
Madhya Pradesh	unreported_daily	2020-07-24	0	1632	1727	1920	1917.975074775673	2103	2234	92.93013906062293
Madhya Pradesh	unreported_daily	2020-07-25	0	1683	1792	1991	1990.8245264207378	2178.7	2276	97.00313847520755
Madhya Pradesh	unreported_daily	2020-07-26	0	1774	1872	2067.5	2066.7811565304087	2249.925	2458	100.52313978204349
Madhya Pradesh	unreported_daily	2020-07-27	0	1816	1945	2149	2147.2173479561316	2355.925	2443	102.02259961764244
Madhya Pradesh	unreported_daily	2020-07-28	0	1900	2020	2234	2228.3270189431705	2419.925	2548	103.37789201372084
Madhya Pradesh	unreported_daily	2020-07-29	0	1993	2096	2312	2310.908275174477	2513.925	2727	108.77417689109127
Madhya Pradesh	unreported_daily	2020-07-30	0	2052	2176	2404	2400.9092721834495	2614	2770	113.39691859969568
Madhya Pradesh	unreported_daily	2020-07-31	0	2122	2256	2502	2497.5952143569293	2736.7	2850	119.49161002916269
Madhya Pradesh	unreported_daily	2020-08-01	0	2511	2670	2921	2920.904287138584	3193.85	3343	134.207994672469
Madhya Pradesh	unreported_daily	2020-08-02	0	2503	2665	2937	2932.727816550349	3199.925	3450	135.43900912481757
Madhya Pradesh	unreported_daily	2020-08-03	0	2596	2685	2962	2957.1256231306083	3226.5499999999993	3374	136.5409774500446
Madhya Pradesh	unreported_daily	2020-08-04	0	2601	2725	2999	2997.3339980059823	3272.8500000000004	3561	139.10320272555197
Madhya Pradesh	unreported_daily	2020-08-05	0	2635	2768	3046	3047.3050847457625	3321.85	3461	140.1955286634008
Madhya Pradesh	unreported_daily	2020-08-06	0	2698	2819	3112	3109.7347956131607	3383.925	3539	140.86701128033283
Madhya Pradesh	unreported_daily	2020-08-07	0	2712	2896	3182	3175.526420737787	3452.925	3664	145.82003287454802
Madhya Pradesh	unreported_daily	2020-08-08	0	2797	2952	3243.5	3245.3215353938185	3547.925	3762	151.41454686666867
Madhya Pradesh	unreported_daily	2020-08-09	0	2858	3007	3322	3316.8334995014957	3603.625	3858	152.33036994148
Madhya Pradesh	unreported_daily	2020-08-10	0	2899	3093	3392	3392.4137587238283	3710.9249999999997	3893	156.83696375768486
Madhya Pradesh	unreported_daily	2020-08-11	0	3057	3176	3478.5	3474.1949152542375	3791.7749999999996	3974	155.40647791014837
Madhya Pradesh	unreported_daily	2020-08-12	0	3058	3237	3561	3555.2492522432703	3855.7	4080	158.77624917911888
Madhya Pradesh	unreported_daily	2020-08-13	0	3076	3312	3641	3638.850448654038	3962.7749999999996	4194	169.3990359400875
Madhya Pradesh	unreported_daily	2020-08-14	0	3254	3387	3722	3719.1146560319044	4033.85	4221	168.28859409739167
Madhya Pradesh	unreported_daily	2020-08-15	0	3301	3482	3818.5	3812.016450648056	4159.85	4467	173.6998496643157
Madhya Pradesh	unreported_daily	2020-08-16	0	3399	3548	3912	3901.076769690927	4238.8499999999995	4489	177.43724492348164
Madhya Pradesh	unreported_daily	2020-08-17	0	3413	3622	4002	3991.565304087737	4345	4610	183.54276179190393
Madhya Pradesh	unreported_daily	2020-08-18	0	3494	3705	4089.5	4081.242771684945	4457.7249999999985	4704	187.47468431261393
Madhya Pradesh	unreported_daily	2020-08-19	0	3630	3784	4184	4179.545363908275	4556.925	4930	195.89255307732049
Madhya Pradesh	unreported_daily	2020-08-20	0	3670	3900	4277.5	4275.396311066799	4638.924999999999	4954	194.83952378304633
Madhya Pradesh	unreported_daily	2020-08-21	0	3746	3983	4381.5	4375.0633100697905	4768.174999999999	5030	198.84947742137138
Madhya Pradesh	unreported_daily	2020-08-22	0	3851	4054	4483.5	4477.693419740777	4871.85	5088	202.68924227717744
Madhya Pradesh	unreported_daily	2020-08-23	0	3863	4165	4593.5	4581.350448654038	4965	5244	207.0120174868794
Madhya Pradesh	unreported_daily	2020-08-24	0	4068	4291	4693.5	4687.768195413759	5089	5403	211.57454914252307
Madhya Pradesh	unreported_daily	2020-08-25	0	4104	4360	4801	4794.746759720838	5225.925	5492	219.7863428138191
Madhya Pradesh	unreported_daily	2020-08-26	0	4289	4450	4914.5	4905.28963110668	5351.625	5700	224.593580836315
Madhya Pradesh	unreported_daily	2020-08-27	0	4327	4556	5026	5021.28813559322	5466.549999999999	5742	226.85923060180133
Madhya Pradesh	unreported_daily	2020-08-28	0	4388	4672	5143.5	5133.635593220339	5593.7750000000005	5967	233.8479571411904
Madhya Pradesh	unreported_daily	2020-08-29	0	4505	4756	5250	5243.8544366899305	5705.700000000001	6089	241.96967257381993
Madhya Pradesh	unreported_daily	2020-08-30	0	4597	4908	5384	5373.807577268195	5842.574999999999	6250	241.7209891784665
Madhya Pradesh	unreported_daily	2020-08-31	0	4815	5005	5506.5	5497.573778664008	5976.625	6330	249.81489627365124
Madhya Pradesh	unreported_daily	2020-09-01	0	4303	4530	4974	4971.520438683948	5410	5666	226.9935247439386
Madhya Pradesh	unreported_daily	2020-09-02	0	4182	4427	4890	4882.049850448654	5319	5627	226.17972668916636
