state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2020-10-25	0	45	54	70	70.69491525423729	88	96	8.625811810786956
Jammu and Kashmir	false_negative_daily	2020-10-26	0	44	52	68	67.51744765702891	84	94	8.563814290957618
Jammu and Kashmir	false_negative_daily	2020-10-27	0	42	50	65	65.31505483549351	82	98	8.376982967653355
Jammu and Kashmir	false_negative_daily	2020-10-28	0	39	48	63	62.57028913260219	79	89	8.048017193937659
Jammu and Kashmir	false_negative_daily	2020-10-29	0	34	44	60	60.08374875373878	75.92499999999995	85	8.081000298623753
Jammu and Kashmir	false_negative_daily	2020-10-30	0	38	43	57	57.588235294117645	74	83	7.890059632393323
Jammu and Kashmir	false_negative_daily	2020-10-31	0	31	41	55	55.24925224327019	70	82	7.8181547811283565
Jammu and Kashmir	false_negative_daily	2020-11-01	0	69	83	103	103.37686939182453	125	139	11.217029208808784
Jammu and Kashmir	false_negative_daily	2020-11-02	0	71	86	108	107.9531405782652	130	142	11.612693454527204
Jammu and Kashmir	false_negative_daily	2020-11-03	0	73	90	111	111.19441674975074	135	151	11.598261009579092
Jammu and Kashmir	false_negative_daily	2020-11-04	0	83	90	112	112.01096709870389	136	149	11.609862228466955
Jammu and Kashmir	false_negative_daily	2020-11-05	0	80	91	112	112.18843469591226	134	154	11.588006900964196
Jammu and Kashmir	false_negative_daily	2020-11-06	0	81	89	111	111.6679960119641	134.92499999999995	156	11.525879012949117
Jammu and Kashmir	false_negative_daily	2020-11-07	0	82	92	110	110.4666001994018	132	145	11.042872101793334
Jammu and Kashmir	false_negative_daily	2020-11-08	0	75	87	108	108.70189431704885	133.92499999999995	148	11.718008185456167
Jammu and Kashmir	false_negative_daily	2020-11-09	0	74	85	106	106.62313060817547	130	146	11.547722512037339
Jammu and Kashmir	false_negative_daily	2020-11-10	0	70	83	104	104.678963110668	128	139	11.451960125276154
Jammu and Kashmir	false_negative_daily	2020-11-11	0	71	82	102	102.59322033898304	125	139	11.029138831171178
Jammu and Kashmir	false_negative_daily	2020-11-12	0	71	80	101	101.30508474576271	122	144	10.983741266431961
Jammu and Kashmir	false_negative_daily	2020-11-13	0	65	76	98	97.73778664007976	120	132	10.977061897418634
Jammu and Kashmir	false_negative_daily	2020-11-14	0	64	75	96	95.88434695912264	116	131	10.475999603436374
Jammu and Kashmir	false_negative_daily	2020-11-15	0	64	75	94	94.47756729810568	116	137	10.476865790466482
Jammu and Kashmir	false_negative_daily	2020-11-16	0	61	72	92	91.7826520438684	113	128	10.482072410210238
Jammu and Kashmir	false_negative_daily	2020-11-17	0	61	70	89	89.07876370887338	109	126	10.066030714437412
Jammu and Kashmir	false_negative_daily	2020-11-18	0	48	68	87	86.98604187437687	108	125	10.419604012725209
Jammu and Kashmir	false_negative_daily	2020-11-19	0	56	65	85	85.31006979062812	104	118	9.98206796081764
Jammu and Kashmir	false_negative_daily	2020-11-20	0	51	64	83	82.74077766699901	103	121	10.142438420147883
Jammu and Kashmir	false_negative_daily	2020-11-21	0	50	61	81	80.72183449651047	100	116	10.131308540650814
Jammu and Kashmir	false_negative_daily	2020-11-22	0	45	60	78	78.56231306081754	98	111	9.873639846466531
Jammu and Kashmir	false_negative_daily	2020-11-23	0	40	58	77	76.63609172482552	96.92499999999995	108	9.911993635532996
Jammu and Kashmir	false_negative_daily	2020-11-24	0	47	56	74	74.40977068793619	93	119	9.575907863155383
Jammu and Kashmir	false_negative_daily	2020-11-25	0	47	55	72	71.85643070787637	90	100	8.936840065060881
Jammu and Kashmir	false_negative_daily	2020-11-26	0	43	53	70	70.42073778664007	89	98	9.256442448730784
Jammu and Kashmir	false_negative_daily	2020-11-27	0	42	51	68	68.77367896311067	88	101	9.499263167442175
Jammu and Kashmir	false_negative_daily	2020-11-28	0	40	51	66	66.92123629112662	86	98	9.097819194834626
Jammu and Kashmir	false_negative_daily	2020-11-29	0	33	48	64.5	64.81904287138585	82	93	8.952595581438471
Jammu and Kashmir	false_negative_daily	2020-11-30	0	34	47	63	63.00897308075773	80.92499999999995	88	8.70241143764837
Jammu and Kashmir	false_negative_daily	2020-12-01	0	84	100	124	123.94117647058823	149	163	12.981079962991235
Jammu and Kashmir	false_negative_daily	2020-12-02	0	80	92	114	114.31405782652044	138	155	11.767157368870954
Jammu and Kashmir	false_negative_daily	2020-12-03	0	68	84	105	106.0468594217348	128	140	11.84621386594552
Jammu and Kashmir	false_negative_daily	2020-12-04	0	66	77	99	98.63310069790629	120	139	10.915105406718851
Jammu and Kashmir	false_negative_daily	2020-12-05	0	64	73	93	92.8863409770688	115.92499999999995	131	10.970551099455257
Jammu and Kashmir	false_negative_daily	2020-12-06	0	55	68	87	86.72781655034895	107	119	10.031116003687846
Jammu and Kashmir	false_negative_daily	2020-12-07	0	54	63	81	81.79361914257228	102.92499999999995	119	10.258535880302883
Jammu and Kashmir	false_negative_daily	2020-12-08	0	45	60	77	77.77766699900299	98	112	9.802151455706412
Jammu and Kashmir	false_negative_daily	2020-12-09	0	49	55	73	73.49651046859422	91	102	9.284527054017602
Jammu and Kashmir	false_negative_daily	2020-12-10	0	42	53	70	69.6011964107677	87.92499999999995	100	9.127617480130107
Jammu and Kashmir	false_negative_daily	2020-12-11	0	39	50	66	66.20538384845463	84	92	8.693785326773721
Jammu and Kashmir	false_negative_daily	2020-12-12	0	40	47	63	63.25822532402792	80	102	8.640197142902181
Jammu and Kashmir	false_negative_daily	2020-12-13	0	37	45	61	60.781655034895316	78	87	8.615223132773615
Jammu and Kashmir	false_negative_daily	2020-12-14	0	33	41	58	57.47557328015952	73	83	8.237215680088848
Jammu and Kashmir	false_negative_daily	2020-12-15	0	32	40	55	54.983050847457626	72	82	8.227382779940283
Jammu and Kashmir	false_negative_daily	2020-12-16	0	32	39	52	52.20139581256231	68	77	7.889803635026398
Jammu and Kashmir	false_negative_daily	2020-12-17	0	29	36	50	50.471585244267196	66	77	7.688530606802439
Jammu and Kashmir	false_negative_daily	2020-12-18	0	25	34	48	47.88334995014955	62	74	7.598841368776692
Jammu and Kashmir	false_negative_daily	2020-12-19	0	24	33	45	45.62113659022931	61	69	7.3025327437712875
Jammu and Kashmir	false_negative_daily	2020-12-20	0	27	31	44	43.76470588235294	57	67	6.809139330959957
Jammu and Kashmir	false_negative_daily	2020-12-21	0	22	29	42	41.924227318045865	56	67	6.948971027093797
Jammu and Kashmir	false_negative_daily	2020-12-22	0	21	27	40	40.214356929212364	54	65	6.867024560540204
Jammu and Kashmir	false_negative_daily	2020-12-23	0	23	27	38	38.500498504486544	51	59	6.249070331684221
Jammu and Kashmir	false_negative_daily	2020-12-24	0	21	25	37	36.809571286141576	50	56	6.2673318541743575
Jammu and Kashmir	false_negative_daily	2020-12-25	0	20	24	35	35.37387836490529	48	58	6.372587486709713
Jammu and Kashmir	false_negative_daily	2020-12-26	0	17	23	34	33.871385842472584	47	56	6.196870433843236
Jammu and Kashmir	false_negative_daily	2020-12-27	0	16	22	32	32.2851445663011	45	53	6.005810665459171
Jammu and Kashmir	false_negative_daily	2020-12-28	0	14	20	31	30.524426719840477	42	54	5.637448398805412
Jammu and Kashmir	false_negative_daily	2020-12-29	0	13	19	29	29.187437686939184	42	50	5.952963417082139
Jammu and Kashmir	false_negative_daily	2020-12-30	0	12	18	28	28.434695912263212	40	50	5.801200775567525
Jammu and Kashmir	false_negative_daily	2020-12-31	0	12	17	27	27.037886340977067	38	46	5.540389904078886
Jammu and Kashmir	false_negative_daily	2021-01-01	0	31	43	59	58.62313060817547	75.92499999999995	84	8.563318331067585
Jammu and Kashmir	false_negative_daily	2021-01-02	0	25	36	51	51.09172482552343	66	76	7.894368813263665
Jammu and Kashmir	false_negative_daily	2021-01-03	0	24	31	45	44.786640079760716	59	67	6.939430557470894
Jammu and Kashmir	false_negative_daily	2021-01-04	0	19	28	40	39.903290129611165	53	65	6.696961348604858
Jammu and Kashmir	false_negative_daily	2021-01-05	0	17	24	35	35.36889332003988	48	54	6.15142267787334
Jammu and Kashmir	false_negative_daily	2021-01-06	0	12	21	31	31.35593220338983	43	49	5.959062413133588
Jammu and Kashmir	false_negative_daily	2021-01-07	0	11	17	28	28.044865403788634	39	46	5.786805378447273
Jammu and Kashmir	false_negative_daily	2021-01-08	0	9	16	25	25.413758723828515	36	41	5.1077551648064246
Jammu and Kashmir	false_negative_daily	2021-01-09	0	10	14	23	23.003988035892323	32	41	4.944270969980557
Jammu and Kashmir	false_negative_daily	2021-01-10	0	10	12	21	21.018943170488534	31	37	4.814466771082285
Jammu and Kashmir	false_negative_daily	2021-01-11	0	7	11	19	19.094715852442672	28	37	4.525790193583238
Jammu and Kashmir	false_negative_daily	2021-01-12	0	4	9	18	17.754735792622135	27	34	4.548511607494313
Jammu and Kashmir	false_negative_daily	2021-01-13	0	5	9	16	16.3160518444666	25	33	4.211797805113823
Jammu and Kashmir	false_negative_daily	2021-01-14	0	4	8	15	15.032901296111666	23	31	4.052364671843752
Jammu and Kashmir	false_negative_daily	2021-01-15	0	4	7	13	13.662013958125623	22	25	3.836212611373136
Jammu and Kashmir	false_negative_daily	2021-01-16	0	3	6	13	12.768693918245264	20.924999999999955	25	3.7504300238642703
Jammu and Kashmir	false_negative_daily	2021-01-17	0	1	6	12	11.979062811565305	19	25	3.4954126870806927
Jammu and Kashmir	false_negative_daily	2021-01-18	0	2	5	11	11.10667996011964	18	24	3.4897079139089806
Jammu and Kashmir	false_negative_daily	2021-01-19	0	2	4	10	10.374875373878364	18	21	3.380328161704854
Jammu and Kashmir	false_negative_daily	2021-01-20	0	2	4	9	9.597208374875374	17	21	3.17040820439751
Jammu and Kashmir	false_negative_daily	2021-01-21	0	2	4	9	9.071784646061815	15.924999999999955	20	3.138734045191455
Jammu and Kashmir	false_negative_daily	2021-01-22	0	1	3	8	8.310069790628116	14.924999999999955	21	3.0234554826101325
Jammu and Kashmir	false_negative_daily	2021-01-23	0	1	3	8	7.8404785643070785	14	19	2.8877254443222915
Jammu and Kashmir	false_negative_daily	2021-01-24	0	0	2	7	7.270189431704885	13	17	2.7305241660358632
Jammu and Kashmir	false_negative_daily	2021-01-25	0	0	2	7	7.001994017946162	13	17	2.8716625214041134
Jammu and Kashmir	false_negative_daily	2021-01-26	0	0	2	6	6.331006979062812	11	17	2.5941953458994815
Jammu and Kashmir	false_negative_daily	2021-01-27	0	0	2	6	6.103688933200399	12	16	2.581540264607173
Jammu and Kashmir	false_negative_daily	2021-01-28	0	0	1	5	5.53938185443669	10	15	2.403232106755725
Jammu and Kashmir	false_negative_daily	2021-01-29	0	0	1	5	5.130608175473579	10	15	2.343359468077809
Jammu and Kashmir	false_negative_daily	2021-01-30	0	0	1	5	4.892323030907278	9	14	2.206733267675195
Jammu and Kashmir	false_negative_daily	2021-01-31	0	0	1	4	4.617148554336989	10	14	2.2455664024551973
Jammu and Kashmir	false_negative_daily	2021-02-01	0	5	9	16	16.506480558325023	26	32	4.342576819921922
Jammu and Kashmir	false_negative_daily	2021-02-02	0	5	10	17	16.965104685942173	26	32	4.33301340285002
Jammu and Kashmir	false_negative_daily	2021-02-03	0	6	9	17	16.82851445663011	25.924999999999955	31	4.244931817842857
Jammu and Kashmir	false_negative_daily	2021-02-04	0	5	9	17	17.095712861415752	26	33	4.304392347606822
Jammu and Kashmir	false_negative_daily	2021-02-05	0	6	9	17	17.0259222333001	26	32	4.292480177554088
Jammu and Kashmir	false_negative_daily	2021-02-06	0	5	9	17	16.688933200398804	26	32	4.349583299804959
Jammu and Kashmir	false_negative_daily	2021-02-07	0	5	8	16	16.126620139581256	25	31	4.2702619719429835
Jammu and Kashmir	false_negative_daily	2021-02-08	0	4	8	15	15.57926221335992	24	32	4.276789688512834
Jammu and Kashmir	false_negative_daily	2021-02-09	0	5	8	15	15.188434695912264	24	32	4.143088187074604
Jammu and Kashmir	false_negative_daily	2021-02-10	0	5	8	14	14.67198404785643	23	31	3.9925849694828384
Jammu and Kashmir	false_negative_daily	2021-02-11	0	4	7	14	13.979062811565305	22	27	3.892587730767478
Jammu and Kashmir	false_negative_daily	2021-02-12	0	3	7	14	13.726819541375873	22	27	3.900160720239453
Jammu and Kashmir	false_negative_daily	2021-02-13	0	3	6	13	13.088733798604187	21	27	3.7497251334800117
Jammu and Kashmir	false_negative_daily	2021-02-14	0	3	6	12	12.560319042871386	20	25	3.6529552380329053
Jammu and Kashmir	false_negative_daily	2021-02-15	0	2	6	12	12.087736789631107	19	30	3.529589935295662
Jammu and Kashmir	false_negative_daily	2021-02-16	0	3	5	11	11.498504486540378	19	23	3.4033851498785457
Jammu and Kashmir	false_negative_daily	2021-02-17	0	1	5	11	11.287138584247257	18	24	3.4157388620286815
Jammu and Kashmir	false_negative_daily	2021-02-18	0	2	4	10	10.595214356929212	17	24	3.405581679341666
Jammu and Kashmir	false_negative_daily	2021-02-19	0	2	4	10	10.482552342971086	17	22	3.403722000351146
Jammu and Kashmir	false_negative_daily	2021-02-20	0	1	4	10	9.833499501495513	16	23	3.20326409161165
Jammu and Kashmir	false_negative_daily	2021-02-21	0	1	4	10	9.628115653040878	16	23	3.0985966729380077
Jammu and Kashmir	false_negative_daily	2021-02-22	0	0	3	9	9.121635094715852	16	23	3.24162190877693
Jammu and Kashmir	false_negative_daily	2021-02-23	0	1	3	9	8.761714855433699	15.924999999999955	19	3.156905717639536
Jammu and Kashmir	false_negative_daily	2021-02-24	0	1	3	8	8.422731804586242	15	23	3.041679634589349
Jammu and Kashmir	false_negative_daily	2021-02-25	0	0	3	8	7.8554336989032905	14	19	2.8958192214422662
Jammu and Kashmir	false_negative_daily	2021-02-26	0	1	3	8	7.8005982053838485	14	17	2.8300001772353824
Jammu and Kashmir	false_negative_daily	2021-02-27	0	0	3	7	7.549351944167498	13	19	2.828576639364296
Jammu and Kashmir	false_negative_daily	2021-02-28	0	1	3	7	7.291126620139582	13	16	2.7447317436097887
Jammu and Kashmir	false_negative_daily	2021-03-01	0	0	0	1	1.535393818544367	4	7	1.2165391031193793
Jammu and Kashmir	false_negative_daily	2021-03-02	0	0	0	4	3.7108673978065805	8	10	1.8576158047454134
Jammu and Kashmir	false_negative_daily	2021-03-03	0	0	1	5	5.019940179461615	11	14	2.347387945156398
Jammu and Kashmir	false_negative_daily	2021-03-04	0	0	2	6	6.391824526420738	12	16	2.623762721493493
Jammu and Kashmir	false_negative_daily	2021-03-05	0	0	3	7	7.569292123629113	14	18	2.858835524048596
Jammu and Kashmir	false_negative_daily	2021-03-06	0	1	3	8	8.599202392821535	14	18	2.967184569666856
Jammu and Kashmir	false_negative_daily	2021-03-07	0	1	4	10	9.813559322033898	17	22	3.282990504988594
Jammu and Kashmir	false_negative_daily	2021-03-08	0	2	5	11	10.800598205383848	17.924999999999955	22	3.386536054892532
Jammu and Kashmir	false_negative_daily	2021-03-09	0	1	6	12	11.9740777666999	19	24	3.611335333135404
Jammu and Kashmir	false_negative_daily	2021-03-10	0	3	6	13	13.094715852442672	20	26	3.760999282925496
Jammu and Kashmir	false_negative_daily	2021-03-11	0	4	7	14	14.202392821535394	22	32	3.9769010346335096
Jammu and Kashmir	false_negative_daily	2021-03-12	0	4	8	15	15.6580259222333	24	30	4.2436340559401655
Jammu and Kashmir	false_negative_daily	2021-03-13	0	5	9	17	17.298105682951146	26	37	4.605529019991594
Jammu and Kashmir	false_negative_daily	2021-03-14	0	6	10	18	18.438683948155532	28	35	4.770138946300483
Jammu and Kashmir	false_negative_daily	2021-03-15	0	7	12	20	20.51246261216351	30	41	4.697141464267859
Jammu and Kashmir	false_negative_daily	2021-03-16	0	6	14	22	22.41674975074776	32	37	4.968530613626092
Jammu and Kashmir	false_negative_daily	2021-03-17	0	9	15	24	24.01495513459621	34	40	5.129499896125344
Jammu and Kashmir	false_negative_daily	2021-03-18	0	7	16	26	26.189431704885344	37	48	5.55546608695193
Jammu and Kashmir	false_negative_daily	2021-03-19	0	12	18	28	28.766699900299102	41	47	5.740888689752026
Jammu and Kashmir	false_negative_daily	2021-03-20	0	13	21	31	31.18444666001994	44	52	6.048500388189012
Jammu and Kashmir	false_negative_daily	2021-03-21	0	17	22	34	33.91425722831505	47	52	6.3507739185072785
Jammu and Kashmir	false_negative_daily	2021-03-22	0	17	24	36	36.54536390827518	50	64	6.526624128739575
Jammu and Kashmir	false_negative_daily	2021-03-23	0	17	26	40	40.126620139581256	56	71	7.566216927587275
Jammu and Kashmir	false_negative_daily	2021-03-24	0	23	29	43	43.272183449651045	58	71	7.527504629629314
Jammu and Kashmir	false_negative_daily	2021-03-25	0	26	33	48	47.51645064805583	62	74	7.649534948892435
Jammu and Kashmir	false_negative_daily	2021-03-26	0	23	36	52	51.357926221335994	67	85	8.219776760729477
Jammu and Kashmir	false_negative_daily	2021-03-27	0	30	40	56	55.79661016949152	72	84	8.668265982187153
Jammu and Kashmir	false_negative_daily	2021-03-28	0	35	44	60	60.50947158524427	78.92499999999995	90	8.986845094176077
Jammu and Kashmir	false_negative_daily	2021-03-29	0	36	48	66	65.49252243270189	84.92499999999995	98	9.41251255344013
Jammu and Kashmir	false_negative_daily	2021-03-30	0	42	52	71	71.31006979062812	91	103	9.954717833396446
Jammu and Kashmir	false_negative_daily	2021-03-31	0	45	58	77	77.3888334995015	98.92499999999995	109	10.288022280583055
Jammu and Kashmir	false_negative_daily	2021-04-01	0	48	64	83	83.580259222333	106.92499999999995	118	11.073551825197297
Jammu and Kashmir	false_negative_daily	2021-04-02	0	61	69	91	90.9840478564307	115	128	12.069573964331983
Jammu and Kashmir	false_negative_daily	2021-04-03	0	65	75	98	98.40977068793619	123	138	12.299195270280554
Jammu and Kashmir	false_negative_daily	2021-04-04	0	55	82	106	106.83250249252244	135	151	13.236495418771495
Jammu and Kashmir	false_negative_daily	2021-04-05	0	67	91	115	115.23928215353938	143	165	13.68186456440403
Jammu and Kashmir	false_negative_daily	2021-04-06	0	83	98	125	124.963110667996	155	174	14.830057247722069
Jammu and Kashmir	false_negative_daily	2021-04-07	0	91	105	135	135.123629112662	167.92499999999995	185	15.758799404198147
Jammu and Kashmir	false_negative_daily	2021-04-08	0	95	116	145	145.8594217347956	180.92499999999995	198	16.4194961651545
Jammu and Kashmir	false_negative_daily	2021-04-09	0	106	126	157	157.69591226321037	192	226	17.465987029620802
Jammu and Kashmir	false_negative_daily	2021-04-10	0	115	138	169	169.9740777666999	205	243	18.211234873628218
Jammu and Kashmir	false_negative_daily	2021-04-11	0	127	146	183	183.32003988035893	223.8499999999999	248	19.881675830497116
Jammu and Kashmir	false_negative_daily	2021-04-12	0	139	158	198	198.18544366899303	240.92499999999995	266	20.917293706580264
Jammu and Kashmir	false_negative_daily	2021-04-13	0	142	171	213	213.40079760717848	256	281	21.34089928746499
Jammu and Kashmir	false_negative_daily	2021-04-14	0	159	187	229	229.02691924227318	274.92499999999995	312	23.195747817651892
Jammu and Kashmir	false_negative_daily	2021-04-15	0	182	203	246.5	247.19790628115652	292.92499999999995	335	24.57103453200581
Jammu and Kashmir	false_negative_daily	2021-04-16	0	183	219	263	264.82053838484546	311.92499999999995	359	25.00575965710509
Jammu and Kashmir	false_negative_daily	2021-04-17	0	195	240	285.5	286.1839481555334	341	388	26.688962673420733
Jammu and Kashmir	false_negative_daily	2021-04-18	0	225	252	304	305.6839481555334	367	421	28.902533910313025
Jammu and Kashmir	false_negative_daily	2021-04-19	0	247	274	327	327.8664007976072	387.8499999999999	419	29.843151544479777
Jammu and Kashmir	false_negative_daily	2021-04-20	0	255	294	350	350.6111665004985	409	437	30.31985057863861
Jammu and Kashmir	false_negative_daily	2021-04-21	0	269	307	373.5	374.3125623130608	441	500	34.34452342423403
Jammu and Kashmir	false_negative_daily	2021-04-22	0	292	335	399	399.4885343968096	468.77499999999986	513	33.709335103649835
Jammu and Kashmir	false_negative_daily	2021-04-23	0	321	355	425	426.2931206380857	498.8499999999999	558	35.54686557561746
Jammu and Kashmir	false_negative_daily	2021-04-24	0	344	382	453	452.9052841475573	528.925	577	37.182121241941516
Jammu and Kashmir	false_negative_daily	2021-04-25	0	347	407	482.5	482.5877367896311	561.925	608	38.98704650201726
Jammu and Kashmir	false_negative_daily	2021-04-26	0	388	430	510	509.33399800598204	585.925	695	40.33285376170499
Jammu and Kashmir	false_negative_daily	2021-04-27	0	411	457	539	540.086739780658	624	700	41.681068669782256
Jammu and Kashmir	false_negative_daily	2021-04-28	0	446	486	568	569.4825523429711	654	708	42.85898756361057
Jammu and Kashmir	false_negative_daily	2021-04-29	0	478	514	602	600.938185443669	683	743	43.2595537574544
Jammu and Kashmir	false_negative_daily	2021-04-30	0	481	549	632	632.024925224327	720	777	44.81244297747982
Jammu and Kashmir	false_negative_daily	2021-05-01	0	538	573	660	661.1445663010967	752.8499999999999	801	45.743282856909126
Jammu and Kashmir	false_negative_daily	2021-05-02	0	538	606	688	690.5393818544367	782.925	833	45.55611596982554
Jammu and Kashmir	false_negative_daily	2021-05-03	0	573	636	719.5	720.3245264207378	811.925	854	45.29540353245421
Jammu and Kashmir	false_negative_daily	2021-05-04	0	564	664	754	752.0029910269193	838.8499999999999	922	45.6632144715823
Jammu and Kashmir	false_negative_daily	2021-05-05	0	633	687	778	776.6759720837488	863	932	45.00272005998324
Jammu and Kashmir	false_negative_daily	2021-05-06	0	651	719	806	804.2273180458624	890	950	45.743123407451364
Jammu and Kashmir	false_negative_daily	2021-05-07	0	693	742	827.5	828.0583250249252	913	983	44.54290399691761
Jammu and Kashmir	false_negative_daily	2021-05-08	0	714	765	850	850.3868394815553	934.925	983	43.07304895200808
Jammu and Kashmir	false_negative_daily	2021-05-09	0	759	789	874	871.3519441674975	953.925	988	41.626656091545065
Jammu and Kashmir	false_negative_daily	2021-05-10	0	767	812	889	888.7008973080758	964	1018	39.11186751297776
Jammu and Kashmir	false_negative_daily	2021-05-11	0	787	825	902	901.5074775672981	974	1049	38.68494763138539
Jammu and Kashmir	false_negative_daily	2021-05-12	0	798	839	914	913.0787637088733	984	1035	38.255782522126104
Jammu and Kashmir	false_negative_daily	2021-05-13	1	821	852	923	922.7557328015952	994	1053	36.72853370129724
Jammu and Kashmir	false_negative_daily	2021-05-14	1	817	858	927	927.4875373878365	995	1050	35.40891104378261
Jammu and Kashmir	false_negative_daily	2021-05-15	1	821	861	927.5	928.0752741774676	996.925	1035	35.56169100056988
Jammu and Kashmir	false_negative_daily	2021-05-16	1	826	860	925	925.8933200398803	992	1045	34.26528028534473
Jammu and Kashmir	false_negative_daily	2021-05-17	1	821	854	919	919.704885343968	985.7749999999999	1010	33.02404987630495
Jammu and Kashmir	false_negative_daily	2021-05-18	1	807	847	913	912.6590229312064	980.925	1008	34.298817463423035
Jammu and Kashmir	false_negative_daily	2021-05-19	1	788	839	899	899.8215353938185	964.925	1023	34.27052475661177
Jammu and Kashmir	false_negative_daily	2021-05-20	1	775	812	886	883.9252243270189	951.925	1013	35.37932403884431
Jammu and Kashmir	false_negative_daily	2021-05-21	1	763	792	867	866.4376869391824	935.925	979	36.338741740398284
Jammu and Kashmir	false_negative_daily	2021-05-22	1	729	774	842.5	843.7911266201396	920.925	968	36.66434645608151
Jammu and Kashmir	false_negative_daily	2021-05-23	1	694	745	824	821.8903290129612	892.925	928	39.35815807371743
Jammu and Kashmir	false_negative_daily	2021-05-24	1	681	721	795	794.8634097706879	870	910	39.0421158078079
Jammu and Kashmir	false_negative_daily	2021-05-25	1	631	693	768	769.753738783649	851	901	41.54946492528043
Jammu and Kashmir	false_negative_daily	2021-05-26	1	602	664	742	741.0358923230309	818.925	888	41.252041861027216
Jammu and Kashmir	false_negative_daily	2021-05-27	1	569	628	711.5	710.6465603190429	792	826	42.4734308640234
Jammu and Kashmir	false_negative_daily	2021-05-28	1	561	598	677	677.4486540378863	758.925	805	41.8350993404203
Jammu and Kashmir	false_negative_daily	2021-05-29	1	530	565	649	648.6679960119641	726.925	781	41.66423806725783
Jammu and Kashmir	false_negative_daily	2021-05-30	1	477	538	620	618.8604187437687	694.925	728	40.723477543312995
Jammu and Kashmir	false_negative_daily	2021-05-31	1	459	505	588	588.1146560319042	670	738	41.77510557678584
Jammu and Kashmir	false_negative_daily	2021-06-01	1	435	476	556	556.3010967098704	637.925	679	41.441165541367326
Jammu and Kashmir	false_negative_daily	2021-06-02	1	400	449	526	526.7427716849452	609.925	652	41.50349866649489
Jammu and Kashmir	false_negative_daily	2021-06-03	1	387	421	495	496.50648055832505	575	617	39.664830456449906
Jammu and Kashmir	false_negative_daily	2021-06-04	1	355	394	467	467.73978065802595	543.8499999999999	584	38.51160581251488
Jammu and Kashmir	false_negative_daily	2021-06-05	1	321	368	439	439.92422731804584	517.925	569	38.476022021638165
Jammu and Kashmir	false_negative_daily	2021-06-06	1	299	342	414	413.60119641076767	487.92499999999995	522	36.731452740682606
Jammu and Kashmir	false_negative_daily	2021-06-07	1	289	316	386	386.47258225324026	458	483	35.43379554269769
Jammu and Kashmir	false_negative_daily	2021-06-08	1	259	302	362	363.67696909272183	433.92499999999995	481	34.34767865813943
Jammu and Kashmir	false_negative_daily	2021-06-09	1	250	276	341	339.9780658025922	405	449	33.26691453819569
Jammu and Kashmir	false_negative_daily	2021-06-10	1	232	259	317	316.64905284147557	376.8499999999999	413	30.4883268312774
Jammu and Kashmir	false_negative_daily	2021-06-11	1	206	241	296	296.8504486540379	358.8499999999999	394	30.550087241560238
Jammu and Kashmir	false_negative_daily	2021-06-12	1	198	226	274	276.2213359920239	333	365	27.769794082601454
Jammu and Kashmir	false_negative_daily	2021-06-13	1	171	205	258	257.7567298105683	310.92499999999995	350	27.696279354237713
Jammu and Kashmir	false_negative_daily	2021-06-14	1	164	191	241	241.05583250249254	292.92499999999995	328	26.26007350824849
Jammu and Kashmir	false_negative_daily	2021-06-15	1	151	176	224	223.5543369890329	273	322	24.991152054066585
Jammu and Kashmir	false_negative_daily	2021-06-16	1	125	165	208	208.57228315054834	256	284	23.76625884592761
Jammu and Kashmir	false_negative_daily	2021-06-17	1	136	154	194	194.80558325024924	237	265	21.667734174247425
Jammu and Kashmir	false_negative_daily	2021-06-18	1	118	140	181	181.22931206380858	225	255	22.154579329034384
Jammu and Kashmir	false_negative_daily	2021-06-19	1	112	131	168	168.79960119641078	210	238	20.41345698610972
Jammu and Kashmir	false_negative_daily	2021-06-20	1	107	124	157	157.31804586241276	195	221	19.0446621178391
Jammu and Kashmir	false_negative_daily	2021-06-21	1	87	115	146	146.94416749750746	184.8499999999999	210	18.292907879114207
Jammu and Kashmir	false_negative_daily	2021-06-22	1	76	102	135	134.9950149551346	171	205	17.566104313789634
Jammu and Kashmir	false_negative_daily	2021-06-23	1	78	98	127	126.75573280159522	158	182	15.769542158078076
Jammu and Kashmir	false_negative_daily	2021-06-24	1	70	90	117	117.22532402791626	149	170	15.459359890644464
Jammu and Kashmir	false_negative_daily	2021-06-25	1	67	83	109.5	109.31156530408774	136	167	14.497075940973055
Jammu and Kashmir	false_negative_daily	2021-06-26	1	64	75	101	101.16650049850449	129.92499999999995	157	13.949750341009624
Jammu and Kashmir	false_negative_daily	2021-06-27	1	57	70	95	95.3888334995015	124	139	13.643495805059796
Jammu and Kashmir	false_negative_daily	2021-06-28	1	52	65	88	88.70388833499501	116	139	13.187278912848718
Jammu and Kashmir	false_negative_daily	2021-06-29	1	47	59	82	82.63808574277168	107	119	11.965857373998526
Jammu and Kashmir	false_negative_daily	2021-06-30	1	40	56	77	77.1714855433699	101.92499999999995	118	11.493711592690007
Jammu and Kashmir	false_negative_daily	2021-07-01	1	38	51	72	71.89332003988036	95	110	11.052470885291136
Jammu and Kashmir	false_negative_daily	2021-07-02	1	35	46	66	66.8803589232303	90	104	10.844464461298601
Jammu and Kashmir	false_negative_daily	2021-07-03	1	37	44	62	62.562313060817544	83	96	9.88207826272232
