state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_daily_reported	2021-05-06	0	10499	10893	11436.5	11435.226819541376	12012.925	12255	282.12426009553513
Andhra Pradesh	recovered_daily_reported	2021-05-07	0	11089	11451	12010.5	12012.313559322034	12610.925	12839	287.8065312128229
Andhra Pradesh	recovered_daily_reported	2021-05-08	0	11679	12009	12568	12567.725822532402	13150.925000000001	13393	290.47443501520735
Andhra Pradesh	recovered_daily_reported	2021-05-09	0	12182	12520	13108	13105.349950149552	13661.474999999999	13936	285.93203984810856
Andhra Pradesh	recovered_daily_reported	2021-05-10	0	12724	12979	13573.5	13579.359421734796	14179.25	14434	293.5725848014573
Andhra Pradesh	recovered_daily_reported	2021-05-11	0	13161	13451	14006	14007.290129611167	14563.925000000001	14970	286.3297452068353
Andhra Pradesh	recovered_daily_reported	2021-05-12	0	13538	13845	14399	14398.837487537388	14961.625	15277	290.80788779138004
Andhra Pradesh	recovered_daily_reported	2021-05-13	1	13873	14168	14733.5	14725.844965104687	15258	15551	277.18504272864396
Andhra Pradesh	recovered_daily_reported	2021-05-14	1	14113	14501	15005.5	14998.824027916251	15502.85	15827	260.82176609114936
Andhra Pradesh	recovered_daily_reported	2021-05-15	1	14494	14747	15218	15215.482552342972	15724.625	15991	250.38309608730123
Andhra Pradesh	recovered_daily_reported	2021-05-16	1	14467	14911	15368	15367.599202392821	15829.925	16069	241.18555627587867
Andhra Pradesh	recovered_daily_reported	2021-05-17	1	14778	15008	15456.5	15453.423230309072	15893.775	16097	227.87656262897104
Andhra Pradesh	recovered_daily_reported	2021-05-18	1	14853	15060	15476.5	15476.92073778664	15900.4	16336	215.89625218818352
Andhra Pradesh	recovered_daily_reported	2021-05-19	1	14725	15024	15447.5	15442.16001994018	15843.925000000001	16284	208.45504159620106
Andhra Pradesh	recovered_daily_reported	2021-05-20	1	14824	14970	15354.5	15360.863908275174	15723.925	16098	192.21453456096847
Andhra Pradesh	recovered_daily_reported	2021-05-21	1	14622	14799	15221	15219.888334995016	15583.925	15784	194.03718635289786
Andhra Pradesh	recovered_daily_reported	2021-05-22	1	14324	14687	15031.5	15037.648554336989	15383.475	15652	179.58652220309153
Andhra Pradesh	recovered_daily_reported	2021-05-23	1	14350	14483	14800	14805.617148554336	15122.925	15327	163.0816970996959
Andhra Pradesh	recovered_daily_reported	2021-05-24	1	14058	14237	14533.5	14538.485044865403	14851.85	15078	161.1676676828046
Andhra Pradesh	recovered_daily_reported	2021-05-25	1	13780	13961	14244	14244.839481555335	14541.849999999999	14726	151.2651190110546
Andhra Pradesh	recovered_daily_reported	2021-05-26	1	13463	13628	13909	13910.89332003988	14189.849999999999	14428	151.21946686835253
Andhra Pradesh	recovered_daily_reported	2021-05-27	1	13035	13277	13560	13556.920239282153	13847.925	13986	143.74112095206013
Andhra Pradesh	recovered_daily_reported	2021-05-28	1	12733	12915	13188	13184.803589232302	13487.625	13705	141.99374977923443
Andhra Pradesh	recovered_daily_reported	2021-05-29	1	12436	12532	12797	12799.879361914258	13063.925	13229	135.52272637161366
Andhra Pradesh	recovered_daily_reported	2021-05-30	1	11851	12128	12399.5	12398.408275174477	12673.7	12890	142.6554015745242
Andhra Pradesh	recovered_daily_reported	2021-05-31	1	11567	11728	11983	11985.720837487537	12258.625	12388	137.19637626084932
Andhra Pradesh	recovered_daily_reported	2021-06-01	1	11114	11321	11574	11572.601196410767	11829.775	12032	135.0909319357936
Andhra Pradesh	recovered_daily_reported	2021-06-02	1	10631	10897	11154	11155.22632103689	11417.925000000001	11582	135.29259780966578
Andhra Pradesh	recovered_daily_reported	2021-06-03	1	10369	10459	10738	10735.140578265204	10984	11185	136.3421887427869
Andhra Pradesh	recovered_daily_reported	2021-06-04	1	9785	10060	10317	10317.757726819542	10578.699999999999	10878	133.42858816379942
Andhra Pradesh	recovered_daily_reported	2021-06-05	1	9498	9678	9914.5	9914.058325024926	10157	10272	125.96405090402907
Andhra Pradesh	recovered_daily_reported	2021-06-06	1	9042	9249	9509	9507.43668993021	9772.775	9951	130.91971644344324
Andhra Pradesh	recovered_daily_reported	2021-06-07	1	8794	8889	9114	9116.141575274178	9364.775	9537	126.08877368567256
Andhra Pradesh	recovered_daily_reported	2021-06-08	1	8406	8480	8723	8725.05483549352	8985.925000000001	9086	126.82723898124553
Andhra Pradesh	recovered_daily_reported	2021-06-09	1	7915	8107	8350.5	8346.570787637089	8578.775	8760	125.26466956156943
Andhra Pradesh	recovered_daily_reported	2021-06-10	1	7648	7756	7983.5	7980.822033898305	8203.85	8376	116.24862993865337
Andhra Pradesh	recovered_daily_reported	2021-06-11	1	7279	7399	7617.5	7619.18295114656	7841.925	7963	114.47377673211943
Andhra Pradesh	recovered_daily_reported	2021-06-12	1	6742	7038	7277	7275.70887337986	7504.775	7718	119.81294579390097
Andhra Pradesh	recovered_daily_reported	2021-06-13	1	6547	6710	6935	6937.650049850448	7155.925	7327	114.95966196740443
Andhra Pradesh	recovered_daily_reported	2021-06-14	1	6300	6385	6615	6612.422731804586	6840.775	6981	112.03190076543504
Andhra Pradesh	recovered_daily_reported	2021-06-15	1	5964	6091	6313.5	6308.654536390827	6519.85	6637	108.80443200467073
Andhra Pradesh	recovered_daily_reported	2021-06-16	1	5685	5791	6002.5	6002.166999002991	6206.924999999999	6327	107.82685956242231
Andhra Pradesh	recovered_daily_reported	2021-06-17	1	5411	5519	5716	5716.362911266201	5923	6088	100.25677732144987
Andhra Pradesh	recovered_daily_reported	2021-06-18	1	5128	5226	5439	5438.36889332004	5641	5752	102.01201962588442
Andhra Pradesh	recovered_daily_reported	2021-06-19	1	4865	4998	5176	5178.536390827518	5356.925	5499	96.0716537788452
Andhra Pradesh	recovered_daily_reported	2021-06-20	1	4685	4754	4926	4923.207377866401	5107	5224	91.24532222759389
Andhra Pradesh	recovered_daily_reported	2021-06-21	1	4426	4491	4680	4679.812562313061	4854.8499999999995	4992	92.4053362069157
Andhra Pradesh	recovered_daily_reported	2021-06-22	1	4163	4277	4444	4447.439680957129	4627.925	4760	90.87414269712255
Andhra Pradesh	recovered_daily_reported	2021-06-23	1	3970	4063	4223	4226.010967098704	4389.925	4490	83.55878492037418
Andhra Pradesh	recovered_daily_reported	2021-06-24	1	3773	3857	4012	4013.9062811565304	4170	4283	82.57237538672743
Andhra Pradesh	recovered_daily_reported	2021-06-25	1	3574	3659	3805	3806.543369890329	3975.7749999999996	4096	79.20848620721152
Andhra Pradesh	recovered_daily_reported	2021-06-26	1	3372	3476	3618	3616.1714855433697	3767.5499999999997	3816	76.37493782624563
Andhra Pradesh	recovered_daily_reported	2021-06-27	1	3196	3299	3433	3433.8095712861414	3576.925	3667	74.43455617387792
Andhra Pradesh	recovered_daily_reported	2021-06-28	1	3048	3119	3259.5	3259.472083748754	3399.925	3496	74.00810045920855
Andhra Pradesh	recovered_daily_reported	2021-06-29	1	2849	2957	3088	3089.385842472582	3226.8499999999995	3283	69.61707313659655
Andhra Pradesh	recovered_daily_reported	2021-06-30	1	2678	2795	2932.5	2931.635593220339	3065.85	3154	69.02608999575155
Andhra Pradesh	recovered_daily_reported	2021-07-01	1	2566	2653	2780.5	2780.796111665005	2902.9249999999997	3015	65.5473795883934
Andhra Pradesh	recovered_daily_reported	2021-07-02	1	2445	2501	2634	2633.2073778664007	2758	2835	63.793652926687315
Andhra Pradesh	recovered_daily_reported	2021-07-03	1	2257	2379	2497	2498.3379860418745	2621.85	2650	62.578633023702274
Andhra Pradesh	recovered_daily_reported	2021-07-04	1	2202	2251	2370.5	2368.093220338983	2489.85	2576	60.516322755422784
Andhra Pradesh	recovered_daily_reported	2021-07-05	1	2017	2133	2243	2242.334995014955	2349.85	2439	57.391784983593396
Andhra Pradesh	recovered_daily_reported	2021-07-06	1	1952	2014	2126	2126.6380857427716	2235	2346	56.866596239266336
Andhra Pradesh	recovered_daily_reported	2021-07-07	1	1853	1907	2015	2015.234297108674	2125	2164	55.821795741624584
Andhra Pradesh	recovered_daily_reported	2021-07-08	1	1740	1805	1913	1910.542372881356	2009.925	2069	53.07683897945669
Andhra Pradesh	recovered_daily_reported	2021-07-09	1	1648	1711	1810	1809.6281156530408	1908	1968	50.92092635252923
Andhra Pradesh	recovered_daily_reported	2021-07-10	1	1506	1619	1713.5	1714.339481555334	1810.925	1881	50.31683953155948
Andhra Pradesh	recovered_daily_reported	2021-07-11	1	1464	1530	1624	1624.7966101694915	1720.925	1788	49.3029387718387
Andhra Pradesh	recovered_daily_reported	2021-07-12	1	1373	1448	1538	1537.7587238285143	1630.925	1673	47.25672354811864
Andhra Pradesh	recovered_daily_reported	2021-07-13	1	1338	1375	1454	1454.4277168494516	1533.925	1609	42.15667834143529
Andhra Pradesh	recovered_daily_reported	2021-07-14	1	1262	1294	1381	1380.0019940179461	1464.925	1535	44.06899922364056
Andhra Pradesh	recovered_daily_reported	2021-07-15	1	1182	1228	1305	1305.0717846460618	1386.925	1444	40.7738011640566
Andhra Pradesh	recovered_daily_reported	2021-07-16	1	1104	1152	1234	1233.5114656031903	1316	1374	41.071792289845234
Andhra Pradesh	recovered_daily_reported	2021-07-17	1	1031	1092	1170	1170.0338983050847	1244	1321	40.0816120516075
Andhra Pradesh	recovered_daily_reported	2021-07-18	1	989	1038	1109	1107.9202392821535	1183.925	1242	37.386030497688864
Andhra Pradesh	recovered_daily_reported	2021-07-19	1	947	976	1050	1050.2931206380858	1124.925	1165	38.05774315038276
Andhra Pradesh	recovered_daily_reported	2021-07-20	1	884	928	992	991.0598205383849	1059.925	1109	34.76989063906745
Andhra Pradesh	recovered_daily_reported	2021-07-21	1	821	875	938	938.6011964107677	1007.925	1066	34.7896343928484
Andhra Pradesh	recovered_daily_reported	2021-07-22	1	785	823	890	890.9022931206381	957.925	1016	34.52081662151039
Andhra Pradesh	recovered_daily_reported	2021-07-23	1	753	782	839	840.2891326021934	901.925	949	31.763496985399872
Andhra Pradesh	recovered_daily_reported	2021-07-24	1	701	735	797	796.3649052841475	854	920	31.497598779996313
Andhra Pradesh	recovered_daily_reported	2021-07-25	1	667	697	752	752.8843469591226	812.925	855	29.996300485329993
Andhra Pradesh	recovered_daily_reported	2021-07-26	1	614	654	713	712.3599202392821	768	819	29.449726385425297
Andhra Pradesh	recovered_daily_reported	2021-07-27	1	581	620	674	674.1674975074776	726.925	775	27.45635992535571
Andhra Pradesh	recovered_daily_reported	2021-07-28	1	541	586	639	638.6181455633101	694.925	723	28.103005871422262
Andhra Pradesh	recovered_daily_reported	2021-07-29	1	521	553	602	602.6739780658025	654.925	685	26.696937999562316
Andhra Pradesh	recovered_daily_reported	2021-07-30	1	499	525	571	571.1056829511466	620	647	25.166429504597552
Andhra Pradesh	recovered_daily_reported	2021-07-31	1	449	493	540	540.7228315054836	592	624	25.538370021494263
Andhra Pradesh	recovered_daily_reported	2021-08-01	1	441	462	512	511.08673978065804	558.925	578	24.45990216107251
Andhra Pradesh	recovered_daily_reported	2021-08-02	1	414	437	483	483.25822532402793	531	560	23.856313096666998
Andhra Pradesh	recovered_daily_reported	2021-08-03	1	395	416	457	457.31804586241276	500	531	22.069696545625632
Andhra Pradesh	recovered_daily_reported	2021-08-04	1	357	388	433	433.13758723828516	478.92499999999995	505	23.29349721501807
Andhra Pradesh	recovered_daily_reported	2021-08-05	1	351	371	409	409.4406779661017	452.92499999999995	504	21.5663878331787
Andhra Pradesh	recovered_daily_reported	2021-08-06	1	313	345	388	387.8305084745763	428.92499999999995	460	21.586655795254117
Andhra Pradesh	recovered_daily_reported	2021-08-07	1	315	327	365	366.16849451645066	406.92499999999995	432	20.053662114798243
Andhra Pradesh	recovered_daily_reported	2021-08-08	1	273	303	347	345.7926221335992	384.92499999999995	415	20.323997580849888
Andhra Pradesh	recovered_daily_reported	2021-08-09	1	269	291	327	327.0199401794616	363.92499999999995	388	18.431117640948106
Andhra Pradesh	recovered_daily_reported	2021-08-10	1	259	275	309	309.17248255234296	343	365	18.412579062587376
Andhra Pradesh	recovered_daily_reported	2021-08-11	1	223	259	292	292.60319042871384	327	351	17.853880060128535
Andhra Pradesh	recovered_daily_reported	2021-08-12	1	222	242	277	276.9860418743769	314	333	17.84122339829282
Andhra Pradesh	recovered_daily_reported	2021-08-13	1	212	228	262	261.80658025922236	295.92499999999995	320	17.354442176828424
Andhra Pradesh	recovered_daily_reported	2021-08-14	1	188	214	248	247.91625124626123	281	299	16.917593862497103
Andhra Pradesh	recovered_daily_reported	2021-08-15	1	181	202	234	233.8295114656032	265	290	16.180664914161536
Andhra Pradesh	recovered_daily_reported	2021-08-16	1	173	190	221	221.11365902293122	250.92499999999995	270	15.311865033870362
Andhra Pradesh	recovered_daily_reported	2021-08-17	1	166	180	209	209.04386839481555	240	260	15.619550500329135
Andhra Pradesh	recovered_daily_reported	2021-08-18	1	157	169	198	198.20638085742772	226.92499999999995	264	14.52481011017707
Andhra Pradesh	recovered_daily_reported	2021-08-19	1	139	160	186.5	186.80807577268195	215	232	14.204793743521185
Andhra Pradesh	recovered_daily_reported	2021-08-20	1	131	151	177	176.75074775672982	205	232	14.166011339148273
Andhra Pradesh	recovered_daily_reported	2021-08-21	1	127	141	167	167.01495513459622	193	211	13.678679920439917
Andhra Pradesh	recovered_daily_reported	2021-08-22	1	121	132	157	157.3728813559322	182.92499999999995	193	12.856460680962442
Andhra Pradesh	recovered_daily_reported	2021-08-23	1	116	125	150	149.70887337986042	175	188	12.708551745253548
Andhra Pradesh	recovered_daily_reported	2021-08-24	1	102	117	141	141.01495513459622	165.92499999999995	188	12.355905485711991
Andhra Pradesh	recovered_daily_reported	2021-08-25	1	104	112	134	133.95014955134596	156	171	11.656225157957003
Andhra Pradesh	recovered_daily_reported	2021-08-26	1	94	106	127	127.20538384845463	149	171	11.357089018745869
Andhra Pradesh	recovered_daily_reported	2021-08-27	1	85	97	119	119.22831505483549	142	157	11.618921008701207
Andhra Pradesh	recovered_daily_reported	2021-08-28	1	80	92	113	112.72183449651047	134	153	11.021133754721284
Andhra Pradesh	recovered_daily_reported	2021-08-29	1	77	86	107	106.9690927218345	128	140	10.866465669293099
Andhra Pradesh	recovered_daily_reported	2021-08-30	1	73	81	101	101.10468594217348	121.92499999999995	138	10.50720891723588
Andhra Pradesh	recovered_daily_reported	2021-08-31	1	65	75	94	94.84147557328016	116	127	10.332426025591502
Andhra Pradesh	recovered_daily_reported	2021-09-01	1	61	72	91	90.5284147557328	109	117	9.293226368866891
Andhra Pradesh	recovered_daily_reported	2021-09-02	1	58	67	85	85.21934197407776	104	114	9.498077080629828
Andhra Pradesh	recovered_daily_reported	2021-09-03	1	56	63	80	80.4506480558325	99	111	9.470522590908184
Andhra Pradesh	recovered_daily_reported	2021-09-04	1	44	59	76	75.86739780658026	92	106	8.76284959977588
Andhra Pradesh	recovered_daily_reported	2021-09-05	1	45	56	72	72.29611166500499	89	98	8.49073108345329
Andhra Pradesh	recovered_daily_reported	2021-09-06	1	43	51	68	68.07178464606181	86	95	9.006873058015728
Andhra Pradesh	recovered_daily_reported	2021-09-07	1	33	49	64	63.904287138584245	80	95	8.17608532804975
Andhra Pradesh	recovered_daily_reported	2021-09-08	1	39	46	60	60.51545363908275	77	89	7.868294584091672
Andhra Pradesh	recovered_daily_reported	2021-09-09	1	34	41	57	56.95014955134596	72	81	7.806291703701682
Andhra Pradesh	recovered_daily_reported	2021-09-10	1	32	40	54	54.23728813559322	69	77	7.600877428917165
Andhra Pradesh	recovered_daily_reported	2021-09-11	1	27	38	51	51.37786640079761	66	81	7.437642617498568
Andhra Pradesh	recovered_daily_reported	2021-09-12	1	26	34	48	48.20538384845464	62.924999999999955	77	7.280287960445349
Andhra Pradesh	recovered_daily_reported	2021-09-13	1	26	33	46	46.11764705882353	59	70	6.870304972284695
Andhra Pradesh	recovered_daily_reported	2021-09-14	1	25	31	43	43.16849451645065	56	68	6.6132962391230805
Andhra Pradesh	recovered_daily_reported	2021-09-15	1	23	28	41	41.151545363908276	55	64	6.655671882488849
Andhra Pradesh	recovered_daily_reported	2021-09-16	1	20	27	38	38.71884346959123	52	59	6.3342477928574805
Andhra Pradesh	recovered_daily_reported	2021-09-17	1	21	25	36	36.5024925224327	49	61	6.232932825572337
Andhra Pradesh	recovered_daily_reported	2021-09-18	1	19	23	34	34.267198404785645	45	56	5.868106799192273
Andhra Pradesh	recovered_daily_reported	2021-09-19	1	16	22	33	32.698903290129614	45	52	5.910604801567354
Andhra Pradesh	recovered_daily_reported	2021-09-20	1	12	21	31	30.97308075772682	43	53	5.7907932065467955
Andhra Pradesh	recovered_daily_reported	2021-09-21	1	14	19	29	29.190428713858424	40	48	5.459247743795085
Andhra Pradesh	recovered_daily_reported	2021-09-22	1	13	18	27	27.71385842472582	39	44	5.38975784448928
Andhra Pradesh	recovered_daily_reported	2021-09-23	1	13	17	26	26.507477567298107	36.924999999999955	43	5.187096711559696
Andhra Pradesh	recovered_daily_reported	2021-09-24	1	12	15	25	24.638085742771686	35	43	5.038887003912625
Andhra Pradesh	recovered_daily_reported	2021-09-25	1	11	14	23	23.31505483549352	33	45	4.938174928319512
Andhra Pradesh	recovered_daily_reported	2021-09-26	1	6	13	22	21.900299102691925	31	41	4.680524121008128
Andhra Pradesh	recovered_daily_reported	2021-09-27	1	8	11	21	20.59122632103689	30.924999999999955	36	4.829424865068283
Andhra Pradesh	recovered_daily_reported	2021-09-28	1	7	12	19	19.609172482552342	28	34	4.397396516944185
Andhra Pradesh	recovered_daily_reported	2021-09-29	1	7	11	18	18.348953140578264	27	36	4.4535835862714
Andhra Pradesh	recovered_daily_reported	2021-09-30	1	5	9	17	17.36889332003988	26	30	4.373495584372922
Andhra Pradesh	recovered_daily_reported	2021-10-01	1	6	9	16	16.58923230309073	25.924999999999955	28	4.035131547070667
Andhra Pradesh	recovered_daily_reported	2021-10-02	1	5	9	16	15.686939182452642	24	31	4.0085407390133545
Andhra Pradesh	recovered_daily_reported	2021-10-03	1	3	7	15	14.799601196410768	23	29	4.012805237599624
Andhra Pradesh	recovered_daily_reported	2021-10-04	1	4	7	14	13.928215353938185	21	27	3.73784063211868
Andhra Pradesh	recovered_daily_reported	2021-10-05	1	4	7	13	13.326021934197408	21	27	3.6547257522646426
Andhra Pradesh	recovered_daily_reported	2021-10-06	1	2	6	13	12.734795613160518	20	27	3.5820550662786808
Andhra Pradesh	recovered_daily_reported	2021-10-07	1	3	6	12	11.740777666999003	19	24	3.42324630441762
Andhra Pradesh	recovered_daily_reported	2021-10-08	1	3	5	11	11.206380857427718	18	26	3.5044847402931616
Andhra Pradesh	recovered_daily_reported	2021-10-09	1	2	5	10	10.669990029910268	18	24	3.3983842548286707
Andhra Pradesh	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_daily_reported	2020-04-02	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Andhra Pradesh	death_daily_reported	2020-04-03	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Andhra Pradesh	death_daily_reported	2020-04-04	0	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Andhra Pradesh	death_daily_reported	2020-04-05	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Andhra Pradesh	death_daily_reported	2020-04-06	0	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Andhra Pradesh	death_daily_reported	2020-04-07	0	0	0	0	0.0847457627118644	1	2	0.2964038781672627
Andhra Pradesh	death_daily_reported	2020-04-08	0	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Andhra Pradesh	death_daily_reported	2020-04-09	0	0	0	0	0.09072781655034895	1	2	0.301254372700502
Andhra Pradesh	death_daily_reported	2020-04-10	0	0	0	0	0.09072781655034895	1	2	0.301254372700502
Andhra Pradesh	death_daily_reported	2020-04-11	0	0	0	0	0.1036889332003988	1	2	0.3362183132162077
Andhra Pradesh	death_daily_reported	2020-04-12	0	0	0	0	0.12063808574277168	1	2	0.3465544762586279
Andhra Pradesh	death_daily_reported	2020-04-13	0	0	0	0	0.11964107676969092	1	2	0.33966075582834315
Andhra Pradesh	death_daily_reported	2020-04-14	0	0	0	0	0.12662013958125623	1	2	0.3557405380502866
Andhra Pradesh	death_daily_reported	2020-04-15	0	0	0	0	0.13958125623130607	1	3	0.3855179082543013
Andhra Pradesh	death_daily_reported	2020-04-16	0	0	0	0	0.12861415752741776	1	3	0.3777374628975218
Andhra Pradesh	death_daily_reported	2020-04-17	0	0	0	0	0.13758723828514458	1	3	0.37844448863213864
Andhra Pradesh	death_daily_reported	2020-04-18	0	0	0	0	0.15254237288135594	1	2	0.3911776858419946
Andhra Pradesh	death_daily_reported	2020-04-19	0	0	0	0	0.1625124626121635	1	3	0.41996181371286373
Andhra Pradesh	death_daily_reported	2020-04-20	0	0	0	0	0.2023928215353938	1	2	0.45029026684759743
Andhra Pradesh	death_daily_reported	2020-04-21	0	0	0	0	0.17647058823529413	1	2	0.41819465219524804
Andhra Pradesh	death_daily_reported	2020-04-22	0	0	0	0	0.1984047856430708	1	3	0.45492991395246235
Andhra Pradesh	death_daily_reported	2020-04-23	0	0	0	0	0.22033898305084745	1	3	0.4748677513747637
Andhra Pradesh	death_daily_reported	2020-04-24	0	0	0	0	0.23629112662013957	2	3	0.5142036140232749
Andhra Pradesh	death_daily_reported	2020-04-25	0	0	0	0	0.2662013958125623	2	3	0.541220381946663
Andhra Pradesh	death_daily_reported	2020-04-26	0	0	0	0	0.28414755732801594	2	3	0.5337545855521538
Andhra Pradesh	death_daily_reported	2020-04-27	0	0	0	0	0.26819541375872386	2	3	0.5214765986404449
Andhra Pradesh	death_daily_reported	2020-04-28	0	0	0	0	0.30807577268195413	2	3	0.5624170885244565
Andhra Pradesh	death_daily_reported	2020-04-29	0	0	0	0	0.3090727816550349	2	3	0.5645133295251192
Andhra Pradesh	death_daily_reported	2020-04-30	0	0	0	0	0.3339980059820538	2	4	0.6078242255063144
Andhra Pradesh	death_daily_reported	2020-05-01	0	0	0	0	0.3300099700897308	2	3	0.583065914770273
Andhra Pradesh	death_daily_reported	2020-05-02	0	0	0	0	0.39581256231306083	2	3	0.6318259234390091
Andhra Pradesh	death_daily_reported	2020-05-03	0	0	0	0	0.38384845463609174	2	4	0.6172315248688388
Andhra Pradesh	death_daily_reported	2020-05-04	0	0	0	0	0.42273180458624127	2	4	0.6809562538654768
Andhra Pradesh	death_daily_reported	2020-05-05	0	0	0	0	0.3968095712861416	2	4	0.6446072094221275
Andhra Pradesh	death_daily_reported	2020-05-06	0	0	0	0	0.4137587238285145	2	4	0.6666473796831431
Andhra Pradesh	death_daily_reported	2020-05-07	0	0	0	0	0.38384845463609174	2	3	0.6089357277514768
Andhra Pradesh	death_daily_reported	2020-05-08	0	0	0	0	0.4067796610169492	2	4	0.6367335353571183
Andhra Pradesh	death_daily_reported	2020-05-09	0	0	0	0	0.4147557328015952	2	4	0.6501450404516863
Andhra Pradesh	death_daily_reported	2020-05-10	0	0	0	0	0.42771684945164506	2	4	0.6800032514469154
Andhra Pradesh	death_daily_reported	2020-05-11	0	0	0	0	0.3988035892323031	2	4	0.655617976959942
Andhra Pradesh	death_daily_reported	2020-05-12	0	0	0	0	0.4087736789631107	2	3	0.6523069342081289
Andhra Pradesh	death_daily_reported	2020-05-13	0	0	0	0	0.4267198404785643	2	3	0.6468013898495834
Andhra Pradesh	death_daily_reported	2020-05-14	0	0	0	0	0.4057826520438684	2	4	0.6671239441303672
Andhra Pradesh	death_daily_reported	2020-05-15	0	0	0	0	0.4087736789631107	2	3	0.6210501923283919
Andhra Pradesh	death_daily_reported	2020-05-16	0	0	0	0	0.4167497507477567	2	4	0.6684938401288872
Andhra Pradesh	death_daily_reported	2020-05-17	0	0	0	0	0.4307078763708873	2	3	0.6518104228468004
Andhra Pradesh	death_daily_reported	2020-05-18	0	0	0	0	0.42572283150548357	2	3	0.6738206905546791
Andhra Pradesh	death_daily_reported	2020-05-19	0	0	0	0	0.4117647058823529	2	3	0.6372713058799692
Andhra Pradesh	death_daily_reported	2020-05-20	0	0	0	0	0.423728813559322	2	4	0.655753875029023
Andhra Pradesh	death_daily_reported	2020-05-21	0	0	0	0	0.386839481555334	2	3	0.6029111966919468
Andhra Pradesh	death_daily_reported	2020-05-22	0	0	0	0	0.43270189431704886	2	4	0.690636169457726
Andhra Pradesh	death_daily_reported	2020-05-23	0	0	0	0	0.43768693918245266	2	4	0.6809126338273743
Andhra Pradesh	death_daily_reported	2020-05-24	0	0	0	0	0.44666001994017945	2	4	0.6623563233145889
Andhra Pradesh	death_daily_reported	2020-05-25	0	0	0	0	0.4406779661016949	2	4	0.6752884427216971
Andhra Pradesh	death_daily_reported	2020-05-26	0	0	0	0	0.4765702891326022	2	4	0.6931860812315584
Andhra Pradesh	death_daily_reported	2020-05-27	0	0	0	0	0.44666001994017945	2	4	0.6801444670433964
Andhra Pradesh	death_daily_reported	2020-05-28	0	0	0	0	0.45862412761714855	2	5	0.705342834320357
Andhra Pradesh	death_daily_reported	2020-05-29	0	0	0	0	0.48055832502492524	2	3	0.6903823739760176
Andhra Pradesh	death_daily_reported	2020-05-30	0	0	0	0	0.48255234297108673	2	4	0.7047066729937947
Andhra Pradesh	death_daily_reported	2020-05-31	0	0	0	0	0.5363908275174477	2	4	0.7554355881090546
Andhra Pradesh	death_daily_reported	2020-06-01	0	0	0	0	0.4965104685942173	2	3	0.6891120302052707
Andhra Pradesh	death_daily_reported	2020-06-02	0	0	0	0	0.518444666001994	2	5	0.7535341418769901
Andhra Pradesh	death_daily_reported	2020-06-03	0	0	0	0	0.5782652043868395	2	4	0.7715800555377856
Andhra Pradesh	death_daily_reported	2020-06-04	0	0	0	0	0.5792622133599202	2	4	0.7438940817025264
Andhra Pradesh	death_daily_reported	2020-06-05	0	0	0	0	0.5882352941176471	3	5	0.831096602458231
Andhra Pradesh	death_daily_reported	2020-06-06	0	0	0	0	0.6201395812562313	2.9249999999999545	5	0.8181548955739576
Andhra Pradesh	death_daily_reported	2020-06-07	0	0	0	0	0.6241276171485544	2	4	0.8033284034524008
Andhra Pradesh	death_daily_reported	2020-06-08	0	0	0	0	0.6161515453639083	3	4	0.7932039951826602
Andhra Pradesh	death_daily_reported	2020-06-09	0	0	0	0	0.6779661016949152	3	5	0.8528623091355114
Andhra Pradesh	death_daily_reported	2020-06-10	0	0	0	1	0.7367896311066799	3	4	0.8901074710261987
Andhra Pradesh	death_daily_reported	2020-06-11	0	0	0	1	0.7547357926221336	3	6	0.898956409645808
Andhra Pradesh	death_daily_reported	2020-06-12	0	0	0	1	0.8903290129611167	3	5	0.9332113544333264
Andhra Pradesh	death_daily_reported	2020-06-13	0	0	0	1	0.9262213359920239	3	6	0.9694504694926724
Andhra Pradesh	death_daily_reported	2020-06-14	0	0	0	1	0.9611166500498505	3	5	0.9650182141691986
Andhra Pradesh	death_daily_reported	2020-06-15	0	0	0	1	0.9860418743768694	3	7	0.9904841988180708
Andhra Pradesh	death_daily_reported	2020-06-16	0	0	0	1	1.114656031904287	4	6	1.1170084106372569
Andhra Pradesh	death_daily_reported	2020-06-17	0	0	0	1	1.2043868394815553	4	6	1.1062269581785351
Andhra Pradesh	death_daily_reported	2020-06-18	0	0	0	1	1.2323030907278165	4	6	1.1465752666750386
Andhra Pradesh	death_daily_reported	2020-06-19	0	0	0	1	1.3619142572283152	4	7	1.2144669183968313
Andhra Pradesh	death_daily_reported	2020-06-20	0	0	0	1	1.4925224327018942	4	7	1.2351605993761294
Andhra Pradesh	death_daily_reported	2020-06-21	0	0	0	1	1.6071784646061815	5	7	1.3104043468396287
Andhra Pradesh	death_daily_reported	2020-06-22	0	0	0	2	1.7298105682951146	5	8	1.407760156833477
