state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	false_negative_daily	2021-06-23	1	0	0	6	8.07876370887338	27.924999999999955	68	7.632796506376938
Assam	false_negative_daily	2021-06-24	1	0	1	6	7.518444666001994	25.924999999999955	64	7.196447531946085
Assam	false_negative_daily	2021-06-25	1	0	0	5	6.84247258225324	22.924999999999955	71	6.799147342978813
Assam	false_negative_daily	2021-06-26	1	0	0	5	6.2382851445663015	20	52	5.903034659775199
Assam	false_negative_daily	2021-06-27	1	0	0	4	5.530408773678963	18	47	5.278148717298206
Assam	false_negative_daily	2021-06-28	1	0	0	4	5.147557328015952	16	55	5.240441662607464
Assam	false_negative_daily	2021-06-29	1	0	0	3	4.586241276171486	15	44	4.500603928900233
Assam	false_negative_daily	2021-06-30	1	0	0	3	4.346959122632104	15	43	4.16576744336602
Assam	false_negative_daily	2021-07-01	1	0	0	3	3.760717846460618	12	35	3.5905904587326574
Assam	false_negative_daily	2021-07-02	1	0	0	3	3.5982053838484545	12	35	3.5458846935316077
Assam	false_negative_daily	2021-07-03	1	0	0	2	3.251246261216351	11	32	3.258344945822798
Assam	false_negative_daily	2021-07-04	1	0	0	2	2.8703888334995016	10	22	2.7606399310350453
Assam	false_negative_daily	2021-07-05	1	0	0	2	2.7258225324027916	9	21	2.7102739913736933
Assam	false_negative_daily	2021-07-06	1	0	0	2	2.4875373878364906	8	17	2.3746577499351336
Assam	false_negative_daily	2021-07-07	1	0	0	2	2.22333000997009	8	17	2.233902960623957
Assam	false_negative_daily	2021-07-08	1	0	0	2	2.0588235294117645	7	15	2.0706671633306564
Assam	false_negative_daily	2021-07-09	1	0	0	2	2.003988035892323	7	16	2.0637776280675504
Assam	false_negative_daily	2021-07-10	1	0	0	1	1.7846460618145563	6	14	1.859813094979369
Assam	false_negative_daily	2021-07-11	1	0	0	1	1.6969092721834496	6	14	1.806419985400654
Assam	false_negative_daily	2021-07-12	1	0	0	1	1.4795613160518444	5.9249999999999545	9	1.550640247104227
Assam	false_negative_daily	2021-07-13	1	0	0	1	1.3898305084745763	6	10	1.5542563026653118
Assam	false_negative_daily	2021-07-14	1	0	0	1	1.304087736789631	5	13	1.5142677576654635
Assam	false_negative_daily	2021-07-15	1	0	0	1	1.2123629112662013	5	9	1.4151374239112222
Assam	false_negative_daily	2021-07-16	1	0	0	1	1.0847457627118644	4	8	1.291387466309552
Assam	false_negative_daily	2021-07-17	1	0	0	1	1.0009970089730809	4	7	1.243450734427591
Assam	false_negative_daily	2021-07-18	1	0	0	1	0.9840478564307079	4	11	1.2098234782443666
Assam	false_negative_daily	2021-07-19	1	0	0	1	0.8673978065802592	4	7	1.1191239388323273
Assam	false_negative_daily	2021-07-20	1	0	0	1	0.8813559322033898	4	7	1.1364430340117377
Assam	false_negative_daily	2021-07-21	1	0	0	0	0.6929212362911267	3	8	0.9885130662300887
Assam	false_negative_daily	2021-07-22	1	0	0	0	0.6999002991026919	3	9	1.0186032821534423
Assam	false_negative_daily	2021-07-23	1	0	0	0	0.6739780658025922	3	6	0.9432185349261065
Assam	false_negative_daily	2021-07-24	1	0	0	0	0.6331006979062812	3	8	0.9157332883765607
Assam	false_negative_daily	2021-07-25	1	0	0	0	0.580259222333001	3	7	0.8984672848602894
Assam	false_negative_daily	2021-07-26	1	0	0	0	0.5194416749750748	3	5	0.8408425599696454
Assam	false_negative_daily	2021-07-27	1	0	0	0	0.481555333998006	2	5	0.7746574035952281
Assam	false_negative_daily	2021-07-28	1	0	0	0	0.45663010967098705	2	4	0.7080033940180224
Assam	false_negative_daily	2021-07-29	1	0	0	0	0.42572283150548357	2	5	0.7071638623955946
Assam	false_negative_daily	2021-07-30	1	0	0	0	0.3918245264207378	2	4	0.6784464780450427
Assam	false_negative_daily	2021-07-31	1	0	0	0	0.34297108673978066	2	4	0.6341127547516726
Assam	false_negative_daily	2021-08-01	1	0	0	0	0.3509471585244267	2	4	0.6152891643978134
Assam	false_negative_daily	2021-08-02	1	0	0	0	0.3090727816550349	2	3	0.5680276390405871
Assam	false_negative_daily	2021-08-03	1	0	0	0	0.29910269192422734	2	4	0.5941923567525926
Assam	false_negative_daily	2021-08-04	1	0	0	0	0.28713858424725824	2	4	0.5677870623983221
Assam	false_negative_daily	2021-08-05	1	0	0	0	0.2622133599202393	2	3	0.5358151396017367
Assam	false_negative_daily	2021-08-06	1	0	0	0	0.23429710867397807	2	3	0.5073456312280332
Assam	false_negative_daily	2021-08-07	1	0	0	0	0.23928215353938184	1	4	0.5420374792544916
Assam	false_negative_daily	2021-08-08	1	0	0	0	0.21136590229312063	1	3	0.4800250118485727
Assam	false_negative_daily	2021-08-09	1	0	0	0	0.20837487537387836	1	3	0.4761545059639437
Assam	false_negative_daily	2021-08-10	1	0	0	0	0.2053838484546361	2	4	0.5195478639874148
Assam	false_negative_daily	2021-08-11	1	0	0	0	0.17846460618145563	1	3	0.4412528804945604
Assam	false_negative_daily	2021-08-12	1	0	0	0	0.18743768693918245	1	3	0.45854997067408854
Assam	false_negative_daily	2021-08-13	1	0	0	0	0.1485543369890329	1	2	0.3927336931444729
Assam	false_negative_daily	2021-08-14	1	0	0	0	0.14456630109670987	1	2	0.3865975865462564
Assam	false_negative_daily	2021-08-15	1	0	0	0	0.13160518444666003	1	2	0.36359958164337697
Assam	false_negative_daily	2021-08-16	1	0	0	0	0.13260219341974078	1	3	0.38931550073227655
Assam	false_negative_daily	2021-08-17	1	0	0	0	0.1156530408773679	1	3	0.3592026214033423
Assam	false_negative_daily	2021-08-18	1	0	0	0	0.12462612163509472	1	3	0.3630191324253752
Assam	false_negative_daily	2021-08-19	1	0	0	0	0.09870388833499502	1	3	0.3284878597853392
Assam	false_negative_daily	2021-08-20	1	0	0	0	0.11864406779661017	1	2	0.35294081826076573
Assam	false_negative_daily	2021-08-21	1	0	0	0	0.09371884346959122	1	2	0.31486839826876517
Assam	false_negative_daily	2021-08-22	1	0	0	0	0.09571286141575275	1	2	0.31425149005383823
Assam	false_negative_daily	2021-08-23	1	0	0	0	0.08673978065802593	1	2	0.3089708585809663
Assam	false_negative_daily	2021-08-24	1	0	0	0	0.08773678963110668	1	2	0.31347864773054795
Assam	false_negative_daily	2021-08-25	1	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Assam	false_negative_daily	2021-08-26	1	0	0	0	0.05982053838484546	1	2	0.26212061800380954
Assam	false_negative_daily	2021-08-27	1	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Assam	false_negative_daily	2021-08-28	1	0	0	0	0.058823529411764705	1	2	0.2716727849546322
Assam	false_negative_daily	2021-08-29	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Assam	false_negative_daily	2021-08-30	1	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Assam	false_negative_daily	2021-08-31	1	0	0	0	0.05982053838484546	1	2	0.2696058565483818
Assam	false_negative_daily	2021-09-01	1	0	0	0	0.049850448654037885	1	2	0.23648542589563226
Assam	false_negative_daily	2021-09-02	1	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Assam	false_negative_daily	2021-09-03	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Assam	false_negative_daily	2021-09-04	1	0	0	0	0.03988035892323031	1	2	0.22562286906365361
Assam	false_negative_daily	2021-09-05	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Assam	false_negative_daily	2021-09-06	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Assam	false_negative_daily	2021-09-07	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Assam	false_negative_daily	2021-09-08	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Assam	false_negative_daily	2021-09-09	1	0	0	0	0.03589232303090728	1	2	0.21737139651977017
Assam	false_negative_daily	2021-09-10	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Assam	false_negative_daily	2021-09-11	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Assam	false_negative_daily	2021-09-12	1	0	0	0	0.03090727816550349	1	2	0.19661250569471567
Assam	false_negative_daily	2021-09-13	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Assam	false_negative_daily	2021-09-14	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Assam	false_negative_daily	2021-09-15	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Assam	false_negative_daily	2021-09-16	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Assam	false_negative_daily	2021-09-17	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Assam	false_negative_daily	2021-09-18	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Assam	false_negative_daily	2021-09-19	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Assam	false_negative_daily	2021-09-20	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Assam	false_negative_daily	2021-09-21	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Assam	false_negative_daily	2021-09-22	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Assam	false_negative_daily	2021-09-23	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Assam	false_negative_daily	2021-09-24	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Assam	false_negative_daily	2021-09-25	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Assam	false_negative_daily	2021-09-26	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	false_negative_daily	2021-09-27	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Assam	false_negative_daily	2021-09-28	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Assam	false_negative_daily	2021-09-29	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Assam	false_negative_daily	2021-09-30	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Assam	false_negative_daily	2021-10-01	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Assam	false_negative_daily	2021-10-02	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	false_negative_daily	2021-10-03	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	false_negative_daily	2021-10-04	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Assam	false_negative_daily	2021-10-05	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Assam	false_negative_daily	2021-10-06	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Assam	false_negative_daily	2021-10-07	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Assam	false_negative_daily	2021-10-08	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Assam	false_negative_daily	2021-10-09	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Assam	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Assam	unreported_daily	2020-04-02	0	0	0	3	2.8893320039880357	6	8	1.5614905010989957
Assam	unreported_daily	2020-04-03	0	0	0	3	2.7796610169491527	6	10	1.63868063824534
Assam	unreported_daily	2020-04-04	0	0	0	2	2.5453639082751747	6	9	1.5728369563603268
Assam	unreported_daily	2020-04-05	0	0	0	2	2.5942173479561315	6	11	1.607186694736124
Assam	unreported_daily	2020-04-06	0	0	0	2	2.638085742771685	6	10	1.6484610821377914
Assam	unreported_daily	2020-04-07	0	0	0	3	2.872382851445663	6	8	1.6064768500813265
Assam	unreported_daily	2020-04-08	0	0	0	3	3.1106679960119643	7	9	1.7168848150166942
Assam	unreported_daily	2020-04-09	0	0	0	3	3.3549351944167496	7	11	1.8445158399701211
Assam	unreported_daily	2020-04-10	0	0	1	3	3.614157527417747	8	11	1.9211645256385528
Assam	unreported_daily	2020-04-11	0	0	0	4	3.929212362911266	8	14	2.104193245855044
Assam	unreported_daily	2020-04-12	0	0	1	4	4.270189431704885	9	11	2.113051030933682
Assam	unreported_daily	2020-04-13	0	0	1	5	4.688933200398804	9	13	2.2708290547276344
Assam	unreported_daily	2020-04-14	0	0	1	5	5.203389830508475	10	18	2.3946377700865016
Assam	unreported_daily	2020-04-15	0	1	2	6	6.633100697906281	13	16	2.883304349227456
Assam	unreported_daily	2020-04-16	0	0	2	7	7.612163509471586	15	18	3.1035695690269876
Assam	unreported_daily	2020-04-17	0	1	3	8	8.268195413758724	15	24	3.2438477088670385
Assam	unreported_daily	2020-04-18	0	2	4	9	9.245264207377867	17	21	3.4177756573752487
Assam	unreported_daily	2020-04-19	0	1	4	10	10.224327018943171	18	21	3.55269647986044
Assam	unreported_daily	2020-04-20	0	2	4	11	11.361914257228316	20	32	4.120971755506252
Assam	unreported_daily	2020-04-21	0	2	5	12	12.428713858424725	21	30	4.228214956354936
Assam	unreported_daily	2020-04-22	0	3	5	14	13.969092721834496	24	37	4.8780141442090335
Assam	unreported_daily	2020-04-23	0	3	7	15	15.530408773678964	26.924999999999955	34	5.170707630931117
Assam	unreported_daily	2020-04-24	0	4	8	17	17.094715852442672	28	38	5.200741646753121
Assam	unreported_daily	2020-04-25	0	3	9	18	18.76071784646062	30.924999999999955	41	5.838621725198093
Assam	unreported_daily	2020-04-26	0	4	10	20	20.769690927218345	34.924999999999955	49	6.577916915639885
Assam	unreported_daily	2020-04-27	0	5	11	23	22.89531405782652	38	46	6.86794665971992
Assam	unreported_daily	2020-04-28	0	7	13	25	25.362911266201397	41	52	7.273216516747595
Assam	unreported_daily	2020-04-29	0	6	14	28	28.110667996011966	45	58	8.036308300944919
Assam	unreported_daily	2020-04-30	0	7	16	30	30.85643070787637	49	62	8.7671947499925
Assam	unreported_daily	2020-05-01	0	9	18	34	34.2901296111665	54	73	9.592706227366001
Assam	unreported_daily	2020-05-02	0	12	19	37	37.57028913260219	59	76	10.156012263491531
Assam	unreported_daily	2020-05-03	0	11	22	41	41.50947158524427	64.92499999999995	109	11.49205668966029
Assam	unreported_daily	2020-05-04	0	13	24	44	44.80259222333001	70	93	11.844156275352598
Assam	unreported_daily	2020-05-05	0	19	26	50	50.193419740777664	79	100	13.382280104662787
Assam	unreported_daily	2020-05-06	0	15	30	56	56.11565304087737	85.92499999999995	104	14.366838952304596
Assam	unreported_daily	2020-05-07	0	23	34	61	62.09172482552343	96	143	16.112057140280566
Assam	unreported_daily	2020-05-08	0	23	38	68	70.07676969092722	109.92499999999995	158	18.524025986531957
Assam	unreported_daily	2020-05-09	0	26	43	76	77.58624127617149	119.92499999999995	157	19.861702702923388
Assam	unreported_daily	2020-05-10	0	30	45	85	86.6989032901296	133	172	21.948014600035837
Assam	unreported_daily	2020-05-11	0	33	55	95	96.03988035892323	147.92499999999995	196	24.026386334260124
Assam	unreported_daily	2020-05-12	0	34	61	106	107.15254237288136	163.92499999999995	229	27.003479803522644
Assam	unreported_daily	2020-05-13	0	46	66	118	118.901296111665	175.92499999999995	225	28.659979826408218
Assam	unreported_daily	2020-05-14	0	54	73	130	132.6580259222333	197.92499999999995	245	32.47040509607309
Assam	unreported_daily	2020-05-15	0	47	82	145	147.10767696909272	222.8499999999999	301	36.212744793520166
Assam	unreported_daily	2020-05-16	0	66	91	162.5	164.38235294117646	247.92499999999995	315	40.17611927886288
Assam	unreported_daily	2020-05-17	0	65	102	180	182.40777666999003	275	345	44.04889910058123
Assam	unreported_daily	2020-05-18	0	81	112	201	204.15852442671985	303	412	49.81212481428463
Assam	unreported_daily	2020-05-19	0	100	151	263	266.6779661016949	400.77499999999986	514	65.06095552254763
Assam	unreported_daily	2020-05-20	0	116	186	324	328.2931206380857	500.92499999999995	656	80.99536588480109
Assam	unreported_daily	2020-05-21	0	139	223	389	394.37986041874376	600.5499999999997	778	98.20102761224696
Assam	unreported_daily	2020-05-22	0	182	266	466	470.6809571286142	722.7749999999999	982	115.83631079349074
Assam	unreported_daily	2020-05-23	0	193	318	548.5	554.6874376869392	841.6999999999998	1094	136.40953400297033
Assam	unreported_daily	2020-05-24	0	225	366	651	656.9162512462613	1008.4749999999997	1326	162.39396259780182
Assam	unreported_daily	2020-05-25	0	300	442	762	773.6610169491526	1176.4749999999997	1560	190.4995715540758
Assam	unreported_daily	2020-05-26	0	368	521	902.5	910.9307078763709	1362.925	1852	224.73369012602626
Assam	unreported_daily	2020-05-27	0	391	597	1062.5	1075.449152542373	1610.85	2277	265.96336935174344
Assam	unreported_daily	2020-05-28	0	481	710	1253.5	1267.856929212363	1931.7249999999992	2594	316.2776355357087
Assam	unreported_daily	2020-05-29	0	540	838	1475	1494.0667996011964	2307.124999999999	3121	373.78290151258784
Assam	unreported_daily	2020-05-30	0	654	981	1747.5	1762.7731804586242	2730.3999999999996	3593	443.6326179685035
Assam	unreported_daily	2020-05-31	0	790	1164	2051	2074.3260219341973	3181.0999999999995	4275	522.5155600234128
Assam	unreported_daily	2020-06-01	0	1106	1620	2826.5	2869.7921236291127	4348	5850	704.3811485907014
Assam	unreported_daily	2020-06-02	0	1174	1732	3000	3047.137587238285	4581.799999999999	6274	743.5419602379854
Assam	unreported_daily	2020-06-03	0	1309	1876	3259.5	3312.291625124626	4971.7249999999995	6719	801.3241083840092
Assam	unreported_daily	2020-06-04	0	1375	2076	3608	3657.852442671984	5502.424999999999	7226	879.7332942004518
Assam	unreported_daily	2020-06-05	0	1536	2341	4000	4061.7706879361913	6138.524999999999	8253	974.4572443023952
Assam	unreported_daily	2020-06-06	0	1756	2594	4463.5	4533.54187437687	6748.475	9177	1081.8814530602106
Assam	unreported_daily	2020-06-07	0	1967	2910	4992.5	5068.361415752742	7615.0999999999995	10116	1207.2707913023141
Assam	unreported_daily	2020-06-08	0	2136	3221	5581.5	5665.157028913261	8491.5	11434	1350.0943839242962
Assam	unreported_daily	2020-06-09	0	2455	3643	6255.5	6343.204885343968	9430.7	12708	1506.4333592424007
Assam	unreported_daily	2020-06-10	0	2699	4059	7008.5	7100.940677966101	10675.974999999997	14138	1683.0100424976104
Assam	unreported_daily	2020-06-11	0	3072	4575	7828	7944.962113659023	11808.674999999996	15835	1878.5374630225908
Assam	unreported_daily	2020-06-12	0	3469	5051	8764.5	8894.597706879362	13284.775	17715	2101.66714437178
Assam	unreported_daily	2020-06-13	0	3884	5744	9805	9943.966101694916	14785.425	19887	2338.776814429677
Assam	unreported_daily	2020-06-14	0	4249	6402	10991.5	11125.108175473579	16694.949999999997	22026	2615.923742549562
Assam	unreported_daily	2020-06-15	0	4821	7133	12262.5	12434.654536390828	18499.274999999998	24504	2918.452104278227
Assam	unreported_daily	2020-06-16	0	5511	8069	13720.5	13911.097208374875	20741.7	27555	3250.8505075436
Assam	unreported_daily	2020-06-17	0	6144	8997	15354	15554.716849451645	23206.625	30686	3634.3083271359983
Assam	unreported_daily	2020-06-18	0	6696	10129	17138	17372.801595214358	25907.55	34210	4047.7603459904376
Assam	unreported_daily	2020-06-19	0	7511	11373	19154.5	19425.91076769691	29025.25	37740	4511.839736616383
Assam	unreported_daily	2020-06-20	0	8466	12664	21409	21703.286141575274	32288.349999999988	42299	5031.14728603605
Assam	unreported_daily	2020-06-21	0	9375	14206	23927	24242.33998005982	36072.44999999998	47205	5613.828867150159
Assam	unreported_daily	2020-06-22	0	10492	15827	26663	27079.637088733798	40185.85	52127	6247.175947555615
Assam	unreported_daily	2020-06-23	0	12062	17625	29805	30237.131605184448	44779.45	58227	6969.217725072116
Assam	unreported_daily	2020-06-24	0	13404	19599	33232.5	33758.01944167497	50273.04999999998	65432	7751.040310907198
Assam	unreported_daily	2020-06-25	0	14655	22172	37177.5	37678.97856430708	55790.99999999999	71987	8626.928724924139
Assam	unreported_daily	2020-06-26	0	16580	24564	41441	42046.03090727817	62309.325000000004	80934	9606.564826251302
Assam	unreported_daily	2020-06-27	0	18543	27743	46222.5	46898.24975074776	69643.82499999998	89736	10682.290532323703
Assam	unreported_daily	2020-06-28	0	20505	30778	51594.5	52300.038384845466	77314.22499999998	99165	11876.585630542748
Assam	unreported_daily	2020-06-29	0	23224	34322	57486	58307.74476570289	85941.72499999995	110344	13173.384558719757
Assam	unreported_daily	2020-06-30	0	25525	38059	64137	64976.54336989033	95224.34999999999	122245	14630.079792403398
Assam	unreported_daily	2020-07-01	0	28965	42836	71969.5	72883.7293120638	106730.07499999995	136434	16311.51802370851
Assam	unreported_daily	2020-07-02	0	28952	42929	71853	72599.67198404786	105815.77500000001	135386	16190.264614611546
Assam	unreported_daily	2020-07-03	0	29496	43600	72945	73904.66600199402	107472.22499999999	136592	16400.366029589106
Assam	unreported_daily	2020-07-04	0	30793	45447	75322.5	76340.07726819541	111405.59999999999	140554	16837.94284724624
Assam	unreported_daily	2020-07-05	0	31650	47488	78531	79602.55134596211	115363.42499999999	146248	17465.187747568383
Assam	unreported_daily	2020-07-06	0	33469	49935	82187	83467.31206380857	121153.17499999999	152271	18217.17556877487
Assam	unreported_daily	2020-07-07	0	35258	52358	86690.5	87850.17696909272	126841.9	159441	19056.530101656128
Assam	unreported_daily	2020-07-08	0	37086	55362	91421	92627.95014955134	133448.84999999998	166882	19975.30472504853
Assam	unreported_daily	2020-07-09	0	39490	59101	96504	97773.21535393818	140310.925	174958	20929.098397254293
Assam	unreported_daily	2020-07-10	0	41623	62254	101848.5	103276.72731804586	147633.05	184065	21983.191247115712
Assam	unreported_daily	2020-07-11	0	44532	65976	107568.5	109075.22781655035	155720.5	193736	23022.96066139781
Assam	unreported_daily	2020-07-12	0	46887	70060	113606	115173.72881355933	163937.84999999998	203179	24113.02477108549
Assam	unreported_daily	2020-07-13	0	50158	74333	120044	121623.01595214357	172545.52499999997	212278	25246.14629423513
Assam	unreported_daily	2020-07-14	0	52759	78563	126770	128346.57826520439	181408.97499999998	223385	26420.344612104327
Assam	unreported_daily	2020-07-15	0	56165	83253	133598	135377.4297108674	189970.7	233780	27608.420393685494
Assam	unreported_daily	2020-07-16	0	59459	88166	140950	142730.11864406778	199315.9	243176	28801.376237571687
Assam	unreported_daily	2020-07-17	0	62791	93616	148672.5	150387.86789631107	209653.975	256545	30034.880319557808
Assam	unreported_daily	2020-07-18	0	66714	98998	156517.5	158356.38933200398	219872.62499999997	266117	31256.834051876827
Assam	unreported_daily	2020-07-19	0	70504	104632	165037	166639.12861415753	230184.4	278990	32504.908222555903
Assam	unreported_daily	2020-07-20	0	74736	110823	173670.5	175231.13908275173	240219.47499999998	290097	33735.63139155653
Assam	unreported_daily	2020-07-21	0	79003	116647	182297	184110.60917248254	251133.47499999995	301664	34960.023964640444
Assam	unreported_daily	2020-07-22	0	83116	123180	191565.5	193294.7033898305	261924.55	314074	36171.17370771925
Assam	unreported_daily	2020-07-23	0	88583	130326	201138	202764.222333001	273559.99999999994	326545	37363.738920531374
Assam	unreported_daily	2020-07-24	0	94035	137390	211058	212511.19142572282	284792.3	338288	38506.77614840956
Assam	unreported_daily	2020-07-25	0	99159	145274	221356.5	222534.96560319042	296513.24999999994	351056	39641.51100126971
Assam	unreported_daily	2020-07-26	0	104352	152746	231950.5	232803.13210368893	308488.69999999995	361840	40683.712490334176
Assam	unreported_daily	2020-07-27	0	110866	160793	242653	243285.78763708874	320507.5749999999	372902	41641.308103640775
Assam	unreported_daily	2020-07-28	0	116415	169124	253201.5	253992.92073778663	332053.04999999993	384791	42550.55580006934
Assam	unreported_daily	2020-07-29	0	122799	178419	264169.5	264853.9705882353	344284.49999999994	395257	43396.25527918504
Assam	unreported_daily	2020-07-30	0	129758	187969	275669.5	275831.6784646062	355198.30000000005	405452	44096.09584958171
Assam	unreported_daily	2020-07-31	0	136752	197286	287248	287004.8693918245	367240	415766	44706.751959069756
Assam	unreported_daily	2020-08-01	0	144570	207011	299433	298437.9471585244	379123.92499999993	425954	45233.48418671796
Assam	unreported_daily	2020-08-02	0	143414	205894	294866.5	293881.88683948154	370642.975	412612	43421.79446600896
Assam	unreported_daily	2020-08-03	0	143250	205970	292674	291967.7258225324	365324.225	404865	41968.991735692616
Assam	unreported_daily	2020-08-04	0	146441	208954	293288.5	291908.42023928213	362222.675	398228	40699.472799160554
Assam	unreported_daily	2020-08-05	0	148271	211123	294441.5	293023.4730807577	361710.725	393027	39580.06482537208
Assam	unreported_daily	2020-08-06	0	152003	214933	296611	294796.55034895317	360438.975	391170	38438.887757733864
Assam	unreported_daily	2020-08-07	0	155025	218588	298853	297033.4666001994	359947.1	389473	37392.58261211559
Assam	unreported_daily	2020-08-08	0	159124	222499	301589.5	299457.3075772682	359505.8	388456	36279.034963834456
Assam	unreported_daily	2020-08-09	0	162703	227404	304555.5	301957.7701894317	359670.975	386379	35138.28482663127
Assam	unreported_daily	2020-08-10	0	166817	231064	306946	304386.22931206384	359408	385279	33965.806205996545
Assam	unreported_daily	2020-08-11	0	171179	236305	309390	306679.90528414753	358992.14999999997	382187	32736.258621709065
Assam	unreported_daily	2020-08-12	0	174586	240315	312118	308794.4745762712	358991.325	380606	31473.172214219234
Assam	unreported_daily	2020-08-13	0	179553	244728	313935	310673.80458624125	358744.87499999994	377088	30109.653484393682
Assam	unreported_daily	2020-08-14	0	183121	248179	316016	312289.0428713859	357808.975	373505	28719.110030052987
Assam	unreported_daily	2020-08-15	0	188924	252986	317740.5	313640.055333998	355409.525	370109	27259.051358266242
Assam	unreported_daily	2020-08-16	0	192374	255539	318503.5	314671.38733798603	353784.39999999997	366337	25809.072066719542
Assam	unreported_daily	2020-08-17	0	195239	259154	319515.5	315473.9725822532	350706.85000000003	362073	24305.595715246825
Assam	unreported_daily	2020-08-18	0	200174	264559	320083	315898.5702891326	349446.025	357999	22730.818664094008
Assam	unreported_daily	2020-08-19	0	204358	267782	320018	316029.9232303091	347088.3	355939	21208.68421592904
Assam	unreported_daily	2020-08-20	0	208438	271168	319551.5	315847.76221335994	344396.05000000005	352724	19646.963110910216
Assam	unreported_daily	2020-08-21	0	212818	273716	318964	315347.38683948154	341335.6	348212	18101.529984102548
Assam	unreported_daily	2020-08-22	0	215636	275940	317158.5	314501.89381854434	338673.825	344520	16610.27099313862
Assam	unreported_daily	2020-08-23	0	219804	278892	315324	313345.8783649053	335213.3	341652	15178.725903109153
Assam	unreported_daily	2020-08-24	0	224354	281118	313658	311923.77168494515	331835.825	338500	13834.96028804664
Assam	unreported_daily	2020-08-25	0	226369	282662	311343.5	310154.83599202393	328533.45	334111	12675.269138847747
Assam	unreported_daily	2020-08-26	0	230466	283138	309575.5	308103.24277168495	324997.94999999995	332316	11615.663377586012
Assam	unreported_daily	2020-08-27	0	234040	283057	307114	305791.5962113659	321507.17500000005	328665	10825.751973596523
Assam	unreported_daily	2020-08-28	0	237445	281806	304225.5	303170.21684945165	319493.175	326362	10282.57496475836
Assam	unreported_daily	2020-08-29	0	241067	278255	300928.5	300307.65653040877	316708.2	323090	9984.727923318562
Assam	unreported_daily	2020-08-30	0	243345	274017	297587	297135.77666999004	313831.25	320538	10041.961442891024
Assam	unreported_daily	2020-08-31	0	244568	269968	294099	293756.0109670987	310960.14999999997	316092	10362.133990327886
Assam	unreported_daily	2020-09-01	0	236078	263175	289047.5	288588.84197407775	306210.95	311698	10944.149778993113
Assam	unreported_daily	2020-09-02	0	229922	258019	285423.5	284231.31754735793	301301.575	306164	11025.675545003025
Assam	unreported_daily	2020-09-03	0	223112	252411	281683.5	279760.55782652047	296771.225	303062	11595.960777336772
Assam	unreported_daily	2020-09-04	0	216896	245826	277894.5	275250.33848454634	292895.57499999995	299614	12381.961620857086
Assam	unreported_daily	2020-09-05	0	210137	240135	273496	270623.78464606183	289400.39999999997	295743	13314.554225757434
Assam	unreported_daily	2020-09-06	0	203476	233790	268943	265890.15353938186	285801.175	292691	14373.530744322334
Assam	unreported_daily	2020-09-07	0	197501	225913	264003	261011.15054835493	283131.875	288946	15366.348065473927
Assam	unreported_daily	2020-09-08	0	190712	220200	258837.5	256115.07627118644	280426.85	286430	16391.74841400985
Assam	unreported_daily	2020-09-09	0	184671	213406	253640	251064.62811565303	277126.075	282981	17442.879555655174
