state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-16	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-17	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-18	0	0	0	0	0.05583250249252243	1	2	0.24744731920253846
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-19	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-20	0	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-21	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-22	0	0	0	0	0.07676969092721835	1	2	0.291900359217674
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-23	0	0	0	0	0.06181455633100698	1	2	0.26163669331213696
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-24	0	0	0	0	0.06979062811565304	1	2	0.2780484952342546
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-25	0	0	0	0	0.06679960119641076	1	2	0.266027317334571
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-26	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-27	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-28	0	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-29	0	0	0	0	0.08275174476570289	1	2	0.30031625779027166
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-30	0	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-01	0	0	0	0	0.08574277168494517	1	2	0.30110644367283773
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-02	0	0	0	0	0.09172482552342971	1	2	0.31547154683049355
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-03	0	0	0	0	0.08673978065802593	1	2	0.29580870921472946
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-04	0	0	0	0	0.08673978065802593	1	2	0.29242561908293974
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-05	0	0	0	0	0.07278165503489531	1	2	0.2718148776992049
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-06	0	0	0	0	0.07976071784646062	1	2	0.28239431451039804
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-07	0	0	0	0	0.06879361914257229	1	1	0.2562338853716794
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-08	0	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-09	0	0	0	0	0.07976071784646062	1	2	0.29277414182527967
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-10	0	0	0	0	0.08673978065802593	1	2	0.3089708585809663
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-11	0	0	0	0	0.0707876370887338	1	2	0.2723606985451243
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-12	0	0	0	0	0.08175473579262213	1	2	0.3055228830565377
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-13	0	0	0	0	0.08075772681954138	1	2	0.29078571284150745
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-14	0	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-15	0	0	0	0	0.09471585244267199	1	2	0.3192712300162082
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-16	0	0	0	0	0.08574277168494517	1	2	0.31404663575061414
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-17	0	0	0	0	0.08275174476570289	1	2	0.2969845197007903
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-18	0	0	0	0	0.09471585244267199	1	2	0.3192712300162082
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-19	0	0	0	0	0.09371884346959122	1	2	0.3242102057031349
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-20	0	0	0	0	0.10269192422731804	1	3	0.3535294317950073
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-21	0	0	0	0	0.1036889332003988	1	2	0.3302463544680916
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-22	0	0	0	0	0.0967098703888335	1	2	0.3278905275309383
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-23	0	0	0	0	0.07377866400797607	1	2	0.28407220993580523
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-24	0	0	0	0	0.06979062811565304	1	3	0.286601737159127
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-25	0	0	0	0	0.06679960119641076	1	2	0.2734056200423029
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-26	0	0	0	0	0.08075772681954138	1	2	0.29078571284150745
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-27	0	0	0	0	0.08374875373878365	1	2	0.29501440162495224
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-28	0	0	0	0	0.0967098703888335	1	2	0.31865663148722584
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-29	0	0	0	0	0.08873379860418744	1	2	0.3051434983081124
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-30	0	0	0	0	0.08673978065802593	1	2	0.3089708585809663
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-31	0	0	0	0	0.07976071784646062	1	2	0.28589613257097657
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-01	0	0	0	0	0.07577268195413758	1	2	0.2938677703393125
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-02	0	0	0	0	0.16151545363908276	1	3	0.41198597751817606
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-03	0	0	0	0	0.22731804586241275	2	3	0.5017195456129337
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-04	0	0	0	0	0.3469591226321037	2	4	0.6474653916365563
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-05	0	0	0	0	0.41774675972083747	2	5	0.7553635105647734
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-06	0	0	0	0	0.5682951146560319	3	6	0.8330409000311161
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-07	0	0	0	0	0.6480558325024925	3	5	0.8961998789821504
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-08	0	0	0	0	0.7926221335992024	4	6	1.060460368915568
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-09	0	0	0	1	0.9361914257228315	4	9	1.1710458384786964
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-10	0	0	0	1	1.0069790628115654	4	6	1.1873194788094164
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-11	0	0	0	1	1.1954137587238285	4	8	1.3255150939861164
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-12	0	0	0	1	1.3399800598205385	5	8	1.4144642088654793
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-13	0	0	0	1	1.6281156530408774	6	8	1.6499319091433473
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-14	0	0	0	1	1.7637088733798605	6	10	1.7393963096230065
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-15	0	0	0	2	2.002991026919242	7	12	1.848403327201105
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-16	0	0	0	2	2.1106679960119643	6	11	1.8806955046257774
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-17	0	0	0	2	2.3429710867397806	7	13	2.0740147833305964
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-18	0	0	0	2	2.773678963110668	9	15	2.4129700645740644
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-19	0	0	0	2	3.020937188434696	9	13	2.549341552454948
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-20	0	0	0	3	3.406779661016949	10	15	2.7534832641874227
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-21	0	0	0	3	3.5982053838484545	10.924999999999955	19	2.924839657758382
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-22	0	0	0	4	4.088733798604188	11.924999999999955	17	3.255119605154781
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-23	0	0	0	4	4.518444666001994	13	20	3.62789816269558
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-24	0	0	0	4	4.991026919242273	14	27	3.866107271198612
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-25	0	0	0	5	5.487537387836491	15	24	3.9931548048658887
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-26	0	0	0	5	6.030907278165503	17	39	4.682071754576381
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-27	0	0	0	6	6.585244267198405	18	36	4.8609858153015955
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-28	0	0	0	7	7.4496510468594215	19.924999999999955	28	5.240207580094486
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-29	0	0	0	7	8.005982053838485	21.924999999999955	31	5.60588475306993
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-30	0	0	0	8	8.9740777666999	24.924999999999955	47	6.426223683205127
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-01	0	0	0	9	9.821535393818545	26	42	6.91856876256781
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-02	0	0	1	10	10.834496510468595	28	48	7.504660000227834
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-03	0	0	0	10	11.7098703888335	29	55	8.155327173144952
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-04	0	0	1	11	12.457627118644067	32	47	8.305792578042153
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-05	0	0	1	12	13.22333000997009	33	61	8.92518181108198
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-06	0	0	1	13	13.956131605184448	35	61	9.131402896420202
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-07	0	0	1	13	14.511465603190429	35	59	9.587067939845541
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-08	0	0	1	13	15.053838484546361	39	58	9.75258283261555
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-09	0	0	1	14	15.705882352941176	40	61	10.127799429919687
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-10	0	0	2	15	16.456630109670986	40	60	10.447628450887967
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-11	0	0	1	15	17.072781655034895	43	64	11.154134735207316
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-12	0	0	1	16	17.529411764705884	42	89	11.43041187514973
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-13	0	0	1	16	18.147557328015953	44	73	11.820078471286958
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-14	0	0	1	17	18.941176470588236	46	84	12.012179756334946
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-15	0	0	1	17	19.785643070787636	50	74	12.731046059132456
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-16	0	0	2	18	20.293120638085743	49.84999999999991	82	13.237474741267766
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-17	0	0	2	19	21.098703888334995	52	85	13.478582979585568
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-18	0	0	2	20	21.41774675972084	53	81	13.653027522389111
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-19	0	0	2	20	22.229312063808575	52.924999999999955	101	14.122082962728161
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-20	0	0	2	21	23.165503489531407	56	86	14.64694648581577
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-21	0	0	2	22	23.838484546360917	57.924999999999955	93	15.027021885323386
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-22	0	0	2	22	24.48853439680957	59	93	15.43263099422447
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-23	0	0	2	23	25.43270189431705	61	90	16.0876396087684
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-24	0	0	2	24	25.97507477567298	62.924999999999955	96	16.25456043561139
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-25	0	0	2	25	26.71086739780658	66	96	16.7464870440062
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-26	0	0	2	24	27.806580259222333	66.92499999999995	109	17.172832592185653
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-27	0	0	2	26	28.415752741774675	66.92499999999995	106	17.43538208916424
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-28	0	0	3	27	29.565304087736788	71.92499999999995	99	18.308999770824446
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-29	0	0	3	27	30.162512462612163	73.92499999999995	112	18.67206812977954
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-30	0	0	2	28	30.922233300099702	70	118	18.9357048617478
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-31	0	0	3	29	32.151545363908276	77	123	20.167593503708535
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-01	0	0	3	30	33.192422731804584	76.92499999999995	127	20.188649040056887
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-02	0	0	4	32	34.901296111665005	84	120	21.27885921892211
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-03	0	0	4	34	36.152542372881356	86	123	22.009503530550184
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-04	0	0	3	35	37.45164506480558	86	139	22.32262358393081
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-05	0	0	4	35	37.85443668993021	92.92499999999995	133	22.863378843774587
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-06	0	0	4	35	39.073778664007975	94.92499999999995	140	23.662544008219786
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-07	0	0	3	37	39.76969092721834	90	134	23.53190888176765
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-08	0	0	4	36	39.31306081754736	91	141	23.43268306788097
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-09	0	0	4	37.5	40.06331006979063	92	142	23.95358701465904
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-10	0	0	4	36	40.410767696909275	92.92499999999995	163	23.96946959080233
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-11	0	0	4	38	40.615154536390826	92.84999999999991	146	24.051213984375444
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-12	0	0	4	37	40.51445663010967	94	147	24.11240213813191
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-13	0	0	4	38	40.54037886340977	93	148	24.08557040094149
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-14	0	0	4	37	40.20837487537388	96.84999999999991	137	23.80118607120105
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-15	0	0	4	37	40.34795613160519	93.92499999999995	139	23.915257795802646
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-16	0	0	4	37	39.904287138584245	91	146	23.584237124576923
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-17	0	0	4	37	39.99900299102692	92	133	23.546490225734754
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-18	0	0	4	37	40.05982053838485	91	138	23.701408700119536
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-19	0	0	4	37	39.877367896311064	91.92499999999995	128	23.10794354229969
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-20	0	0	3	37	39.188434695912264	89.84999999999991	134	22.76180305579389
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-21	0	0	4	36	38.839481555334	91	137	23.290014556920674
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-22	0	0	3	36	38.54237288135593	90	136	22.618461665028548
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-23	0	0	4	36	38.57926221335992	88	130	22.60768352771372
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-24	0	0	4	36	38.271186440677965	85	133	22.270643651790753
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-25	0	0	4	36	38.01296111665005	85	130	22.135112694053955
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-26	0	0	4	35	37.91625124626122	86.92499999999995	137	22.345336001875012
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-27	0	0	3	35	37.36989032901296	85	126	21.6006550081446
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-28	0	0	3	35	37.3938185443669	89	122	21.885554936000833
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-29	0	0	3	34	36.96809571286141	84	112	21.312551017677958
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-30	0	0	4	34.5	36.52492522432702	84	120	21.099781943073815
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-31	0	0	4	34	35.85543369890329	79.92499999999995	128	20.721905203303574
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-01	0	0	3	33	35.77268195413759	83	129	20.89214935130089
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-02	0	0	3	34	36.071784646061815	78	122	20.408324688492783
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-03	0	0	3	33	35.532402791625124	79	114	20.301300431680737
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-04	0	0	3	34	35.98803589232303	82.77499999999986	115	20.370499495113958
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-05	0	0	3	32	35.13160518444666	78	120	20.48663567428365
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-06	0	0	3	33	34.51146560319043	79	123	20.055259260398955
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-07	0	0	4	32	34.39980059820538	76.92499999999995	108	19.606696419683544
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-08	0	0	3	32	34.189431704885344	76	119	19.6627037107613
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-09	0	0	3	31	33.43668993020937	75	112	19.102188874728096
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-10	0	0	3	31	32.877367896311064	76	112	18.678985286390713
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-11	0	0	3	30	31.996011964107677	71	127	18.494888411532717
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-12	0	0	3	29	31.530408773678964	71.92499999999995	99	18.148698293106442
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-13	0	0	2	29	30.740777666999	69	102	17.625860814552492
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-14	0	0	3	28.5	30.220837487537388	68.92499999999995	94	17.07885393734787
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-15	0	0	3	28	29.719840478564308	66	100	16.91231523362775
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-16	0	0	3	28	28.824526420737786	64.92499999999995	99	16.450430009081515
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-17	0	0	2	26	28.08075772681954	63	91	16.02246954201424
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-18	0	0	2	26	27.688933200398804	61.924999999999955	87	15.830198460030479
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-19	0	0	2	26	27.136590229312063	59.924999999999955	92	15.34690562672295
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-20	0	0	2	25	26.031904287138584	59	85	14.767677116610521
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-21	0	0	2	24	25.284147557328016	53.924999999999955	80	14.061316824192705
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-22	0	0	2	23	25.126620139581256	56.924999999999955	79	14.441754740560802
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-23	0	0	2	23	24.47357926221336	55	83	13.912282809199729
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-24	0	0	2	22	23.794616151545362	54	70	13.78048190185212
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-25	0	0	2	22	22.95912263210369	51.924999999999955	75	13.157676609926172
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-26	0	0	2	21	22.578265204386838	50	72	12.85871158290703
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-27	0	0	1	21	21.886340977068794	48	73	12.440970819645134
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-28	0	0	2	21	21.59122632103689	47	71	12.154055532160626
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-29	0	0	2	20	21.110667996011966	46	72	12.031476572404609
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-30	0	0	2	19	20.39680957128614	46	62	11.869519844494015
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-01	0	0	1	19	19.78963110667996	44	56	11.157681067971788
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-02	0	0	1	18	19.163509471585243	42	55	10.726427206198382
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-03	0	0	1	18	18.628115653040876	42	58	10.541307710695985
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-04	0	0	2	17	17.861415752741774	40	58	10.330128101850548
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-05	0	0	2	17	17.518444666001994	38.924999999999955	56	10.002085070745315
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-06	0	0	1	16	17.00099700897308	38	51	9.68523945379692
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-07	0	0	1	15.5	16.389332003988034	36	48	9.443332982393892
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-08	0	0	1	15	15.577268195413758	35.924999999999955	52	9.08523506312508
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-09	0	0	1	15	15.399800598205385	33	57	8.77680909530242
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-10	0	0	1	14	14.584247258225323	33	47	8.514604582375473
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-11	0	0	1	13	14.274177467597209	33	52	8.540936106904196
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-12	0	0	1	13	13.707876370887337	31.924999999999955	42	7.976805020116826
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-13	0	0	1	12	13.076769690927218	29.924999999999955	40	7.763283106520017
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-14	0	0	1	12	12.718843469591226	29	43	7.52141772645586
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-15	0	0	1	12	12.45862412761715	28	43	7.353560883196921
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-16	0	0	1	11	11.976071784646061	28	41	7.210313453706202
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-17	0	0	1	11	11.558325024925225	27	37	6.802209229813332
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-18	0	0	1	10	10.928215353938185	25	31	6.39080218550639
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-19	0	0	1	10	10.733798604187438	26	36	6.484557161459474
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-20	0	0	1	10	10.376869391824526	24	31	6.142688147190395
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-21	0	0	1	9	9.939182452642074	23.924999999999955	36	6.093832235038743
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-22	0	0	0	9	9.464606181455633	22	27	5.731749821373106
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-23	0	0	0	9	9.243270189431705	21	29	5.499543533056039
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-24	0	0	1	8	8.88035892323031	20.924999999999955	29	5.360115098238149
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-25	0	0	0	8	8.943170488534397	21	29	5.440988636523234
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-26	0	0	0	8	8.35692921236291	20	33	5.19737328855621
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-27	0	0	0	7	7.977068793619143	19.924999999999955	27	5.1231737753960775
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-28	0	0	0	7	7.737786640079761	19	27	4.722654411730739
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-29	0	0	0	7	7.483549351944167	18	30	4.660512664105144
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-30	0	0	0	7	7.1834496510468595	16.924999999999955	25	4.506470485111574
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-31	0	0	0	6	6.964107676969093	17	30	4.431119275804328
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-01	0	0	0	6	6.777666999002991	16	21	4.2676848383209824
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-02	0	0	0	6	6.430707876370887	16	25	4.2357794987158055
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-03	0	0	0	6	6.333000997008973	16	24	4.090227243646979
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-04	0	0	0	6	6.084745762711864	15	23	3.9603433388578013
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-05	0	0	0	5	5.876370887337986	15	19	3.8968858916412383
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-06	0	0	0	5	5.7846460618145565	14	21	3.8020597797212208
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-07	0	0	0	5	5.47357926221336	13.924999999999955	23	3.617258377921401
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-08	0	0	0	5	5.377866400797608	13	17	3.3960163099124947
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-09	0	0	0	5	5.137587238285144	12	17	3.4213950747243453
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-10	0	0	0	5	4.971086739780658	12	19	3.315565094748518
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-11	0	0	0	4	4.874376869391824	13	18	3.4055895373561995
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-12	0	0	0	4	4.666999002991027	12	17	3.2525946839956767
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-13	0	0	0	4	4.5663010967098705	11.924999999999955	19	3.1134998966550924
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-14	0	0	0	4	4.510468594217348	11	20	3.0845787963721962
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-15	0	0	0	4	4.345962113659023	11.924999999999955	15	3.024209287364078
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-16	0	0	0	4	4.1525423728813555	11.924999999999955	15	3.0099990608489677
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-17	0	0	0	4	4.19740777666999	11	15	2.9285991465474313
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-18	0	0	0	4	4.047856430707876	11	19	2.9686797663099873
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-19	0	0	0	3	3.8534396809571287	10	15	2.824058752258954
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-20	0	0	0	3	3.786640079760718	10	15	2.737683296297303
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-21	0	0	0	3	3.6321036889332006	10	16	2.707721093447277
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-22	0	0	0	3	3.6350947158524427	10	14	2.5754504469212134
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-23	0	0	0	3	3.4835493519441676	9	13	2.5659942230940302
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-24	0	0	0	3	3.4267198404785644	9	16	2.474986386279859
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-25	0	0	0	3	3.4147557328015954	9	15	2.4950859936200187
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-26	0	0	0	3	3.2283150548354933	8	13	2.39376478771673
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-27	0	0	0	3	3.0977068793619145	8	15	2.28598173937793
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-28	0	0	0	3	3.057826520438684	8	12	2.3246124122915317
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-29	0	0	0	2	2.8873379860418744	8	15	2.2253246494039485
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-30	0	0	0	3	2.8743768693918246	8	12	2.163358042199382
