state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_daily_reported	2021-05-16	1	26849	27302	28087	28062.04586241276	28677.175	28929	351.4502063099784
Tamil Nadu	positive_daily_reported	2021-05-17	1	26140	26788	27590	27556.647058823528	28246.774999999998	28534	383.2457358229458
Tamil Nadu	positive_daily_reported	2021-05-18	1	25262	26089	26994.5	26969.719341974076	27715.875	28144	425.8697094748272
Tamil Nadu	positive_daily_reported	2021-05-19	1	24435	25358	26326	26288.97108673978	27097.325	27400	454.4838539826885
Tamil Nadu	positive_daily_reported	2021-05-20	1	23352	24546	25599.5	25547.34745762712	26416.8	26791	491.82560913396594
Tamil Nadu	positive_daily_reported	2021-05-21	1	22828	23725	24775	24751.086739780658	25674.85	26083	508.184298078039
Tamil Nadu	positive_daily_reported	2021-05-22	1	21464	22842	23954	23913.691924227318	24898.7	25355	535.3125890027358
Tamil Nadu	positive_daily_reported	2021-05-23	1	20916	21870	23059	23020.266201395814	24012.05	24421	550.093000008373
Tamil Nadu	positive_daily_reported	2021-05-24	1	19736	20965	22113.5	22094.661515453638	23148.399999999998	23658	561.7743080962156
Tamil Nadu	positive_daily_reported	2021-05-25	1	18884	20004	21183	21161.017946161515	22233.25	22610	567.5464691673703
Tamil Nadu	positive_daily_reported	2021-05-26	1	18049	19039	20236	20202.72283150548	21277.325	21775	574.6674591744141
Tamil Nadu	positive_daily_reported	2021-05-27	1	17042	18108	19268	19246.72183449651	20278.774999999998	20854	564.0229448305622
Tamil Nadu	positive_daily_reported	2021-05-28	1	15907	17109	18314.5	18294.838983050846	19382.55	19768	579.0148546648336
Tamil Nadu	positive_daily_reported	2021-05-29	1	14891	16218	17364	17342.26520438684	18380.774999999998	18856	566.4231668646862
Tamil Nadu	positive_daily_reported	2021-05-30	1	14007	15348	16423.5	16413.568793619143	17463.775	17984	560.712441464695
Tamil Nadu	positive_daily_reported	2021-05-31	1	13281	14428	15503	15498.49551345962	16545.4	17017	551.5965786791692
Tamil Nadu	positive_daily_reported	2021-06-01	1	12444	13529	14635	14617.418743768694	15584.925	16102	536.6792932458692
Tamil Nadu	positive_daily_reported	2021-06-02	1	11678	12713	13760.5	13759.4222333001	14758.325	15194	521.0049980487836
Tamil Nadu	positive_daily_reported	2021-06-03	1	10993	11913	12938	12935.607178464606	13911.8	14212	505.63896860933426
Tamil Nadu	positive_daily_reported	2021-06-04	1	10440	11187	12144	12143.122632103688	13043.85	13513	478.6263208797875
Tamil Nadu	positive_daily_reported	2021-06-05	1	9696	10494	11383	11383.762711864407	12270.85	12678	457.75455603872115
Tamil Nadu	positive_daily_reported	2021-06-06	1	9001	9826	10667	10663.185443668994	11485.925	11899	436.4571490046562
Tamil Nadu	positive_daily_reported	2021-06-07	1	8305	9166	9988	9986.379860418743	10827	11311	425.4047586234694
Tamil Nadu	positive_daily_reported	2021-06-08	1	7963	8541	9327	9328.349950149552	10079.85	10539	401.3199527095822
Tamil Nadu	positive_daily_reported	2021-06-09	1	7284	7971	8724.5	8718.748255234297	9470	9893	384.3103114672606
Tamil Nadu	positive_daily_reported	2021-06-10	1	6717	7458	8143.5	8140.53888334995	8829.925	9152	360.88307275807745
Tamil Nadu	positive_daily_reported	2021-06-11	1	6316	6924	7599.5	7593.519940179462	8266.55	8568	345.2911164122987
Tamil Nadu	positive_daily_reported	2021-06-12	1	5851	6485	7083.5	7086.363409770688	7723.925	8062	325.84974628172125
Tamil Nadu	positive_daily_reported	2021-06-13	1	5533	6051	6607.5	6609.4810568295115	7175.85	7404	300.3726397118555
Tamil Nadu	positive_daily_reported	2021-06-14	1	5116	5585	6158	6157.5852442671985	6700	6906	287.5216757088562
Tamil Nadu	positive_daily_reported	2021-06-15	1	4914	5224	5748.5	5741.468095712861	6258.8499999999995	6542	267.8403387669469
Tamil Nadu	positive_daily_reported	2021-06-16	1	4416	4860	5345	5355.309072781655	5841.925	6132	255.39368423883076
Tamil Nadu	positive_daily_reported	2021-06-17	1	4066	4539	4985.5	4986.505982053838	5437.8499999999995	5644	237.1891431610083
Tamil Nadu	positive_daily_reported	2021-06-18	1	3734	4194	4647.5	4645.241774675972	5084.7	5304	230.17495976821726
Tamil Nadu	positive_daily_reported	2021-06-19	1	3623	3920	4328.5	4333.992522432702	4722.8499999999995	5021	210.69485379813224
Tamil Nadu	positive_daily_reported	2021-06-20	1	3310	3655	4035	4035.0518444666004	4421.775	4625	199.40470293826408
Tamil Nadu	positive_daily_reported	2021-06-21	1	3068	3409	3759.5	3761.796111665005	4122	4242	181.9930048887667
Tamil Nadu	positive_daily_reported	2021-06-22	1	2847	3167	3513	3509.875373878365	3839	4040	172.5488485298808
Tamil Nadu	positive_daily_reported	2021-06-23	1	2718	2968	3271	3273.244267198405	3597.925	3731	163.21261806226332
Tamil Nadu	positive_daily_reported	2021-06-24	1	2521	2779	3052.5	3053.917746759721	3356.925	3486	152.9396778930799
Tamil Nadu	positive_daily_reported	2021-06-25	1	2338	2576	2846.5	2849.408275174477	3123.7	3337	146.82060565924235
Tamil Nadu	positive_daily_reported	2021-06-26	1	2199	2379	2657	2652.283150548355	2908.55	3075	138.99815507181287
Tamil Nadu	positive_daily_reported	2021-06-27	1	2012	2238	2483	2480.4376869391826	2724.775	2831	126.91565624276616
Tamil Nadu	positive_daily_reported	2021-06-28	1	1889	2074	2313	2315.4905284147558	2546.7	2672	121.60429313605466
Tamil Nadu	positive_daily_reported	2021-06-29	1	1777	1958	2167.5	2167.008474576271	2397.7749999999996	2544	113.90684336679394
Tamil Nadu	positive_daily_reported	2021-06-30	1	1689	1824	2024	2025.1136590229312	2234	2350	107.49949654807295
Tamil Nadu	positive_daily_reported	2021-07-01	1	1521	1702	1890	1892.3629112662013	2085.925	2187	99.21245247440677
Tamil Nadu	positive_daily_reported	2021-07-02	1	1452	1588	1770	1769.8205383848456	1954.925	2076	96.39558473901785
Tamil Nadu	positive_daily_reported	2021-07-03	1	1380	1477	1654	1657.2412761714857	1835	1905	88.52350040801144
Tamil Nadu	positive_daily_reported	2021-07-04	1	1301	1397	1548.5	1550.3075772681955	1713.925	1803	82.82555668111355
Tamil Nadu	positive_daily_reported	2021-07-05	1	1153	1299	1452	1451.9720837487537	1598.925	1672	79.20994704966232
Tamil Nadu	positive_daily_reported	2021-07-06	1	1100	1220	1359.5	1359.733300099701	1502	1580	74.74594113125956
Tamil Nadu	positive_daily_reported	2021-07-07	1	1043	1141	1272	1272.7098703888335	1404.925	1482	70.7580548717053
Tamil Nadu	positive_daily_reported	2021-07-08	1	972	1070	1193.5	1195.3723828514458	1328	1432	67.31249869392757
Tamil Nadu	positive_daily_reported	2021-07-09	1	914	995	1120.5	1120.53888334995	1242.6999999999998	1353	63.65903800904091
Tamil Nadu	positive_daily_reported	2021-07-10	1	860	937	1050	1051.690927218345	1169.7749999999999	1221	60.703450897353946
Tamil Nadu	positive_daily_reported	2021-07-11	1	825	878	990.5	988.6226321036889	1104.85	1149	58.57188519162986
Tamil Nadu	positive_daily_reported	2021-07-12	1	760	823	925	925.6331006979062	1035.925	1108	54.89845743355896
Tamil Nadu	positive_daily_reported	2021-07-13	1	655	775	869	869.1515453639083	978.925	1028	51.59554032775692
Tamil Nadu	positive_daily_reported	2021-07-14	1	697	725	819	817.6709870388834	907.925	1019	47.48148704913107
Tamil Nadu	positive_daily_reported	2021-07-15	1	629	684	767	768.8654037886341	859.925	896	46.094199032504775
Tamil Nadu	positive_daily_reported	2021-07-16	1	580	635	723	723.0309072781655	813.925	881	45.140956116611086
Tamil Nadu	positive_daily_reported	2021-07-17	1	525	601	679	679.2372881355932	763.8499999999999	794	42.56473913815332
Tamil Nadu	positive_daily_reported	2021-07-18	1	516	566	639	639.4466600199402	721.925	773	40.54085435457735
Tamil Nadu	positive_daily_reported	2021-07-19	1	487	531	600	600.7976071784647	674	716	36.84309626668113
Tamil Nadu	positive_daily_reported	2021-07-20	1	460	496	565	566.4257228315055	638	720	36.49781241419194
Tamil Nadu	positive_daily_reported	2021-07-21	1	432	469	532	533.1345962113659	601	629	34.86562791984653
Tamil Nadu	positive_daily_reported	2021-07-22	1	412	441	504	504.0408773678963	569	596	32.884465557833806
Tamil Nadu	positive_daily_reported	2021-07-23	1	390	415	474	474.3190428713858	534	569	30.145724366684682
Tamil Nadu	positive_daily_reported	2021-07-24	1	355	389	447	447.6101694915254	510	552	31.695922401678164
Tamil Nadu	positive_daily_reported	2021-07-25	1	345	367	422	422.23230309072784	481	516	29.102593758452098
Tamil Nadu	positive_daily_reported	2021-07-26	1	321	346	398.5	398.25573280159523	448.92499999999995	476	27.43629089873355
Tamil Nadu	positive_daily_reported	2021-07-27	1	292	322	375	375.5912263210369	428	453	26.928917828839197
Tamil Nadu	positive_daily_reported	2021-07-28	1	282	311	354	354.90129611166503	403.92499999999995	436	24.892059929559856
Tamil Nadu	positive_daily_reported	2021-07-29	1	248	288	335	334.2422731804586	382.92499999999995	424	24.43644479888595
Tamil Nadu	positive_daily_reported	2021-07-30	1	240	273	316	316.13160518444664	361.8499999999999	387	23.510379156289343
Tamil Nadu	positive_daily_reported	2021-07-31	1	232	259	299	299.10169491525426	343	375	21.724575702219898
Tamil Nadu	positive_daily_reported	2021-08-01	1	221	240	281	281.3280159521436	325	352	21.922973654110642
Tamil Nadu	positive_daily_reported	2021-08-02	1	203	226	266	265.84147557328015	306	346	21.2357415057476
Tamil Nadu	positive_daily_reported	2021-08-03	1	188	216	253	252.94117647058823	293	320	20.385774935310447
Tamil Nadu	positive_daily_reported	2021-08-04	1	178	200	239	238.85842472582254	274	307	19.1243507903519
Tamil Nadu	positive_daily_reported	2021-08-05	1	163	191	227	227.01694915254237	262	304	18.707448012356192
Tamil Nadu	positive_daily_reported	2021-08-06	1	159	181	214	214.6021934197408	248	264	17.683874593043452
Tamil Nadu	positive_daily_reported	2021-08-07	1	159	173	202	202.53738783649052	234.92499999999995	258	16.27227092597166
Tamil Nadu	positive_daily_reported	2021-08-08	1	141	159	191.5	191.39830508474577	225	244	16.947702778730964
Tamil Nadu	positive_daily_reported	2021-08-09	1	126	152	182	182.12063808574277	212	237	15.99756767052973
Tamil Nadu	positive_daily_reported	2021-08-10	1	127	143	171	172.01395812562313	203	223	15.523336196306012
Tamil Nadu	positive_daily_reported	2021-08-11	1	114	133	164	163.69591226321037	194.92499999999995	209	15.405308483986536
Tamil Nadu	positive_daily_reported	2021-08-12	1	107	127	154	154.70687936191425	184.92499999999995	209	14.585196636954974
Tamil Nadu	positive_daily_reported	2021-08-13	1	106	121	146	146.84346959122632	175	195	13.940972842058933
Tamil Nadu	positive_daily_reported	2021-08-14	1	97	112	139	138.71286141575274	165	181	13.745441413388836
Tamil Nadu	positive_daily_reported	2021-08-15	1	95	107	132	131.81655034895314	157	172	12.68480948695529
Tamil Nadu	positive_daily_reported	2021-08-16	1	76	101	125	125.13958125623131	151	176	12.838148651248192
Tamil Nadu	positive_daily_reported	2021-08-17	1	89	97	119	119.34795613160519	144	160	11.870178196087032
Tamil Nadu	positive_daily_reported	2021-08-18	1	76	90	113	113.42771684945164	137	150	12.189266059526233
Tamil Nadu	positive_daily_reported	2021-08-19	1	71	86	107	107.38085742771685	129.92499999999995	141	11.315109524651719
Tamil Nadu	positive_daily_reported	2021-08-20	1	69	80	101	101.25224327018942	123	145	10.900260141881564
Tamil Nadu	positive_daily_reported	2021-08-21	1	66	77	97	97.37387836490528	119	136	10.710243078844254
Tamil Nadu	positive_daily_reported	2021-08-22	1	65	72	92	92.3320039880359	114	126	10.709480380455675
Tamil Nadu	positive_daily_reported	2021-08-23	1	59	68	87	87.45463609172482	108	123	10.360427170468437
Tamil Nadu	positive_daily_reported	2021-08-24	1	57	65	82	82.54436689930209	103	118	9.975053614836913
Tamil Nadu	positive_daily_reported	2021-08-25	1	52	61	79	79.1345962113659	98.92499999999995	125	9.749184932537482
Tamil Nadu	positive_daily_reported	2021-08-26	1	47	58	75	75.45463609172482	95	111	9.581136275994963
Tamil Nadu	positive_daily_reported	2021-08-27	1	45	55	72	71.75772681954138	90	108	9.184643231836338
Tamil Nadu	positive_daily_reported	2021-08-28	1	42	52	68	68.15453639082752	86	97	8.801368118505613
Tamil Nadu	positive_daily_reported	2021-08-29	1	41	49	64	64.75872382851446	82	96	8.583018845730466
Tamil Nadu	positive_daily_reported	2021-08-30	1	38	46	62	61.49152542372882	78	95	8.567527424058852
Tamil Nadu	positive_daily_reported	2021-08-31	1	36	43	58	58.69591226321037	76	88	8.472035056287615
Tamil Nadu	positive_daily_reported	2021-09-01	1	37	41	56	55.91525423728814	72.92499999999995	81	8.058900777673742
Tamil Nadu	positive_daily_reported	2021-09-02	1	31	39	53	53.27517447657029	69	80	7.790525375596101
Tamil Nadu	positive_daily_reported	2021-09-03	1	27	37	50	50.69092721834497	67	75	7.72831353967759
Tamil Nadu	positive_daily_reported	2021-09-04	1	26	34	48	48.121635094715856	63	74	7.30967904822967
Tamil Nadu	positive_daily_reported	2021-09-05	1	25	32	46	46.20139581256231	62	68	7.39992523596042
Tamil Nadu	positive_daily_reported	2021-09-06	1	23	31	44	43.85543369890329	57	67	6.809503120510755
Tamil Nadu	positive_daily_reported	2021-09-07	1	23	29	42	41.67796610169491	55	68	6.828514026425683
Tamil Nadu	positive_daily_reported	2021-09-08	1	20	28	40	39.91026919242273	53	62	6.559334336588453
Tamil Nadu	positive_daily_reported	2021-09-09	1	18	26	37	37.79860418743769	51	63	6.531152997156707
Tamil Nadu	positive_daily_reported	2021-09-10	1	19	24	36	36.11066799601196	49	53	6.277434814341024
Tamil Nadu	positive_daily_reported	2021-09-11	1	17	23	34	34.32402791625125	47	52	6.222883099352921
Tamil Nadu	positive_daily_reported	2021-09-12	1	17	22	33	32.92023928215354	45	55	5.97456430114892
Tamil Nadu	positive_daily_reported	2021-09-13	1	13	20	31	31.4247258225324	43	54	5.904677079643734
Tamil Nadu	positive_daily_reported	2021-09-14	1	15	19	30	29.962113659022933	41	49	5.63693728043641
Tamil Nadu	positive_daily_reported	2021-09-15	1	12	19	29	28.74775672981057	40.924999999999955	49	5.641581203192527
Tamil Nadu	positive_daily_reported	2021-09-16	1	11	18	27.5	27.545862412761714	38.924999999999955	47	5.576014157117073
Tamil Nadu	positive_daily_reported	2021-09-17	1	8	16	26	25.95912263210369	36	51	5.3257999092194535
Tamil Nadu	positive_daily_reported	2021-09-18	1	10	16	25	24.742771684945165	34.924999999999955	48	5.066434271540879
Tamil Nadu	positive_daily_reported	2021-09-19	1	10	14	23	23.693918245264207	33	37	4.976579937151121
Tamil Nadu	positive_daily_reported	2021-09-20	1	9	13	22	22.654037886340976	33	39	5.005317803586768
Tamil Nadu	positive_daily_reported	2021-09-21	1	9	13	22	21.58125623130608	31	37	4.734541726763296
Tamil Nadu	positive_daily_reported	2021-09-22	1	7	12	21	20.75373878364905	31	37	4.94511193241628
Tamil Nadu	positive_daily_reported	2021-09-23	1	6	11	20	19.666999002991027	29.924999999999955	37	4.611221490429002
Tamil Nadu	positive_daily_reported	2021-09-24	1	7	10	19	19.04187437686939	28	37	4.596154936698412
Tamil Nadu	positive_daily_reported	2021-09-25	1	4	10	18	18.13060817547358	27	34	4.350076991365034
Tamil Nadu	positive_daily_reported	2021-09-26	1	7	10	17	17.345962113659024	27	33	4.327922050041394
Tamil Nadu	positive_daily_reported	2021-09-27	1	5	9	17	16.72382851445663	25	32	4.189516117321785
Tamil Nadu	positive_daily_reported	2021-09-28	1	5	8	16	15.988035892323031	25	32	4.3412670342708894
Tamil Nadu	positive_daily_reported	2021-09-29	1	4	8	15	14.984047856430708	23	27	4.0007442686313315
Tamil Nadu	positive_daily_reported	2021-09-30	1	4	7	14	14.441674975074775	22	30	3.949935014069629
Tamil Nadu	positive_daily_reported	2021-10-01	1	5	7	14	13.807577268195415	22	29	3.873785391022721
Tamil Nadu	positive_daily_reported	2021-10-02	1	4	6	13	13.270189431704885	21	25	3.7502558019623566
Tamil Nadu	positive_daily_reported	2021-10-03	1	0	7	12	12.75074775672981	20	25	3.5410745275421434
Tamil Nadu	positive_daily_reported	2021-10-04	1	2	5	12	12.029910269192422	19.924999999999955	23	3.540725988760544
Tamil Nadu	positive_daily_reported	2021-10-05	1	3	5	11	11.460618145563311	18	24	3.4691005903969794
Tamil Nadu	positive_daily_reported	2021-10-06	1	1	5	11	11.056829511465603	18	26	3.56862928150198
Tamil Nadu	positive_daily_reported	2021-10-07	1	2	5	10	10.617148554336989	18	24	3.4927307041526916
Tamil Nadu	positive_daily_reported	2021-10-08	1	1	4	10	10.029910269192422	16.924999999999955	24	3.2807861577954163
Tamil Nadu	positive_daily_reported	2021-10-09	1	2	4	10	9.744765702891327	17	21	3.200689936482004
Tamil Nadu	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	recovered_daily_reported	2020-04-02	0	0	2	6	6.599202392821535	12	15	2.4930614218140006
Tamil Nadu	recovered_daily_reported	2020-04-03	0	4	8	15	14.79062811565304	22	27	3.760583853061465
Tamil Nadu	recovered_daily_reported	2020-04-04	0	8	12	21	21.24027916251246	31	38	4.812559649194624
Tamil Nadu	recovered_daily_reported	2020-04-05	0	13	17	26	25.892323030907278	35.924999999999955	44	5.044293983717645
Tamil Nadu	recovered_daily_reported	2020-04-06	0	13	20	30	30.336989032901297	41	49	5.327787906999211
Tamil Nadu	recovered_daily_reported	2020-04-07	0	18	23	33.5	33.73728813559322	46	57	5.9138339174102095
Tamil Nadu	recovered_daily_reported	2020-04-08	0	20	25	37	36.56829511465603	48	62	6.047422580663454
Tamil Nadu	recovered_daily_reported	2020-04-09	0	23	28	39	39.390827517447654	52	60	6.327813354378624
Tamil Nadu	recovered_daily_reported	2020-04-10	0	21	29	41	41.35393818544367	55	59	6.564337321130696
Tamil Nadu	recovered_daily_reported	2020-04-11	0	23	31	43	43.37986041874377	57	67	6.716750710646817
Tamil Nadu	recovered_daily_reported	2020-04-12	0	26	34	45	45.701894317048854	60	66	6.715477449524655
Tamil Nadu	recovered_daily_reported	2020-04-13	0	28	34	47	46.9222333000997	61	72	6.858302016595621
Tamil Nadu	recovered_daily_reported	2020-04-14	0	27	36	48	48.88235294117647	63	76	7.0846412380551715
Tamil Nadu	recovered_daily_reported	2020-04-15	0	29	36	50	50.08773678963111	66.92499999999995	75	7.4346680745747955
Tamil Nadu	recovered_daily_reported	2020-04-16	0	29	36	49	49.54037886340977	64	75	7.474187991717423
Tamil Nadu	recovered_daily_reported	2020-04-17	0	27	36	49	49.246261216350945	64	73	7.018143679662053
Tamil Nadu	recovered_daily_reported	2020-04-18	0	29	36	48.5	48.73629112662014	63	75	6.938830254126936
Tamil Nadu	recovered_daily_reported	2020-04-19	0	28	36	49	49.42073778664008	65	79	7.315224204552568
Tamil Nadu	recovered_daily_reported	2020-04-20	0	28	37	50	50.17846460618146	64	74	7.071359561283026
Tamil Nadu	recovered_daily_reported	2020-04-21	0	29	38	51	51.419740777667	66	76	7.259342091211675
Tamil Nadu	recovered_daily_reported	2020-04-22	0	30	38	53	52.877367896311064	68	78	7.6438214815258325
Tamil Nadu	recovered_daily_reported	2020-04-23	0	32	41	54	54.39282153539382	70	78	7.583864949854296
Tamil Nadu	recovered_daily_reported	2020-04-24	0	37	43	57	56.929212362911265	72	85	7.666897362398965
Tamil Nadu	recovered_daily_reported	2020-04-25	0	33	45	59	59.08873379860419	74	85	7.7828223741367495
Tamil Nadu	recovered_daily_reported	2020-04-26	0	37	47	61.5	61.57976071784646	77	88	7.898875276147703
Tamil Nadu	recovered_daily_reported	2020-04-27	0	41	49	65	64.89332003988036	82	93	8.328586338290082
Tamil Nadu	recovered_daily_reported	2020-04-28	0	41	51	68	68.0049850448654	84	93	8.636950366365445
Tamil Nadu	recovered_daily_reported	2020-04-29	0	45	55	71	71.72482552342971	89	101	8.839383002678066
Tamil Nadu	recovered_daily_reported	2020-04-30	0	49	60	77	77.28015952143569	95	109	9.061535705964271
Tamil Nadu	recovered_daily_reported	2020-05-01	0	52	64	82	81.88135593220339	99	109	9.077521574251845
Tamil Nadu	recovered_daily_reported	2020-05-02	0	57	68	87	87.09471585244268	107	121	9.816572053538458
Tamil Nadu	recovered_daily_reported	2020-05-03	0	68	76	94	94.0159521435693	115	133	10.046670015545033
Tamil Nadu	recovered_daily_reported	2020-05-04	0	69	81	100	100.2173479561316	120	140	10.3065985725723
Tamil Nadu	recovered_daily_reported	2020-05-05	0	91	99	120	119.89132602193419	141	165	11.201419798773918
Tamil Nadu	recovered_daily_reported	2020-05-06	0	102	116	141	140.90528414755732	166	186	12.611705175948128
Tamil Nadu	recovered_daily_reported	2020-05-07	0	122	137	161	161.43369890329012	187.92499999999995	204	13.159158870522777
Tamil Nadu	recovered_daily_reported	2020-05-08	0	140	154	182	181.87437686939182	211	226	14.659390221764381
Tamil Nadu	recovered_daily_reported	2020-05-09	0	160	174	203	202.77866400797606	230.92499999999995	261	15.039033416026102
Tamil Nadu	recovered_daily_reported	2020-05-10	0	178	193	226	225.740777666999	257.92499999999995	286	16.645890695006226
Tamil Nadu	recovered_daily_reported	2020-05-11	0	198	214	248	248.43968095712862	284	315	17.994679883584936
Tamil Nadu	recovered_daily_reported	2020-05-12	0	223	240	274	274.7198404785643	313.8499999999999	333	18.680572007374057
Tamil Nadu	recovered_daily_reported	2020-05-13	0	236	263	298	298.9810568295115	337	376	18.901073778760175
Tamil Nadu	recovered_daily_reported	2020-05-14	0	271	287	325	326.6331006979063	367	412	20.61102106799443
Tamil Nadu	recovered_daily_reported	2020-05-15	0	285	313	356.5	356.04636091724825	397.92499999999995	421	22.364362749420316
Tamil Nadu	recovered_daily_reported	2020-05-16	0	315	341	385	384.9062811565304	430	464	23.236682265725577
Tamil Nadu	recovered_daily_reported	2020-05-17	0	335	375	419	419.1076769690927	465	486	24.196591482578228
Tamil Nadu	recovered_daily_reported	2020-05-18	0	354	402	451	451.11066799601195	500	526	25.74157960001161
Tamil Nadu	recovered_daily_reported	2020-05-19	0	357	386	435	434.6829511465603	484.92499999999995	509	25.316524469161983
Tamil Nadu	recovered_daily_reported	2020-05-20	0	347	375	421	420.42971086739783	467.92499999999995	506	24.211799077562496
Tamil Nadu	recovered_daily_reported	2020-05-21	0	330	368	411	411.6121635094716	459	491	23.976982972401142
Tamil Nadu	recovered_daily_reported	2020-05-22	0	336	364	406	406.76969092721833	451	488	23.21444128229016
Tamil Nadu	recovered_daily_reported	2020-05-23	0	318	359	407	407.0877367896311	451	473	23.77299364489913
Tamil Nadu	recovered_daily_reported	2020-05-24	0	333	366	411	411.44366899302094	458.92499999999995	487	23.935688196123014
Tamil Nadu	recovered_daily_reported	2020-05-25	0	335	377	420	420.4865403788634	466	495	23.787449728908925
Tamil Nadu	recovered_daily_reported	2020-05-26	0	344	390	434	434.9591226321037	480.92499999999995	505	23.950041974002357
Tamil Nadu	recovered_daily_reported	2020-05-27	0	391	407	457	456.42671984047854	504	541	25.099005194222784
Tamil Nadu	recovered_daily_reported	2020-05-28	0	397	436	485	486.0149551345962	536.925	593	25.927753162957867
Tamil Nadu	recovered_daily_reported	2020-05-29	0	440	470	524	523.8364905284147	581	598	28.22760960049134
Tamil Nadu	recovered_daily_reported	2020-05-30	0	480	516	571	571.0777666999003	627	651	28.4295839553417
Tamil Nadu	recovered_daily_reported	2020-05-31	0	534	568	632	631.2123629112662	693	723	31.334831197752216
Tamil Nadu	recovered_daily_reported	2020-06-01	0	579	642	704.5	705.2138584247258	769.925	811	33.906055770669674
Tamil Nadu	recovered_daily_reported	2020-06-02	0	629	665	729	728.9272183449651	794.925	851	33.6284349972229
Tamil Nadu	recovered_daily_reported	2020-06-03	0	647	687	748	748.7148554336989	816	870	34.432231789731624
Tamil Nadu	recovered_daily_reported	2020-06-04	0	667	700	766	766.1116650049851	833.925	877	34.78449103914529
Tamil Nadu	recovered_daily_reported	2020-06-05	0	644	715	782	783.2323030907278	855	892	34.91475744604688
Tamil Nadu	recovered_daily_reported	2020-06-06	0	672	733	802	802.4775672981057	871	931	36.1799398755702
Tamil Nadu	recovered_daily_reported	2020-06-07	0	708	748	821	821.9212362911267	895.925	940	37.52244109300096
Tamil Nadu	recovered_daily_reported	2020-06-08	0	722	775	843	845.5483549351944	923	970	38.222715398026246
Tamil Nadu	recovered_daily_reported	2020-06-09	0	755	799	870	871.3519441674975	943	990	37.49772228088897
Tamil Nadu	recovered_daily_reported	2020-06-10	0	745	819	897	896.7477567298106	974.925	1020	39.17527455881253
Tamil Nadu	recovered_daily_reported	2020-06-11	0	814	854	930	928.5992023928216	1005.925	1069	40.35076824151421
Tamil Nadu	recovered_daily_reported	2020-06-12	0	836	888	967	967.370887337986	1049	1088	40.76451071329227
Tamil Nadu	recovered_daily_reported	2020-06-13	0	896	923	1003	1003.1555333998006	1082.925	1163	41.80782956131906
Tamil Nadu	recovered_daily_reported	2020-06-14	0	919	965	1048	1046.5503489531407	1130.925	1173	43.185272751924906
Tamil Nadu	recovered_daily_reported	2020-06-15	0	984	1012	1090	1090.3748753738785	1174.925	1233	43.026757795437675
Tamil Nadu	recovered_daily_reported	2020-06-16	0	991	1049	1142	1141.4675972083749	1229.85	1290	46.34543913060455
Tamil Nadu	recovered_daily_reported	2020-06-17	0	1066	1107	1195	1193.9282153539382	1283	1335	45.688271164242344
Tamil Nadu	recovered_daily_reported	2020-06-18	0	1094	1151	1251	1250.4107676969093	1343	1398	48.32249426750454
Tamil Nadu	recovered_daily_reported	2020-06-19	0	1145	1225	1313	1314.430707876371	1412.925	1483	50.40721507675106
Tamil Nadu	recovered_daily_reported	2020-06-20	0	1215	1276	1381	1380.1505483549352	1474.85	1571	52.285788663723764
Tamil Nadu	recovered_daily_reported	2020-06-21	0	1277	1350	1452	1453.2741774675972	1558.925	1639	55.257149958718855
Tamil Nadu	recovered_daily_reported	2020-06-22	0	1333	1422	1529	1528.5014955134595	1633	1687	54.79482949627773
Tamil Nadu	recovered_daily_reported	2020-06-23	0	1421	1493	1612	1612.989032901296	1723	1785	58.28685286547864
Tamil Nadu	recovered_daily_reported	2020-06-24	0	1497	1587	1702	1701.800598205384	1814.925	1919	59.657800005680905
Tamil Nadu	recovered_daily_reported	2020-06-25	0	1515	1681	1793	1793.1186440677966	1917.7749999999999	1971	62.873013312829535
Tamil Nadu	recovered_daily_reported	2020-06-26	0	1722	1767	1888.5	1891.1490528414756	2012.85	2125	64.3525712178167
Tamil Nadu	recovered_daily_reported	2020-06-27	0	1713	1864	2000.5	1998.9257228315055	2130.85	2193	69.3897200517582
Tamil Nadu	recovered_daily_reported	2020-06-28	0	1899	1976	2110	2109.940179461615	2249.925	2319	70.3631593436509
Tamil Nadu	recovered_daily_reported	2020-06-29	0	1944	2081	2231	2228.2203389830506	2366.7	2489	74.03240178037399
Tamil Nadu	recovered_daily_reported	2020-06-30	0	2091	2207	2350	2351.398803589232	2489	2588	75.80220071684117
Tamil Nadu	recovered_daily_reported	2020-07-01	0	2222	2331	2486	2487.045862412762	2641.925	2777	82.16351941958037
Tamil Nadu	recovered_daily_reported	2020-07-02	0	2322	2433	2584.5	2583.867896311067	2741	2807	78.50550851497498
Tamil Nadu	recovered_daily_reported	2020-07-03	0	2421	2513	2671	2672.9591226321036	2824	2943	81.28911913249355
Tamil Nadu	recovered_daily_reported	2020-07-04	0	2460	2600	2764	2761.875373878365	2924.8500000000004	3031	83.26069243149414
Tamil Nadu	recovered_daily_reported	2020-07-05	0	2605	2667	2839	2838.468594217348	3006.9249999999997	3102	87.50394232900996
Tamil Nadu	recovered_daily_reported	2020-07-06	0	2624	2741	2920	2917.3120638085743	3076.925	3225	88.739343340615
Tamil Nadu	recovered_daily_reported	2020-07-07	0	2726	2831	2999	2997.950149551346	3172.8500000000004	3268	88.33278092825778
